Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 844440 | GridSize: 300
Generation 560 | Revalues: 845640 | GridSize: 300
Generation 561 | Revalues: 846680 | GridSize: 300
Generation 562 | Revalues: 847870 | GridSize: 300
Generation 563 | Revalues: 848980 | GridSize: 300
Generation 564 | Revalues: 850110 | GridSize: 300
Generation 565 | Revalues: 851230 | GridSize: 300
Generation 566 | Revalues: 852390 | GridSize: 300
Generation 567 | Revalues: 853590 | GridSize: 300
Generation 568 | Revalues: 854690 | GridSize: 300
Generation 569 | Revalues: 855750 | GridSize: 300
Generation 570 | Revalues: 856780 | GridSize: 300
Generation 571 | Revalues: 857790 | GridSize: 300
Generation 572 | Revalues: 858830 | GridSize: 300
Generation 573 | Revalues: 859970 | GridSize: 300
Generation 574 | Revalues: 861110 | GridSize: 300
Generation 575 | Revalues: 862310 | GridSize: 300
Generation 576 | Revalues: 863410 | GridSize: 299
Generation 577 | Revalues: 864550 | GridSize: 300
Generation 578 | Revalues: 865690 | GridSize: 300
Generation 579 | Revalues: 866850 | GridSize: 300
Generation 580 | Revalues: 867890 | GridSize: 300
Generation 581 | Revalues: 869000 | GridSize: 300
Generation 582 | Revalues: 870290 | GridSize: 300
Generation 583 | Revalues: 871410 | GridSize: 300
Generation 584 | Revalues: 872570 | GridSize: 300
Generation 585 | Revalues: 873730 | GridSize: 300
Generation 586 | Revalues: 874790 | GridSize: 300
Generation 587 | Revalues: 875800 | GridSize: 300
Generation 588 | Revalues: 876860 | GridSize: 300
Generation 589 | Revalues: 877900 | GridSize: 299
Generation 590 | Revalues: 878990 | GridSize: 300
Generation 591 | Revalues: 880030 | GridSize: 300
Generation 592 | Revalues: 881220 | GridSize: 300
Generation 593 | Revalues: 882280 | GridSize: 300
Generation 594 | Revalues: 883300 | GridSize: 300
Generation 595 | Revalues: 884450 | GridSize: 300
Generation 596 | Revalues: 885580 | GridSize: 300
Generation 597 | Revalues: 886650 | GridSize: 300
Generation 598 | Revalues: 887710 | GridSize: 300
Generation 599 | Revalues: 888900 | GridSize: 300
Generation 600 | Revalues: 889950 | GridSize: 300
Generation 601 | Revalues: 891070 | GridSize: 300
Generation 602 | Revalues: 892190 | GridSize: 300
Generation 603 | Revalues: 893440 | GridSize: 300
Generation 604 | Revalues: 894480 | GridSize: 300
Generation 605 | Revalues: 895600 | GridSize: 300
Generation 606 | Revalues: 896750 | GridSize: 300
Generation 607 | Revalues: 897890 | GridSize: 298
Generation 608 | Revalues: 899170 | GridSize: 300
Generation 609 | Revalues: 900390 | GridSize: 300
Generation 610 | Revalues: 901490 | GridSize: 300
Generation 611 | Revalues: 902640 | GridSize: 300
Generation 612 | Revalues: 903750 | GridSize: 300
Generation 613 | Revalues: 904840 | GridSize: 300
Generation 614 | Revalues: 905980 | GridSize: 300
Generation 615 | Revalues: 907060 | GridSize: 300
Generation 616 | Revalues: 908130 | GridSize: 300
Generation 617 | Revalues: 909210 | GridSize: 300
Generation 618 | Revalues: 910310 | GridSize: 300
Generation 619 | Revalues: 911370 | GridSize: 300
Generation 620 | Revalues: 912410 | GridSize: 300
Generation 621 | Revalues: 913480 | GridSize: 300
Generation 622 | Revalues: 914670 | GridSize: 300
Generation 623 | Revalues: 915710 | GridSize: 300
Generation 624 | Revalues: 916890 | GridSize: 300
Generation 625 | Revalues: 917950 | GridSize: 300
Generation 626 | Revalues: 919100 | GridSize: 300
Generation 627 | Revalues: 920280 | GridSize: 300
Generation 628 | Revalues: 921340 | GridSize: 300
Generation 629 | Revalues: 922460 | GridSize: 300
Generation 630 | Revalues: 923600 | GridSize: 300
Generation 631 | Revalues: 924660 | GridSize: 300
Generation 632 | Revalues: 925810 | GridSize: 300
Generation 633 | Revalues: 926960 | GridSize: 300
Generation 634 | Revalues: 928100 | GridSize: 300
Generation 635 | Revalues: 929140 | GridSize: 300
Generation 636 | Revalues: 930360 | GridSize: 300
Generation 637 | Revalues: 931490 | GridSize: 300
Generation 638 | Revalues: 932610 | GridSize: 300
Generation 639 | Revalues: 933700 | GridSize: 300
Generation 640 | Revalues: 934890 | GridSize: 300
Generation 641 | Revalues: 936040 | GridSize: 300
Generation 642 | Revalues: 937140 | GridSize: 300
Generation 643 | Revalues: 938240 | GridSize: 300
Generation 644 | Revalues: 939430 | GridSize: 300
Generation 645 | Revalues: 940630 | GridSize: 300
Generation 646 | Revalues: 941720 | GridSize: 300
Generation 647 | Revalues: 942900 | GridSize: 297
Generation 648 | Revalues: 944050 | GridSize: 300
Generation 649 | Revalues: 945160 | GridSize: 300
Generation 650 | Revalues: 946230 | GridSize: 300
Generation 651 | Revalues: 947340 | GridSize: 300
Generation 652 | Revalues: 948440 | GridSize: 300
Generation 653 | Revalues: 949580 | GridSize: 300
Generation 654 | Revalues: 950700 | GridSize: 300
Generation 655 | Revalues: 951850 | GridSize: 300
Generation 656 | Revalues: 952980 | GridSize: 299
Generation 657 | Revalues: 954000 | GridSize: 300
Generation 658 | Revalues: 955130 | GridSize: 300
Generation 659 | Revalues: 956250 | GridSize: 300
Generation 660 | Revalues: 957380 | GridSize: 300
Generation 661 | Revalues: 958390 | GridSize: 300
Generation 662 | Revalues: 959450 | GridSize: 300
Generation 663 | Revalues: 960750 | GridSize: 300
Generation 664 | Revalues: 961970 | GridSize: 300
Generation 665 | Revalues: 963000 | GridSize: 300
Generation 666 | Revalues: 964130 | GridSize: 300
Generation 667 | Revalues: 965170 | GridSize: 300
Generation 668 | Revalues: 966290 | GridSize: 300
Generation 669 | Revalues: 967300 | GridSize: 300
Generation 670 | Revalues: 968310 | GridSize: 300
Generation 671 | Revalues: 969500 | GridSize: 300
Generation 672 | Revalues: 970640 | GridSize: 297
Generation 673 | Revalues: 971700 | GridSize: 300
Generation 674 | Revalues: 972810 | GridSize: 300
Generation 675 | Revalues: 973920 | GridSize: 300
Generation 676 | Revalues: 975010 | GridSize: 300
Generation 677 | Revalues: 976040 | GridSize: 300
Generation 678 | Revalues: 977380 | GridSize: 300
Generation 679 | Revalues: 978480 | GridSize: 300
Generation 680 | Revalues: 979520 | GridSize: 300
Generation 681 | Revalues: 980700 | GridSize: 300
Generation 682 | Revalues: 981930 | GridSize: 300
Generation 683 | Revalues: 983020 | GridSize: 300
Generation 684 | Revalues: 984180 | GridSize: 300
Generation 685 | Revalues: 985270 | GridSize: 300
Generation 686 | Revalues: 986420 | GridSize: 300
Generation 687 | Revalues: 987590 | GridSize: 300
Generation 688 | Revalues: 988640 | GridSize: 300
Generation 689 | Revalues: 989790 | GridSize: 300
Generation 690 | Revalues: 990850 | GridSize: 300
Generation 691 | Revalues: 991900 | GridSize: 300
Generation 692 | Revalues: 993030 | GridSize: 300
Generation 693 | Revalues: 994040 | GridSize: 300
Generation 694 | Revalues: 995140 | GridSize: 300
Generation 695 | Revalues: 996370 | GridSize: 300
Generation 696 | Revalues: 997540 | GridSize: 300
Generation 697 | Revalues: 998590 | GridSize: 300
Generation 698 | Revalues: 999610 | GridSize: 300
