Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 782130 | GridSize: 300
Generation 560 | Revalues: 783250 | GridSize: 300
Generation 561 | Revalues: 784640 | GridSize: 300
Generation 562 | Revalues: 785740 | GridSize: 300
Generation 563 | Revalues: 786970 | GridSize: 300
Generation 564 | Revalues: 788110 | GridSize: 300
Generation 565 | Revalues: 789200 | GridSize: 300
Generation 566 | Revalues: 790250 | GridSize: 300
Generation 567 | Revalues: 791260 | GridSize: 300
Generation 568 | Revalues: 792340 | GridSize: 300
Generation 569 | Revalues: 793450 | GridSize: 300
Generation 570 | Revalues: 794530 | GridSize: 300
Generation 571 | Revalues: 795600 | GridSize: 300
Generation 572 | Revalues: 796640 | GridSize: 299
Generation 573 | Revalues: 797720 | GridSize: 300
Generation 574 | Revalues: 798770 | GridSize: 300
Generation 575 | Revalues: 799950 | GridSize: 300
Generation 576 | Revalues: 801050 | GridSize: 299
Generation 577 | Revalues: 802130 | GridSize: 300
Generation 578 | Revalues: 803250 | GridSize: 300
Generation 579 | Revalues: 804270 | GridSize: 300
Generation 580 | Revalues: 805340 | GridSize: 300
Generation 581 | Revalues: 806450 | GridSize: 300
Generation 582 | Revalues: 807480 | GridSize: 300
Generation 583 | Revalues: 808510 | GridSize: 300
Generation 584 | Revalues: 809580 | GridSize: 300
Generation 585 | Revalues: 810680 | GridSize: 300
Generation 586 | Revalues: 811710 | GridSize: 300
Generation 587 | Revalues: 812710 | GridSize: 300
Generation 588 | Revalues: 813760 | GridSize: 300
Generation 589 | Revalues: 814780 | GridSize: 300
Generation 590 | Revalues: 815910 | GridSize: 300
Generation 591 | Revalues: 816960 | GridSize: 300
Generation 592 | Revalues: 817980 | GridSize: 300
Generation 593 | Revalues: 819030 | GridSize: 300
Generation 594 | Revalues: 820060 | GridSize: 300
Generation 595 | Revalues: 821090 | GridSize: 300
Generation 596 | Revalues: 822320 | GridSize: 300
Generation 597 | Revalues: 823320 | GridSize: 300
Generation 598 | Revalues: 824360 | GridSize: 299
Generation 599 | Revalues: 825680 | GridSize: 300
Generation 600 | Revalues: 826740 | GridSize: 300
Generation 601 | Revalues: 827830 | GridSize: 300
Generation 602 | Revalues: 829000 | GridSize: 300
Generation 603 | Revalues: 830060 | GridSize: 300
Generation 604 | Revalues: 831180 | GridSize: 300
Generation 605 | Revalues: 832280 | GridSize: 300
Generation 606 | Revalues: 833450 | GridSize: 300
Generation 607 | Revalues: 834630 | GridSize: 300
Generation 608 | Revalues: 835970 | GridSize: 300
Generation 609 | Revalues: 837060 | GridSize: 300
Generation 610 | Revalues: 838110 | GridSize: 300
Generation 611 | Revalues: 839240 | GridSize: 300
Generation 612 | Revalues: 840340 | GridSize: 299
Generation 613 | Revalues: 841410 | GridSize: 300
Generation 614 | Revalues: 842450 | GridSize: 300
Generation 615 | Revalues: 843570 | GridSize: 300
Generation 616 | Revalues: 844620 | GridSize: 300
Generation 617 | Revalues: 845620 | GridSize: 300
Generation 618 | Revalues: 846640 | GridSize: 300
Generation 619 | Revalues: 847770 | GridSize: 300
Generation 620 | Revalues: 848890 | GridSize: 300
Generation 621 | Revalues: 850160 | GridSize: 300
Generation 622 | Revalues: 851220 | GridSize: 300
Generation 623 | Revalues: 852270 | GridSize: 300
Generation 624 | Revalues: 853280 | GridSize: 300
Generation 625 | Revalues: 854320 | GridSize: 300
Generation 626 | Revalues: 855380 | GridSize: 296
Generation 627 | Revalues: 856450 | GridSize: 300
Generation 628 | Revalues: 857470 | GridSize: 299
Generation 629 | Revalues: 858670 | GridSize: 300
Generation 630 | Revalues: 859700 | GridSize: 300
Generation 631 | Revalues: 860730 | GridSize: 300
Generation 632 | Revalues: 861800 | GridSize: 300
Generation 633 | Revalues: 862810 | GridSize: 300
Generation 634 | Revalues: 863830 | GridSize: 300
Generation 635 | Revalues: 864840 | GridSize: 300
Generation 636 | Revalues: 865850 | GridSize: 300
Generation 637 | Revalues: 866910 | GridSize: 300
Generation 638 | Revalues: 868050 | GridSize: 300
Generation 639 | Revalues: 869080 | GridSize: 300
Generation 640 | Revalues: 870220 | GridSize: 300
Generation 641 | Revalues: 871320 | GridSize: 300
Generation 642 | Revalues: 872420 | GridSize: 300
Generation 643 | Revalues: 873510 | GridSize: 300
Generation 644 | Revalues: 874510 | GridSize: 300
Generation 645 | Revalues: 875600 | GridSize: 300
Generation 646 | Revalues: 876650 | GridSize: 300
Generation 647 | Revalues: 877980 | GridSize: 300
Generation 648 | Revalues: 879140 | GridSize: 300
Generation 649 | Revalues: 880200 | GridSize: 299
Generation 650 | Revalues: 881420 | GridSize: 300
Generation 651 | Revalues: 882470 | GridSize: 300
Generation 652 | Revalues: 883510 | GridSize: 300
Generation 653 | Revalues: 884540 | GridSize: 300
Generation 654 | Revalues: 885640 | GridSize: 300
Generation 655 | Revalues: 886730 | GridSize: 300
Generation 656 | Revalues: 887850 | GridSize: 300
Generation 657 | Revalues: 888950 | GridSize: 300
Generation 658 | Revalues: 890260 | GridSize: 300
Generation 659 | Revalues: 891290 | GridSize: 300
Generation 660 | Revalues: 892320 | GridSize: 300
Generation 661 | Revalues: 893430 | GridSize: 300
Generation 662 | Revalues: 894560 | GridSize: 300
Generation 663 | Revalues: 895580 | GridSize: 300
Generation 664 | Revalues: 896790 | GridSize: 300
Generation 665 | Revalues: 897900 | GridSize: 300
Generation 666 | Revalues: 898920 | GridSize: 300
Generation 667 | Revalues: 899950 | GridSize: 300
Generation 668 | Revalues: 901000 | GridSize: 300
Generation 669 | Revalues: 902020 | GridSize: 300
Generation 670 | Revalues: 903140 | GridSize: 300
Generation 671 | Revalues: 904200 | GridSize: 300
Generation 672 | Revalues: 905250 | GridSize: 300
Generation 673 | Revalues: 906360 | GridSize: 300
Generation 674 | Revalues: 907430 | GridSize: 300
Generation 675 | Revalues: 908490 | GridSize: 300
Generation 676 | Revalues: 909590 | GridSize: 300
Generation 677 | Revalues: 910770 | GridSize: 300
Generation 678 | Revalues: 911830 | GridSize: 300
Generation 679 | Revalues: 912980 | GridSize: 300
Generation 680 | Revalues: 914130 | GridSize: 300
Generation 681 | Revalues: 915240 | GridSize: 300
Generation 682 | Revalues: 916310 | GridSize: 300
Generation 683 | Revalues: 917310 | GridSize: 300
Generation 684 | Revalues: 918340 | GridSize: 300
Generation 685 | Revalues: 919400 | GridSize: 300
Generation 686 | Revalues: 920450 | GridSize: 300
Generation 687 | Revalues: 921480 | GridSize: 300
Generation 688 | Revalues: 922670 | GridSize: 300
Generation 689 | Revalues: 923730 | GridSize: 300
Generation 690 | Revalues: 925090 | GridSize: 300
Generation 691 | Revalues: 926140 | GridSize: 300
Generation 692 | Revalues: 927300 | GridSize: 300
Generation 693 | Revalues: 928380 | GridSize: 300
Generation 694 | Revalues: 929430 | GridSize: 300
Generation 695 | Revalues: 930650 | GridSize: 300
Generation 696 | Revalues: 931680 | GridSize: 300
Generation 697 | Revalues: 932730 | GridSize: 299
Generation 698 | Revalues: 933750 | GridSize: 300
Generation 699 | Revalues: 934920 | GridSize: 300
Generation 700 | Revalues: 935990 | GridSize: 300
Generation 701 | Revalues: 937060 | GridSize: 300
Generation 702 | Revalues: 938140 | GridSize: 300
Generation 703 | Revalues: 939140 | GridSize: 300
Generation 704 | Revalues: 940210 | GridSize: 300
Generation 705 | Revalues: 941270 | GridSize: 300
Generation 706 | Revalues: 942340 | GridSize: 300
Generation 707 | Revalues: 943510 | GridSize: 300
Generation 708 | Revalues: 944650 | GridSize: 300
Generation 709 | Revalues: 945730 | GridSize: 300
Generation 710 | Revalues: 946760 | GridSize: 298
Generation 711 | Revalues: 947810 | GridSize: 299
Generation 712 | Revalues: 948910 | GridSize: 300
Generation 713 | Revalues: 949990 | GridSize: 300
Generation 714 | Revalues: 951080 | GridSize: 300
Generation 715 | Revalues: 952160 | GridSize: 300
Generation 716 | Revalues: 953200 | GridSize: 300
Generation 717 | Revalues: 954210 | GridSize: 300
Generation 718 | Revalues: 955240 | GridSize: 300
Generation 719 | Revalues: 956310 | GridSize: 300
Generation 720 | Revalues: 957370 | GridSize: 300
Generation 721 | Revalues: 958430 | GridSize: 300
Generation 722 | Revalues: 959580 | GridSize: 298
Generation 723 | Revalues: 960620 | GridSize: 298
Generation 724 | Revalues: 961780 | GridSize: 300
Generation 725 | Revalues: 962830 | GridSize: 300
Generation 726 | Revalues: 963900 | GridSize: 300
Generation 727 | Revalues: 964920 | GridSize: 300
Generation 728 | Revalues: 966010 | GridSize: 300
Generation 729 | Revalues: 967130 | GridSize: 300
Generation 730 | Revalues: 968180 | GridSize: 300
Generation 731 | Revalues: 969240 | GridSize: 299
Generation 732 | Revalues: 970310 | GridSize: 300
Generation 733 | Revalues: 971370 | GridSize: 300
Generation 734 | Revalues: 972420 | GridSize: 300
Generation 735 | Revalues: 973500 | GridSize: 300
Generation 736 | Revalues: 974640 | GridSize: 300
Generation 737 | Revalues: 975690 | GridSize: 299
Generation 738 | Revalues: 976720 | GridSize: 300
Generation 739 | Revalues: 977770 | GridSize: 300
Generation 740 | Revalues: 978880 | GridSize: 300
Generation 741 | Revalues: 979890 | GridSize: 300
Generation 742 | Revalues: 981000 | GridSize: 299
Generation 743 | Revalues: 982100 | GridSize: 300
Generation 744 | Revalues: 983240 | GridSize: 299
Generation 745 | Revalues: 984390 | GridSize: 299
Generation 746 | Revalues: 985390 | GridSize: 299
Generation 747 | Revalues: 986570 | GridSize: 300
Generation 748 | Revalues: 987630 | GridSize: 300
Generation 749 | Revalues: 988680 | GridSize: 300
Generation 750 | Revalues: 989740 | GridSize: 300
Generation 751 | Revalues: 990800 | GridSize: 300
Generation 752 | Revalues: 991860 | GridSize: 300
Generation 753 | Revalues: 992890 | GridSize: 300
Generation 754 | Revalues: 994020 | GridSize: 300
Generation 755 | Revalues: 995130 | GridSize: 300
Generation 756 | Revalues: 996190 | GridSize: 300
Generation 757 | Revalues: 997380 | GridSize: 300
Generation 758 | Revalues: 998440 | GridSize: 300
Generation 759 | Revalues: 999470 | GridSize: 300
