Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 750740 | GridSize: 300
Generation 560 | Revalues: 751880 | GridSize: 300
Generation 561 | Revalues: 752940 | GridSize: 300
Generation 562 | Revalues: 754070 | GridSize: 300
Generation 563 | Revalues: 755130 | GridSize: 300
Generation 564 | Revalues: 756230 | GridSize: 300
Generation 565 | Revalues: 757460 | GridSize: 300
Generation 566 | Revalues: 758470 | GridSize: 300
Generation 567 | Revalues: 759490 | GridSize: 300
Generation 568 | Revalues: 760730 | GridSize: 300
Generation 569 | Revalues: 761750 | GridSize: 300
Generation 570 | Revalues: 762960 | GridSize: 300
Generation 571 | Revalues: 764120 | GridSize: 300
Generation 572 | Revalues: 765220 | GridSize: 300
Generation 573 | Revalues: 766270 | GridSize: 300
Generation 574 | Revalues: 767310 | GridSize: 299
Generation 575 | Revalues: 768390 | GridSize: 300
Generation 576 | Revalues: 769460 | GridSize: 300
Generation 577 | Revalues: 770550 | GridSize: 300
Generation 578 | Revalues: 771560 | GridSize: 300
Generation 579 | Revalues: 772640 | GridSize: 300
Generation 580 | Revalues: 773660 | GridSize: 300
Generation 581 | Revalues: 774830 | GridSize: 300
Generation 582 | Revalues: 775940 | GridSize: 300
Generation 583 | Revalues: 777040 | GridSize: 300
Generation 584 | Revalues: 778070 | GridSize: 300
Generation 585 | Revalues: 779130 | GridSize: 300
Generation 586 | Revalues: 780200 | GridSize: 300
Generation 587 | Revalues: 781300 | GridSize: 300
Generation 588 | Revalues: 782310 | GridSize: 300
Generation 589 | Revalues: 783340 | GridSize: 300
Generation 590 | Revalues: 784450 | GridSize: 300
Generation 591 | Revalues: 785570 | GridSize: 300
Generation 592 | Revalues: 786580 | GridSize: 300
Generation 593 | Revalues: 787630 | GridSize: 300
Generation 594 | Revalues: 788870 | GridSize: 300
Generation 595 | Revalues: 789900 | GridSize: 300
Generation 596 | Revalues: 790940 | GridSize: 299
Generation 597 | Revalues: 792020 | GridSize: 300
Generation 598 | Revalues: 793090 | GridSize: 300
Generation 599 | Revalues: 794230 | GridSize: 300
Generation 600 | Revalues: 795390 | GridSize: 300
Generation 601 | Revalues: 796520 | GridSize: 300
Generation 602 | Revalues: 797760 | GridSize: 300
Generation 603 | Revalues: 798840 | GridSize: 300
Generation 604 | Revalues: 799840 | GridSize: 300
Generation 605 | Revalues: 800940 | GridSize: 300
Generation 606 | Revalues: 802100 | GridSize: 300
Generation 607 | Revalues: 803150 | GridSize: 300
Generation 608 | Revalues: 804280 | GridSize: 300
Generation 609 | Revalues: 805330 | GridSize: 300
Generation 610 | Revalues: 806400 | GridSize: 300
Generation 611 | Revalues: 807500 | GridSize: 300
Generation 612 | Revalues: 808560 | GridSize: 300
Generation 613 | Revalues: 809580 | GridSize: 300
Generation 614 | Revalues: 810770 | GridSize: 300
Generation 615 | Revalues: 811860 | GridSize: 300
Generation 616 | Revalues: 812980 | GridSize: 300
Generation 617 | Revalues: 814000 | GridSize: 300
Generation 618 | Revalues: 815100 | GridSize: 300
Generation 619 | Revalues: 816200 | GridSize: 300
Generation 620 | Revalues: 817290 | GridSize: 300
Generation 621 | Revalues: 818370 | GridSize: 300
Generation 622 | Revalues: 819440 | GridSize: 300
Generation 623 | Revalues: 820490 | GridSize: 300
Generation 624 | Revalues: 821620 | GridSize: 300
Generation 625 | Revalues: 822770 | GridSize: 300
Generation 626 | Revalues: 823890 | GridSize: 300
Generation 627 | Revalues: 824950 | GridSize: 300
Generation 628 | Revalues: 825950 | GridSize: 300
Generation 629 | Revalues: 826980 | GridSize: 300
Generation 630 | Revalues: 828010 | GridSize: 300
Generation 631 | Revalues: 829060 | GridSize: 299
Generation 632 | Revalues: 830140 | GridSize: 300
Generation 633 | Revalues: 831200 | GridSize: 300
Generation 634 | Revalues: 832370 | GridSize: 300
Generation 635 | Revalues: 833470 | GridSize: 300
Generation 636 | Revalues: 834550 | GridSize: 300
Generation 637 | Revalues: 835680 | GridSize: 300
Generation 638 | Revalues: 836780 | GridSize: 300
Generation 639 | Revalues: 837920 | GridSize: 300
Generation 640 | Revalues: 839010 | GridSize: 300
Generation 641 | Revalues: 840070 | GridSize: 300
Generation 642 | Revalues: 841110 | GridSize: 300
Generation 643 | Revalues: 842120 | GridSize: 300
Generation 644 | Revalues: 843230 | GridSize: 300
Generation 645 | Revalues: 844390 | GridSize: 300
Generation 646 | Revalues: 845450 | GridSize: 300
Generation 647 | Revalues: 846480 | GridSize: 300
Generation 648 | Revalues: 847530 | GridSize: 300
Generation 649 | Revalues: 848660 | GridSize: 300
Generation 650 | Revalues: 849750 | GridSize: 300
Generation 651 | Revalues: 850810 | GridSize: 300
Generation 652 | Revalues: 851990 | GridSize: 300
Generation 653 | Revalues: 853020 | GridSize: 300
Generation 654 | Revalues: 854110 | GridSize: 300
Generation 655 | Revalues: 855140 | GridSize: 300
Generation 656 | Revalues: 856240 | GridSize: 300
Generation 657 | Revalues: 857340 | GridSize: 300
Generation 658 | Revalues: 858460 | GridSize: 300
Generation 659 | Revalues: 859490 | GridSize: 300
Generation 660 | Revalues: 860600 | GridSize: 300
Generation 661 | Revalues: 861720 | GridSize: 300
Generation 662 | Revalues: 862760 | GridSize: 300
Generation 663 | Revalues: 863830 | GridSize: 300
Generation 664 | Revalues: 864840 | GridSize: 300
Generation 665 | Revalues: 865880 | GridSize: 300
Generation 666 | Revalues: 866990 | GridSize: 300
Generation 667 | Revalues: 868110 | GridSize: 300
Generation 668 | Revalues: 869210 | GridSize: 300
Generation 669 | Revalues: 870250 | GridSize: 300
Generation 670 | Revalues: 871350 | GridSize: 300
Generation 671 | Revalues: 872410 | GridSize: 300
Generation 672 | Revalues: 873530 | GridSize: 300
Generation 673 | Revalues: 874590 | GridSize: 300
Generation 674 | Revalues: 875660 | GridSize: 300
Generation 675 | Revalues: 876660 | GridSize: 300
Generation 676 | Revalues: 877690 | GridSize: 300
Generation 677 | Revalues: 878730 | GridSize: 300
Generation 678 | Revalues: 879730 | GridSize: 300
Generation 679 | Revalues: 880730 | GridSize: 300
Generation 680 | Revalues: 881790 | GridSize: 300
Generation 681 | Revalues: 882830 | GridSize: 300
Generation 682 | Revalues: 883830 | GridSize: 300
Generation 683 | Revalues: 884860 | GridSize: 300
Generation 684 | Revalues: 885900 | GridSize: 300
Generation 685 | Revalues: 886930 | GridSize: 300
Generation 686 | Revalues: 888000 | GridSize: 300
Generation 687 | Revalues: 889060 | GridSize: 300
Generation 688 | Revalues: 890140 | GridSize: 300
Generation 689 | Revalues: 891260 | GridSize: 300
Generation 690 | Revalues: 892370 | GridSize: 300
Generation 691 | Revalues: 893430 | GridSize: 300
Generation 692 | Revalues: 894480 | GridSize: 300
Generation 693 | Revalues: 895600 | GridSize: 300
Generation 694 | Revalues: 896640 | GridSize: 300
Generation 695 | Revalues: 897720 | GridSize: 300
Generation 696 | Revalues: 898770 | GridSize: 300
Generation 697 | Revalues: 899840 | GridSize: 300
Generation 698 | Revalues: 900900 | GridSize: 300
Generation 699 | Revalues: 901900 | GridSize: 300
Generation 700 | Revalues: 902900 | GridSize: 300
Generation 701 | Revalues: 904000 | GridSize: 300
Generation 702 | Revalues: 905040 | GridSize: 300
Generation 703 | Revalues: 906050 | GridSize: 300
Generation 704 | Revalues: 907160 | GridSize: 300
Generation 705 | Revalues: 908210 | GridSize: 300
Generation 706 | Revalues: 909340 | GridSize: 300
Generation 707 | Revalues: 910420 | GridSize: 300
Generation 708 | Revalues: 911430 | GridSize: 300
Generation 709 | Revalues: 912570 | GridSize: 300
Generation 710 | Revalues: 913630 | GridSize: 300
Generation 711 | Revalues: 914840 | GridSize: 300
Generation 712 | Revalues: 915920 | GridSize: 300
Generation 713 | Revalues: 916930 | GridSize: 300
Generation 714 | Revalues: 918070 | GridSize: 299
Generation 715 | Revalues: 919200 | GridSize: 300
Generation 716 | Revalues: 920260 | GridSize: 300
Generation 717 | Revalues: 921320 | GridSize: 300
Generation 718 | Revalues: 922450 | GridSize: 300
Generation 719 | Revalues: 923480 | GridSize: 300
Generation 720 | Revalues: 924550 | GridSize: 300
Generation 721 | Revalues: 925810 | GridSize: 300
Generation 722 | Revalues: 926930 | GridSize: 300
Generation 723 | Revalues: 928010 | GridSize: 300
Generation 724 | Revalues: 929080 | GridSize: 300
Generation 725 | Revalues: 930180 | GridSize: 300
Generation 726 | Revalues: 931210 | GridSize: 300
Generation 727 | Revalues: 932300 | GridSize: 300
Generation 728 | Revalues: 933450 | GridSize: 300
Generation 729 | Revalues: 934550 | GridSize: 300
Generation 730 | Revalues: 935680 | GridSize: 300
Generation 731 | Revalues: 936700 | GridSize: 300
Generation 732 | Revalues: 937880 | GridSize: 300
Generation 733 | Revalues: 938910 | GridSize: 300
Generation 734 | Revalues: 939980 | GridSize: 300
Generation 735 | Revalues: 941050 | GridSize: 300
Generation 736 | Revalues: 942180 | GridSize: 300
Generation 737 | Revalues: 943280 | GridSize: 300
Generation 738 | Revalues: 944350 | GridSize: 299
Generation 739 | Revalues: 945440 | GridSize: 300
Generation 740 | Revalues: 946490 | GridSize: 300
Generation 741 | Revalues: 947530 | GridSize: 300
Generation 742 | Revalues: 948550 | GridSize: 300
Generation 743 | Revalues: 949590 | GridSize: 300
Generation 744 | Revalues: 950620 | GridSize: 300
Generation 745 | Revalues: 951710 | GridSize: 300
Generation 746 | Revalues: 952730 | GridSize: 300
Generation 747 | Revalues: 954010 | GridSize: 300
Generation 748 | Revalues: 955130 | GridSize: 300
Generation 749 | Revalues: 956270 | GridSize: 300
Generation 750 | Revalues: 957270 | GridSize: 300
Generation 751 | Revalues: 958340 | GridSize: 300
Generation 752 | Revalues: 959570 | GridSize: 300
Generation 753 | Revalues: 960650 | GridSize: 300
Generation 754 | Revalues: 961650 | GridSize: 300
Generation 755 | Revalues: 962670 | GridSize: 300
Generation 756 | Revalues: 963690 | GridSize: 300
Generation 757 | Revalues: 965030 | GridSize: 300
Generation 758 | Revalues: 966150 | GridSize: 300
Generation 759 | Revalues: 967220 | GridSize: 300
Generation 760 | Revalues: 968220 | GridSize: 300
Generation 761 | Revalues: 969240 | GridSize: 298
Generation 762 | Revalues: 970300 | GridSize: 300
Generation 763 | Revalues: 971410 | GridSize: 300
Generation 764 | Revalues: 972410 | GridSize: 300
Generation 765 | Revalues: 973460 | GridSize: 300
Generation 766 | Revalues: 974730 | GridSize: 300
Generation 767 | Revalues: 975760 | GridSize: 300
Generation 768 | Revalues: 976860 | GridSize: 300
Generation 769 | Revalues: 978030 | GridSize: 300
Generation 770 | Revalues: 979150 | GridSize: 300
Generation 771 | Revalues: 980180 | GridSize: 300
Generation 772 | Revalues: 981290 | GridSize: 300
Generation 773 | Revalues: 982460 | GridSize: 300
Generation 774 | Revalues: 983490 | GridSize: 300
Generation 775 | Revalues: 984590 | GridSize: 300
Generation 776 | Revalues: 985650 | GridSize: 300
Generation 777 | Revalues: 986750 | GridSize: 300
Generation 778 | Revalues: 987880 | GridSize: 300
Generation 779 | Revalues: 988980 | GridSize: 300
Generation 780 | Revalues: 990050 | GridSize: 300
Generation 781 | Revalues: 991110 | GridSize: 300
Generation 782 | Revalues: 992240 | GridSize: 300
Generation 783 | Revalues: 993430 | GridSize: 300
Generation 784 | Revalues: 994480 | GridSize: 300
Generation 785 | Revalues: 995500 | GridSize: 300
Generation 786 | Revalues: 996500 | GridSize: 300
Generation 787 | Revalues: 997570 | GridSize: 299
Generation 788 | Revalues: 998590 | GridSize: 300
Generation 789 | Revalues: 999720 | GridSize: 300
