Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 768130 | GridSize: 300
Generation 560 | Revalues: 769680 | GridSize: 300
Generation 561 | Revalues: 770750 | GridSize: 300
Generation 562 | Revalues: 771750 | GridSize: 299
Generation 563 | Revalues: 772780 | GridSize: 300
Generation 564 | Revalues: 773790 | GridSize: 298
Generation 565 | Revalues: 774850 | GridSize: 300
Generation 566 | Revalues: 775900 | GridSize: 300
Generation 567 | Revalues: 777000 | GridSize: 295
Generation 568 | Revalues: 778060 | GridSize: 300
Generation 569 | Revalues: 779150 | GridSize: 298
Generation 570 | Revalues: 780150 | GridSize: 299
Generation 571 | Revalues: 781210 | GridSize: 300
Generation 572 | Revalues: 782290 | GridSize: 295
Generation 573 | Revalues: 783530 | GridSize: 300
Generation 574 | Revalues: 784560 | GridSize: 300
Generation 575 | Revalues: 785600 | GridSize: 300
Generation 576 | Revalues: 786680 | GridSize: 300
Generation 577 | Revalues: 787680 | GridSize: 300
Generation 578 | Revalues: 789030 | GridSize: 300
Generation 579 | Revalues: 790050 | GridSize: 295
Generation 580 | Revalues: 791050 | GridSize: 300
Generation 581 | Revalues: 792270 | GridSize: 300
Generation 582 | Revalues: 793340 | GridSize: 299
Generation 583 | Revalues: 794350 | GridSize: 299
Generation 584 | Revalues: 795480 | GridSize: 300
Generation 585 | Revalues: 796490 | GridSize: 299
Generation 586 | Revalues: 797540 | GridSize: 297
Generation 587 | Revalues: 798550 | GridSize: 300
Generation 588 | Revalues: 799820 | GridSize: 300
Generation 589 | Revalues: 800840 | GridSize: 300
Generation 590 | Revalues: 802090 | GridSize: 300
Generation 591 | Revalues: 803540 | GridSize: 299
Generation 592 | Revalues: 804580 | GridSize: 300
Generation 593 | Revalues: 805820 | GridSize: 300
Generation 594 | Revalues: 806820 | GridSize: 300
Generation 595 | Revalues: 807850 | GridSize: 297
Generation 596 | Revalues: 808890 | GridSize: 298
Generation 597 | Revalues: 809960 | GridSize: 300
Generation 598 | Revalues: 811040 | GridSize: 300
Generation 599 | Revalues: 812050 | GridSize: 300
Generation 600 | Revalues: 813270 | GridSize: 300
Generation 601 | Revalues: 814360 | GridSize: 300
Generation 602 | Revalues: 815360 | GridSize: 300
Generation 603 | Revalues: 816450 | GridSize: 300
Generation 604 | Revalues: 817540 | GridSize: 300
Generation 605 | Revalues: 818570 | GridSize: 300
Generation 606 | Revalues: 819760 | GridSize: 298
Generation 607 | Revalues: 820770 | GridSize: 299
Generation 608 | Revalues: 821800 | GridSize: 298
Generation 609 | Revalues: 822810 | GridSize: 300
Generation 610 | Revalues: 823940 | GridSize: 300
Generation 611 | Revalues: 824970 | GridSize: 300
Generation 612 | Revalues: 826000 | GridSize: 300
Generation 613 | Revalues: 827070 | GridSize: 300
Generation 614 | Revalues: 828380 | GridSize: 300
Generation 615 | Revalues: 829380 | GridSize: 300
Generation 616 | Revalues: 830410 | GridSize: 300
Generation 617 | Revalues: 831540 | GridSize: 300
Generation 618 | Revalues: 832540 | GridSize: 300
Generation 619 | Revalues: 833620 | GridSize: 299
Generation 620 | Revalues: 834620 | GridSize: 300
Generation 621 | Revalues: 835720 | GridSize: 300
Generation 622 | Revalues: 836730 | GridSize: 300
Generation 623 | Revalues: 837860 | GridSize: 298
Generation 624 | Revalues: 838870 | GridSize: 300
Generation 625 | Revalues: 840000 | GridSize: 298
Generation 626 | Revalues: 841170 | GridSize: 300
Generation 627 | Revalues: 842250 | GridSize: 300
Generation 628 | Revalues: 843290 | GridSize: 300
Generation 629 | Revalues: 844410 | GridSize: 298
Generation 630 | Revalues: 845420 | GridSize: 300
Generation 631 | Revalues: 846570 | GridSize: 300
Generation 632 | Revalues: 847580 | GridSize: 300
Generation 633 | Revalues: 848660 | GridSize: 298
Generation 634 | Revalues: 849660 | GridSize: 300
Generation 635 | Revalues: 850740 | GridSize: 299
Generation 636 | Revalues: 851880 | GridSize: 300
Generation 637 | Revalues: 852940 | GridSize: 300
Generation 638 | Revalues: 853970 | GridSize: 300
Generation 639 | Revalues: 855000 | GridSize: 300
Generation 640 | Revalues: 856100 | GridSize: 300
Generation 641 | Revalues: 857230 | GridSize: 300
Generation 642 | Revalues: 858230 | GridSize: 300
Generation 643 | Revalues: 859300 | GridSize: 300
Generation 644 | Revalues: 860450 | GridSize: 300
Generation 645 | Revalues: 861540 | GridSize: 300
Generation 646 | Revalues: 862600 | GridSize: 300
Generation 647 | Revalues: 863680 | GridSize: 300
Generation 648 | Revalues: 864690 | GridSize: 300
Generation 649 | Revalues: 865880 | GridSize: 300
Generation 650 | Revalues: 866910 | GridSize: 300
Generation 651 | Revalues: 867940 | GridSize: 300
Generation 652 | Revalues: 868960 | GridSize: 300
Generation 653 | Revalues: 870060 | GridSize: 300
Generation 654 | Revalues: 871140 | GridSize: 300
Generation 655 | Revalues: 872310 | GridSize: 300
Generation 656 | Revalues: 873330 | GridSize: 300
Generation 657 | Revalues: 874390 | GridSize: 300
Generation 658 | Revalues: 875520 | GridSize: 300
Generation 659 | Revalues: 876720 | GridSize: 300
Generation 660 | Revalues: 877740 | GridSize: 299
Generation 661 | Revalues: 878780 | GridSize: 300
Generation 662 | Revalues: 879830 | GridSize: 300
Generation 663 | Revalues: 880880 | GridSize: 300
Generation 664 | Revalues: 881900 | GridSize: 300
Generation 665 | Revalues: 882940 | GridSize: 300
Generation 666 | Revalues: 884010 | GridSize: 300
Generation 667 | Revalues: 885040 | GridSize: 300
Generation 668 | Revalues: 886250 | GridSize: 300
Generation 669 | Revalues: 887430 | GridSize: 300
Generation 670 | Revalues: 888500 | GridSize: 300
Generation 671 | Revalues: 889620 | GridSize: 300
Generation 672 | Revalues: 890980 | GridSize: 299
Generation 673 | Revalues: 891990 | GridSize: 300
Generation 674 | Revalues: 893030 | GridSize: 300
Generation 675 | Revalues: 894040 | GridSize: 300
Generation 676 | Revalues: 895040 | GridSize: 300
Generation 677 | Revalues: 896060 | GridSize: 300
Generation 678 | Revalues: 897090 | GridSize: 300
Generation 679 | Revalues: 898110 | GridSize: 300
Generation 680 | Revalues: 899370 | GridSize: 300
Generation 681 | Revalues: 900390 | GridSize: 299
Generation 682 | Revalues: 901590 | GridSize: 295
Generation 683 | Revalues: 902680 | GridSize: 300
Generation 684 | Revalues: 903680 | GridSize: 299
Generation 685 | Revalues: 904720 | GridSize: 300
Generation 686 | Revalues: 905850 | GridSize: 300
Generation 687 | Revalues: 906990 | GridSize: 300
Generation 688 | Revalues: 908090 | GridSize: 298
Generation 689 | Revalues: 909100 | GridSize: 300
Generation 690 | Revalues: 910190 | GridSize: 300
Generation 691 | Revalues: 911300 | GridSize: 300
Generation 692 | Revalues: 912380 | GridSize: 299
Generation 693 | Revalues: 913470 | GridSize: 299
Generation 694 | Revalues: 914470 | GridSize: 300
Generation 695 | Revalues: 915510 | GridSize: 300
Generation 696 | Revalues: 916530 | GridSize: 300
Generation 697 | Revalues: 917620 | GridSize: 300
Generation 698 | Revalues: 918730 | GridSize: 300
Generation 699 | Revalues: 919840 | GridSize: 300
Generation 700 | Revalues: 920900 | GridSize: 300
Generation 701 | Revalues: 921930 | GridSize: 300
Generation 702 | Revalues: 922970 | GridSize: 300
Generation 703 | Revalues: 924130 | GridSize: 300
Generation 704 | Revalues: 925200 | GridSize: 300
Generation 705 | Revalues: 926210 | GridSize: 300
Generation 706 | Revalues: 927240 | GridSize: 298
Generation 707 | Revalues: 928360 | GridSize: 300
Generation 708 | Revalues: 929460 | GridSize: 300
Generation 709 | Revalues: 930550 | GridSize: 300
Generation 710 | Revalues: 931550 | GridSize: 300
Generation 711 | Revalues: 932660 | GridSize: 300
Generation 712 | Revalues: 933680 | GridSize: 300
Generation 713 | Revalues: 934720 | GridSize: 300
Generation 714 | Revalues: 935800 | GridSize: 300
Generation 715 | Revalues: 936800 | GridSize: 300
Generation 716 | Revalues: 937850 | GridSize: 300
Generation 717 | Revalues: 938890 | GridSize: 298
Generation 718 | Revalues: 940040 | GridSize: 300
Generation 719 | Revalues: 941360 | GridSize: 300
Generation 720 | Revalues: 942370 | GridSize: 300
Generation 721 | Revalues: 943410 | GridSize: 300
Generation 722 | Revalues: 944420 | GridSize: 297
Generation 723 | Revalues: 945530 | GridSize: 300
Generation 724 | Revalues: 946600 | GridSize: 300
Generation 725 | Revalues: 947620 | GridSize: 299
Generation 726 | Revalues: 948650 | GridSize: 300
Generation 727 | Revalues: 949660 | GridSize: 300
Generation 728 | Revalues: 950720 | GridSize: 300
Generation 729 | Revalues: 951760 | GridSize: 300
Generation 730 | Revalues: 952920 | GridSize: 300
Generation 731 | Revalues: 953950 | GridSize: 300
Generation 732 | Revalues: 955100 | GridSize: 300
Generation 733 | Revalues: 956620 | GridSize: 300
Generation 734 | Revalues: 957780 | GridSize: 300
Generation 735 | Revalues: 958840 | GridSize: 300
Generation 736 | Revalues: 959840 | GridSize: 300
Generation 737 | Revalues: 960940 | GridSize: 297
Generation 738 | Revalues: 961940 | GridSize: 300
Generation 739 | Revalues: 963140 | GridSize: 300
Generation 740 | Revalues: 964140 | GridSize: 300
Generation 741 | Revalues: 965190 | GridSize: 299
Generation 742 | Revalues: 966210 | GridSize: 298
Generation 743 | Revalues: 967260 | GridSize: 294
Generation 744 | Revalues: 968280 | GridSize: 300
Generation 745 | Revalues: 969330 | GridSize: 300
Generation 746 | Revalues: 970620 | GridSize: 299
Generation 747 | Revalues: 971740 | GridSize: 296
Generation 748 | Revalues: 972890 | GridSize: 300
Generation 749 | Revalues: 973970 | GridSize: 300
Generation 750 | Revalues: 974980 | GridSize: 300
Generation 751 | Revalues: 976020 | GridSize: 300
Generation 752 | Revalues: 977060 | GridSize: 300
Generation 753 | Revalues: 978170 | GridSize: 300
Generation 754 | Revalues: 979220 | GridSize: 298
Generation 755 | Revalues: 980660 | GridSize: 300
Generation 756 | Revalues: 981730 | GridSize: 300
Generation 757 | Revalues: 982760 | GridSize: 300
Generation 758 | Revalues: 984000 | GridSize: 298
Generation 759 | Revalues: 985040 | GridSize: 300
Generation 760 | Revalues: 986310 | GridSize: 299
Generation 761 | Revalues: 987590 | GridSize: 300
Generation 762 | Revalues: 988810 | GridSize: 300
Generation 763 | Revalues: 989940 | GridSize: 300
Generation 764 | Revalues: 990990 | GridSize: 300
Generation 765 | Revalues: 992440 | GridSize: 300
Generation 766 | Revalues: 993520 | GridSize: 300
Generation 767 | Revalues: 994520 | GridSize: 300
Generation 768 | Revalues: 995540 | GridSize: 300
Generation 769 | Revalues: 996640 | GridSize: 300
Generation 770 | Revalues: 997720 | GridSize: 300
Generation 771 | Revalues: 998770 | GridSize: 300
Generation 772 | Revalues: 999840 | GridSize: 300
