Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 341080 | GridSize: 300
Generation 179 | Revalues: 342230 | GridSize: 297
Generation 180 | Revalues: 343370 | GridSize: 300
Generation 181 | Revalues: 344630 | GridSize: 300
Generation 182 | Revalues: 345990 | GridSize: 300
Generation 183 | Revalues: 347170 | GridSize: 300
Generation 184 | Revalues: 348340 | GridSize: 300
Generation 185 | Revalues: 349830 | GridSize: 300
Generation 186 | Revalues: 351020 | GridSize: 300
Generation 187 | Revalues: 352190 | GridSize: 300
Generation 188 | Revalues: 353270 | GridSize: 300
Generation 189 | Revalues: 354530 | GridSize: 300
Generation 190 | Revalues: 355640 | GridSize: 299
Generation 191 | Revalues: 356870 | GridSize: 299
Generation 192 | Revalues: 357980 | GridSize: 300
Generation 193 | Revalues: 359120 | GridSize: 300
Generation 194 | Revalues: 360540 | GridSize: 300
Generation 195 | Revalues: 362040 | GridSize: 300
Generation 196 | Revalues: 363500 | GridSize: 300
Generation 197 | Revalues: 364570 | GridSize: 299
Generation 198 | Revalues: 365830 | GridSize: 300
Generation 199 | Revalues: 367440 | GridSize: 299
Generation 200 | Revalues: 368690 | GridSize: 300
Generation 201 | Revalues: 369730 | GridSize: 300
Generation 202 | Revalues: 371100 | GridSize: 300
Generation 203 | Revalues: 372450 | GridSize: 300
Generation 204 | Revalues: 373650 | GridSize: 300
Generation 205 | Revalues: 374880 | GridSize: 300
Generation 206 | Revalues: 376360 | GridSize: 300
Generation 207 | Revalues: 377650 | GridSize: 300
Generation 208 | Revalues: 378680 | GridSize: 300
Generation 209 | Revalues: 379870 | GridSize: 300
Generation 210 | Revalues: 380910 | GridSize: 300
Generation 211 | Revalues: 381930 | GridSize: 300
Generation 212 | Revalues: 383160 | GridSize: 300
Generation 213 | Revalues: 384220 | GridSize: 300
Generation 214 | Revalues: 385470 | GridSize: 300
Generation 215 | Revalues: 386510 | GridSize: 300
Generation 216 | Revalues: 387750 | GridSize: 300
Generation 217 | Revalues: 388960 | GridSize: 300
Generation 218 | Revalues: 390300 | GridSize: 300
Generation 219 | Revalues: 391520 | GridSize: 300
Generation 220 | Revalues: 392630 | GridSize: 300
Generation 221 | Revalues: 393880 | GridSize: 300
Generation 222 | Revalues: 395520 | GridSize: 300
Generation 223 | Revalues: 396710 | GridSize: 300
Generation 224 | Revalues: 397900 | GridSize: 300
Generation 225 | Revalues: 399270 | GridSize: 300
Generation 226 | Revalues: 400380 | GridSize: 300
Generation 227 | Revalues: 401440 | GridSize: 300
Generation 228 | Revalues: 402580 | GridSize: 300
Generation 229 | Revalues: 403990 | GridSize: 300
Generation 230 | Revalues: 405300 | GridSize: 300
Generation 231 | Revalues: 406580 | GridSize: 300
Generation 232 | Revalues: 407850 | GridSize: 300
Generation 233 | Revalues: 408980 | GridSize: 298
Generation 234 | Revalues: 410070 | GridSize: 300
Generation 235 | Revalues: 411130 | GridSize: 300
Generation 236 | Revalues: 412240 | GridSize: 300
Generation 237 | Revalues: 413420 | GridSize: 300
Generation 238 | Revalues: 414510 | GridSize: 300
Generation 239 | Revalues: 415850 | GridSize: 300
Generation 240 | Revalues: 417190 | GridSize: 297
Generation 241 | Revalues: 418420 | GridSize: 300
Generation 242 | Revalues: 419820 | GridSize: 300
Generation 243 | Revalues: 420880 | GridSize: 300
Generation 244 | Revalues: 422190 | GridSize: 300
Generation 245 | Revalues: 423270 | GridSize: 300
Generation 246 | Revalues: 424350 | GridSize: 296
Generation 247 | Revalues: 425410 | GridSize: 300
Generation 248 | Revalues: 426550 | GridSize: 297
Generation 249 | Revalues: 428190 | GridSize: 300
Generation 250 | Revalues: 429530 | GridSize: 300
Generation 251 | Revalues: 430830 | GridSize: 300
Generation 252 | Revalues: 431950 | GridSize: 300
Generation 253 | Revalues: 433000 | GridSize: 300
Generation 254 | Revalues: 434320 | GridSize: 300
Generation 255 | Revalues: 435460 | GridSize: 300
Generation 256 | Revalues: 436570 | GridSize: 300
Generation 257 | Revalues: 437720 | GridSize: 300
Generation 258 | Revalues: 438790 | GridSize: 300
Generation 259 | Revalues: 439940 | GridSize: 300
Generation 260 | Revalues: 441310 | GridSize: 300
Generation 261 | Revalues: 442600 | GridSize: 300
Generation 262 | Revalues: 444090 | GridSize: 299
Generation 263 | Revalues: 445280 | GridSize: 300
Generation 264 | Revalues: 446590 | GridSize: 300
Generation 265 | Revalues: 447620 | GridSize: 300
Generation 266 | Revalues: 449140 | GridSize: 300
Generation 267 | Revalues: 450220 | GridSize: 300
Generation 268 | Revalues: 451330 | GridSize: 300
Generation 269 | Revalues: 452620 | GridSize: 300
Generation 270 | Revalues: 453660 | GridSize: 300
Generation 271 | Revalues: 454730 | GridSize: 300
Generation 272 | Revalues: 455850 | GridSize: 300
Generation 273 | Revalues: 457130 | GridSize: 300
Generation 274 | Revalues: 458370 | GridSize: 300
Generation 275 | Revalues: 459430 | GridSize: 300
Generation 276 | Revalues: 460500 | GridSize: 300
Generation 277 | Revalues: 461510 | GridSize: 300
Generation 278 | Revalues: 462610 | GridSize: 300
Generation 279 | Revalues: 463810 | GridSize: 300
Generation 280 | Revalues: 464930 | GridSize: 300
Generation 281 | Revalues: 466270 | GridSize: 300
Generation 282 | Revalues: 467480 | GridSize: 296
Generation 283 | Revalues: 468570 | GridSize: 300
Generation 284 | Revalues: 469600 | GridSize: 300
Generation 285 | Revalues: 470710 | GridSize: 300
Generation 286 | Revalues: 471820 | GridSize: 300
Generation 287 | Revalues: 472880 | GridSize: 300
Generation 288 | Revalues: 474050 | GridSize: 300
Generation 289 | Revalues: 475180 | GridSize: 300
Generation 290 | Revalues: 476290 | GridSize: 300
Generation 291 | Revalues: 477350 | GridSize: 299
Generation 292 | Revalues: 478730 | GridSize: 300
Generation 293 | Revalues: 479860 | GridSize: 300
Generation 294 | Revalues: 480930 | GridSize: 300
Generation 295 | Revalues: 482080 | GridSize: 300
Generation 296 | Revalues: 483330 | GridSize: 300
Generation 297 | Revalues: 484450 | GridSize: 300
Generation 298 | Revalues: 485710 | GridSize: 300
Generation 299 | Revalues: 486780 | GridSize: 299
Generation 300 | Revalues: 487830 | GridSize: 300
Generation 301 | Revalues: 488870 | GridSize: 299
Generation 302 | Revalues: 489890 | GridSize: 300
Generation 303 | Revalues: 490910 | GridSize: 300
Generation 304 | Revalues: 491970 | GridSize: 300
Generation 305 | Revalues: 493330 | GridSize: 300
Generation 306 | Revalues: 494660 | GridSize: 300
Generation 307 | Revalues: 495850 | GridSize: 300
Generation 308 | Revalues: 497150 | GridSize: 300
Generation 309 | Revalues: 498290 | GridSize: 300
Generation 310 | Revalues: 499500 | GridSize: 300
Generation 311 | Revalues: 500910 | GridSize: 300
Generation 312 | Revalues: 502060 | GridSize: 299
Generation 313 | Revalues: 503240 | GridSize: 300
Generation 314 | Revalues: 504410 | GridSize: 300
Generation 315 | Revalues: 505420 | GridSize: 300
Generation 316 | Revalues: 506540 | GridSize: 300
Generation 317 | Revalues: 507840 | GridSize: 300
Generation 318 | Revalues: 509100 | GridSize: 300
Generation 319 | Revalues: 510270 | GridSize: 300
Generation 320 | Revalues: 511550 | GridSize: 300
Generation 321 | Revalues: 512780 | GridSize: 300
Generation 322 | Revalues: 514000 | GridSize: 300
Generation 323 | Revalues: 515240 | GridSize: 297
Generation 324 | Revalues: 516330 | GridSize: 300
Generation 325 | Revalues: 517370 | GridSize: 300
Generation 326 | Revalues: 518460 | GridSize: 300
Generation 327 | Revalues: 519660 | GridSize: 300
Generation 328 | Revalues: 520730 | GridSize: 300
Generation 329 | Revalues: 521800 | GridSize: 300
Generation 330 | Revalues: 522910 | GridSize: 300
Generation 331 | Revalues: 524200 | GridSize: 300
Generation 332 | Revalues: 525240 | GridSize: 298
Generation 333 | Revalues: 526390 | GridSize: 300
Generation 334 | Revalues: 527530 | GridSize: 300
Generation 335 | Revalues: 528580 | GridSize: 296
Generation 336 | Revalues: 529730 | GridSize: 300
Generation 337 | Revalues: 530900 | GridSize: 300
Generation 338 | Revalues: 531920 | GridSize: 300
Generation 339 | Revalues: 533090 | GridSize: 300
Generation 340 | Revalues: 534460 | GridSize: 299
Generation 341 | Revalues: 535630 | GridSize: 300
Generation 342 | Revalues: 536660 | GridSize: 300
Generation 343 | Revalues: 537710 | GridSize: 297
Generation 344 | Revalues: 539170 | GridSize: 300
Generation 345 | Revalues: 541120 | GridSize: 300
Generation 346 | Revalues: 542350 | GridSize: 300
Generation 347 | Revalues: 543450 | GridSize: 300
Generation 348 | Revalues: 544560 | GridSize: 300
Generation 349 | Revalues: 545770 | GridSize: 300
Generation 350 | Revalues: 546850 | GridSize: 300
Generation 351 | Revalues: 547880 | GridSize: 300
Generation 352 | Revalues: 548950 | GridSize: 300
Generation 353 | Revalues: 550010 | GridSize: 300
Generation 354 | Revalues: 551350 | GridSize: 298
Generation 355 | Revalues: 552410 | GridSize: 300
Generation 356 | Revalues: 553510 | GridSize: 300
Generation 357 | Revalues: 554680 | GridSize: 300
Generation 358 | Revalues: 555700 | GridSize: 299
Generation 359 | Revalues: 556950 | GridSize: 300
Generation 360 | Revalues: 557980 | GridSize: 300
Generation 361 | Revalues: 559000 | GridSize: 300
Generation 362 | Revalues: 560050 | GridSize: 298
Generation 363 | Revalues: 561200 | GridSize: 300
Generation 364 | Revalues: 562280 | GridSize: 300
Generation 365 | Revalues: 563290 | GridSize: 300
Generation 366 | Revalues: 564390 | GridSize: 300
Generation 367 | Revalues: 565510 | GridSize: 299
Generation 368 | Revalues: 566780 | GridSize: 300
Generation 369 | Revalues: 568150 | GridSize: 300
Generation 370 | Revalues: 569160 | GridSize: 300
Generation 371 | Revalues: 570460 | GridSize: 300
Generation 372 | Revalues: 571550 | GridSize: 300
Generation 373 | Revalues: 572680 | GridSize: 300
Generation 374 | Revalues: 573830 | GridSize: 300
Generation 375 | Revalues: 574870 | GridSize: 300
Generation 376 | Revalues: 575880 | GridSize: 300
Generation 377 | Revalues: 577120 | GridSize: 300
Generation 378 | Revalues: 578350 | GridSize: 300
Generation 379 | Revalues: 579390 | GridSize: 300
Generation 380 | Revalues: 580420 | GridSize: 300
Generation 381 | Revalues: 581530 | GridSize: 300
Generation 382 | Revalues: 582650 | GridSize: 300
Generation 383 | Revalues: 583850 | GridSize: 300
Generation 384 | Revalues: 585300 | GridSize: 300
Generation 385 | Revalues: 586530 | GridSize: 298
Generation 386 | Revalues: 587550 | GridSize: 300
Generation 387 | Revalues: 588640 | GridSize: 299
Generation 388 | Revalues: 589800 | GridSize: 300
Generation 389 | Revalues: 590940 | GridSize: 300
Generation 390 | Revalues: 592010 | GridSize: 300
Generation 391 | Revalues: 593090 | GridSize: 300
Generation 392 | Revalues: 594360 | GridSize: 300
Generation 393 | Revalues: 595420 | GridSize: 300
Generation 394 | Revalues: 596600 | GridSize: 300
Generation 395 | Revalues: 597810 | GridSize: 300
Generation 396 | Revalues: 598860 | GridSize: 300
Generation 397 | Revalues: 599930 | GridSize: 300
Generation 398 | Revalues: 600970 | GridSize: 300
Generation 399 | Revalues: 602160 | GridSize: 300
Generation 400 | Revalues: 603280 | GridSize: 300
Generation 401 | Revalues: 604440 | GridSize: 300
Generation 402 | Revalues: 605460 | GridSize: 300
Generation 403 | Revalues: 606600 | GridSize: 300
Generation 404 | Revalues: 607650 | GridSize: 300
Generation 405 | Revalues: 608770 | GridSize: 300
Generation 406 | Revalues: 609940 | GridSize: 300
Generation 407 | Revalues: 611090 | GridSize: 300
Generation 408 | Revalues: 612180 | GridSize: 300
Generation 409 | Revalues: 613320 | GridSize: 300
Generation 410 | Revalues: 614360 | GridSize: 300
Generation 411 | Revalues: 615380 | GridSize: 300
Generation 412 | Revalues: 616390 | GridSize: 299
Generation 413 | Revalues: 617420 | GridSize: 300
Generation 414 | Revalues: 618600 | GridSize: 300
Generation 415 | Revalues: 619660 | GridSize: 300
Generation 416 | Revalues: 621000 | GridSize: 300
Generation 417 | Revalues: 622010 | GridSize: 300
Generation 418 | Revalues: 623080 | GridSize: 300
Generation 419 | Revalues: 624200 | GridSize: 300
Generation 420 | Revalues: 625350 | GridSize: 300
Generation 421 | Revalues: 626380 | GridSize: 300
Generation 422 | Revalues: 627410 | GridSize: 300
Generation 423 | Revalues: 628560 | GridSize: 300
Generation 424 | Revalues: 629630 | GridSize: 300
Generation 425 | Revalues: 630700 | GridSize: 300
Generation 426 | Revalues: 631900 | GridSize: 300
Generation 427 | Revalues: 632930 | GridSize: 300
Generation 428 | Revalues: 633990 | GridSize: 299
Generation 429 | Revalues: 635120 | GridSize: 298
Generation 430 | Revalues: 636150 | GridSize: 299
Generation 431 | Revalues: 637180 | GridSize: 300
Generation 432 | Revalues: 638410 | GridSize: 300
Generation 433 | Revalues: 639540 | GridSize: 300
Generation 434 | Revalues: 640790 | GridSize: 300
Generation 435 | Revalues: 641840 | GridSize: 300
Generation 436 | Revalues: 642910 | GridSize: 300
Generation 437 | Revalues: 643940 | GridSize: 300
Generation 438 | Revalues: 645080 | GridSize: 300
Generation 439 | Revalues: 646110 | GridSize: 300
Generation 440 | Revalues: 647190 | GridSize: 299
Generation 441 | Revalues: 648210 | GridSize: 299
Generation 442 | Revalues: 649260 | GridSize: 300
Generation 443 | Revalues: 650370 | GridSize: 299
Generation 444 | Revalues: 651480 | GridSize: 300
Generation 445 | Revalues: 652550 | GridSize: 300
Generation 446 | Revalues: 653550 | GridSize: 300
Generation 447 | Revalues: 654710 | GridSize: 292
Generation 448 | Revalues: 655770 | GridSize: 300
Generation 449 | Revalues: 656820 | GridSize: 299
Generation 450 | Revalues: 657860 | GridSize: 300
Generation 451 | Revalues: 658940 | GridSize: 300
Generation 452 | Revalues: 659990 | GridSize: 300
Generation 453 | Revalues: 661120 | GridSize: 300
Generation 454 | Revalues: 662220 | GridSize: 300
Generation 455 | Revalues: 663340 | GridSize: 300
Generation 456 | Revalues: 664400 | GridSize: 300
Generation 457 | Revalues: 665460 | GridSize: 300
Generation 458 | Revalues: 666740 | GridSize: 300
Generation 459 | Revalues: 667890 | GridSize: 300
Generation 460 | Revalues: 668920 | GridSize: 300
Generation 461 | Revalues: 670030 | GridSize: 300
Generation 462 | Revalues: 671060 | GridSize: 300
Generation 463 | Revalues: 672070 | GridSize: 300
Generation 464 | Revalues: 673420 | GridSize: 300
Generation 465 | Revalues: 674480 | GridSize: 300
Generation 466 | Revalues: 675610 | GridSize: 300
Generation 467 | Revalues: 676630 | GridSize: 300
Generation 468 | Revalues: 677890 | GridSize: 299
Generation 469 | Revalues: 679020 | GridSize: 300
Generation 470 | Revalues: 680040 | GridSize: 300
Generation 471 | Revalues: 681150 | GridSize: 300
Generation 472 | Revalues: 682230 | GridSize: 300
Generation 473 | Revalues: 683300 | GridSize: 300
Generation 474 | Revalues: 684350 | GridSize: 300
Generation 475 | Revalues: 685640 | GridSize: 300
Generation 476 | Revalues: 686690 | GridSize: 300
Generation 477 | Revalues: 687740 | GridSize: 300
Generation 478 | Revalues: 688810 | GridSize: 300
Generation 479 | Revalues: 690100 | GridSize: 300
Generation 480 | Revalues: 691230 | GridSize: 300
Generation 481 | Revalues: 692270 | GridSize: 300
Generation 482 | Revalues: 693310 | GridSize: 300
Generation 483 | Revalues: 694480 | GridSize: 300
Generation 484 | Revalues: 695650 | GridSize: 300
Generation 485 | Revalues: 696680 | GridSize: 300
Generation 486 | Revalues: 697830 | GridSize: 300
Generation 487 | Revalues: 699050 | GridSize: 300
Generation 488 | Revalues: 700200 | GridSize: 300
Generation 489 | Revalues: 701350 | GridSize: 300
Generation 490 | Revalues: 702430 | GridSize: 300
Generation 491 | Revalues: 703560 | GridSize: 298
Generation 492 | Revalues: 704650 | GridSize: 300
Generation 493 | Revalues: 705670 | GridSize: 300
Generation 494 | Revalues: 706780 | GridSize: 300
Generation 495 | Revalues: 707840 | GridSize: 298
Generation 496 | Revalues: 708960 | GridSize: 300
Generation 497 | Revalues: 710220 | GridSize: 300
Generation 498 | Revalues: 711310 | GridSize: 300
Generation 499 | Revalues: 712420 | GridSize: 300
Generation 500 | Revalues: 713490 | GridSize: 300
Generation 501 | Revalues: 714520 | GridSize: 300
Generation 502 | Revalues: 715530 | GridSize: 299
Generation 503 | Revalues: 716800 | GridSize: 300
Generation 504 | Revalues: 717930 | GridSize: 300
Generation 505 | Revalues: 719130 | GridSize: 300
Generation 506 | Revalues: 720440 | GridSize: 300
Generation 507 | Revalues: 721540 | GridSize: 300
Generation 508 | Revalues: 722590 | GridSize: 300
Generation 509 | Revalues: 724000 | GridSize: 295
Generation 510 | Revalues: 725040 | GridSize: 300
Generation 511 | Revalues: 726110 | GridSize: 300
Generation 512 | Revalues: 727180 | GridSize: 300
Generation 513 | Revalues: 728380 | GridSize: 300
Generation 514 | Revalues: 729450 | GridSize: 300
Generation 515 | Revalues: 730750 | GridSize: 299
Generation 516 | Revalues: 731790 | GridSize: 297
Generation 517 | Revalues: 732910 | GridSize: 300
Generation 518 | Revalues: 734130 | GridSize: 300
Generation 519 | Revalues: 735230 | GridSize: 298
Generation 520 | Revalues: 736360 | GridSize: 299
Generation 521 | Revalues: 737420 | GridSize: 299
Generation 522 | Revalues: 738620 | GridSize: 300
Generation 523 | Revalues: 739680 | GridSize: 300
Generation 524 | Revalues: 740770 | GridSize: 300
Generation 525 | Revalues: 742200 | GridSize: 300
Generation 526 | Revalues: 743750 | GridSize: 300
Generation 527 | Revalues: 744810 | GridSize: 300
Generation 528 | Revalues: 745920 | GridSize: 300
Generation 529 | Revalues: 747260 | GridSize: 300
Generation 530 | Revalues: 748490 | GridSize: 300
Generation 531 | Revalues: 749570 | GridSize: 300
Generation 532 | Revalues: 750720 | GridSize: 300
Generation 533 | Revalues: 751750 | GridSize: 300
Generation 534 | Revalues: 752930 | GridSize: 298
Generation 535 | Revalues: 754310 | GridSize: 300
Generation 536 | Revalues: 755380 | GridSize: 300
Generation 537 | Revalues: 756480 | GridSize: 299
Generation 538 | Revalues: 757560 | GridSize: 299
Generation 539 | Revalues: 758740 | GridSize: 300
Generation 540 | Revalues: 759870 | GridSize: 300
Generation 541 | Revalues: 761030 | GridSize: 300
Generation 542 | Revalues: 762160 | GridSize: 300
Generation 543 | Revalues: 763240 | GridSize: 300
Generation 544 | Revalues: 764300 | GridSize: 300
Generation 545 | Revalues: 765470 | GridSize: 300
Generation 546 | Revalues: 766640 | GridSize: 300
Generation 547 | Revalues: 767710 | GridSize: 300
Generation 548 | Revalues: 768770 | GridSize: 300
Generation 549 | Revalues: 770180 | GridSize: 299
Generation 550 | Revalues: 771230 | GridSize: 300
Generation 551 | Revalues: 772310 | GridSize: 300
Generation 552 | Revalues: 773320 | GridSize: 300
Generation 553 | Revalues: 774440 | GridSize: 300
Generation 554 | Revalues: 775650 | GridSize: 300
Generation 555 | Revalues: 776680 | GridSize: 300
Generation 556 | Revalues: 777720 | GridSize: 300
Generation 557 | Revalues: 778850 | GridSize: 300
Generation 558 | Revalues: 780060 | GridSize: 300
