Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683600 | GridSize: 300
Generation 560 | Revalues: 684650 | GridSize: 300
Generation 561 | Revalues: 685730 | GridSize: 300
Generation 562 | Revalues: 686730 | GridSize: 300
Generation 563 | Revalues: 687760 | GridSize: 300
Generation 564 | Revalues: 688840 | GridSize: 293
Generation 565 | Revalues: 689840 | GridSize: 300
Generation 566 | Revalues: 690840 | GridSize: 300
Generation 567 | Revalues: 691840 | GridSize: 300
Generation 568 | Revalues: 692870 | GridSize: 300
Generation 569 | Revalues: 693870 | GridSize: 300
Generation 570 | Revalues: 694870 | GridSize: 300
Generation 571 | Revalues: 695900 | GridSize: 300
Generation 572 | Revalues: 696900 | GridSize: 300
Generation 573 | Revalues: 697900 | GridSize: 300
Generation 574 | Revalues: 698980 | GridSize: 300
Generation 575 | Revalues: 699980 | GridSize: 300
Generation 576 | Revalues: 701010 | GridSize: 300
Generation 577 | Revalues: 702010 | GridSize: 300
Generation 578 | Revalues: 703120 | GridSize: 299
Generation 579 | Revalues: 704120 | GridSize: 298
Generation 580 | Revalues: 705160 | GridSize: 300
Generation 581 | Revalues: 706160 | GridSize: 300
Generation 582 | Revalues: 707160 | GridSize: 300
Generation 583 | Revalues: 708230 | GridSize: 300
Generation 584 | Revalues: 709260 | GridSize: 300
Generation 585 | Revalues: 710450 | GridSize: 300
Generation 586 | Revalues: 711460 | GridSize: 300
Generation 587 | Revalues: 712490 | GridSize: 299
Generation 588 | Revalues: 713490 | GridSize: 300
Generation 589 | Revalues: 714540 | GridSize: 300
Generation 590 | Revalues: 715570 | GridSize: 300
Generation 591 | Revalues: 716580 | GridSize: 300
Generation 592 | Revalues: 717590 | GridSize: 300
Generation 593 | Revalues: 718600 | GridSize: 300
Generation 594 | Revalues: 719670 | GridSize: 300
Generation 595 | Revalues: 720740 | GridSize: 300
Generation 596 | Revalues: 721810 | GridSize: 299
Generation 597 | Revalues: 722830 | GridSize: 298
Generation 598 | Revalues: 723860 | GridSize: 300
Generation 599 | Revalues: 724960 | GridSize: 300
Generation 600 | Revalues: 726000 | GridSize: 299
Generation 601 | Revalues: 727000 | GridSize: 300
Generation 602 | Revalues: 728020 | GridSize: 300
Generation 603 | Revalues: 729020 | GridSize: 300
Generation 604 | Revalues: 730040 | GridSize: 300
Generation 605 | Revalues: 731040 | GridSize: 300
Generation 606 | Revalues: 732310 | GridSize: 300
Generation 607 | Revalues: 733330 | GridSize: 300
Generation 608 | Revalues: 734380 | GridSize: 299
Generation 609 | Revalues: 735460 | GridSize: 300
Generation 610 | Revalues: 736460 | GridSize: 300
Generation 611 | Revalues: 737580 | GridSize: 300
Generation 612 | Revalues: 738690 | GridSize: 300
Generation 613 | Revalues: 739870 | GridSize: 300
Generation 614 | Revalues: 740870 | GridSize: 300
Generation 615 | Revalues: 742110 | GridSize: 300
Generation 616 | Revalues: 743340 | GridSize: 300
Generation 617 | Revalues: 744360 | GridSize: 300
Generation 618 | Revalues: 745360 | GridSize: 300
Generation 619 | Revalues: 746510 | GridSize: 299
Generation 620 | Revalues: 747580 | GridSize: 300
Generation 621 | Revalues: 748580 | GridSize: 300
Generation 622 | Revalues: 749670 | GridSize: 300
Generation 623 | Revalues: 750680 | GridSize: 300
Generation 624 | Revalues: 751680 | GridSize: 300
Generation 625 | Revalues: 752680 | GridSize: 300
Generation 626 | Revalues: 753680 | GridSize: 300
Generation 627 | Revalues: 754680 | GridSize: 300
Generation 628 | Revalues: 755710 | GridSize: 299
Generation 629 | Revalues: 756710 | GridSize: 300
Generation 630 | Revalues: 757710 | GridSize: 300
Generation 631 | Revalues: 758710 | GridSize: 299
Generation 632 | Revalues: 759740 | GridSize: 299
Generation 633 | Revalues: 760910 | GridSize: 300
Generation 634 | Revalues: 761980 | GridSize: 300
Generation 635 | Revalues: 762980 | GridSize: 300
Generation 636 | Revalues: 764120 | GridSize: 300
Generation 637 | Revalues: 765210 | GridSize: 300
Generation 638 | Revalues: 766290 | GridSize: 300
Generation 639 | Revalues: 767370 | GridSize: 300
Generation 640 | Revalues: 768540 | GridSize: 300
Generation 641 | Revalues: 769570 | GridSize: 300
Generation 642 | Revalues: 770580 | GridSize: 300
Generation 643 | Revalues: 771580 | GridSize: 300
Generation 644 | Revalues: 772580 | GridSize: 300
Generation 645 | Revalues: 773580 | GridSize: 300
Generation 646 | Revalues: 774580 | GridSize: 300
Generation 647 | Revalues: 775670 | GridSize: 300
Generation 648 | Revalues: 776710 | GridSize: 300
Generation 649 | Revalues: 777740 | GridSize: 300
Generation 650 | Revalues: 778760 | GridSize: 300
Generation 651 | Revalues: 779780 | GridSize: 300
Generation 652 | Revalues: 780900 | GridSize: 300
Generation 653 | Revalues: 781940 | GridSize: 300
Generation 654 | Revalues: 782960 | GridSize: 300
Generation 655 | Revalues: 783960 | GridSize: 300
Generation 656 | Revalues: 784980 | GridSize: 300
Generation 657 | Revalues: 786010 | GridSize: 300
Generation 658 | Revalues: 787050 | GridSize: 300
Generation 659 | Revalues: 788080 | GridSize: 300
Generation 660 | Revalues: 789100 | GridSize: 300
Generation 661 | Revalues: 790150 | GridSize: 300
Generation 662 | Revalues: 791150 | GridSize: 300
Generation 663 | Revalues: 792260 | GridSize: 300
Generation 664 | Revalues: 793290 | GridSize: 299
Generation 665 | Revalues: 794350 | GridSize: 300
Generation 666 | Revalues: 795390 | GridSize: 300
Generation 667 | Revalues: 796430 | GridSize: 300
Generation 668 | Revalues: 797440 | GridSize: 300
Generation 669 | Revalues: 798440 | GridSize: 300
Generation 670 | Revalues: 799500 | GridSize: 300
Generation 671 | Revalues: 800510 | GridSize: 300
Generation 672 | Revalues: 801510 | GridSize: 300
Generation 673 | Revalues: 802510 | GridSize: 300
Generation 674 | Revalues: 803650 | GridSize: 300
Generation 675 | Revalues: 804670 | GridSize: 300
Generation 676 | Revalues: 805720 | GridSize: 300
Generation 677 | Revalues: 806780 | GridSize: 300
Generation 678 | Revalues: 807800 | GridSize: 300
Generation 679 | Revalues: 808800 | GridSize: 300
Generation 680 | Revalues: 809850 | GridSize: 300
Generation 681 | Revalues: 810890 | GridSize: 300
Generation 682 | Revalues: 811890 | GridSize: 300
Generation 683 | Revalues: 812890 | GridSize: 300
Generation 684 | Revalues: 813990 | GridSize: 300
Generation 685 | Revalues: 814990 | GridSize: 299
Generation 686 | Revalues: 816020 | GridSize: 300
Generation 687 | Revalues: 817050 | GridSize: 300
Generation 688 | Revalues: 818050 | GridSize: 300
Generation 689 | Revalues: 819050 | GridSize: 300
Generation 690 | Revalues: 820150 | GridSize: 299
Generation 691 | Revalues: 821150 | GridSize: 300
Generation 692 | Revalues: 822150 | GridSize: 300
Generation 693 | Revalues: 823150 | GridSize: 300
Generation 694 | Revalues: 824300 | GridSize: 300
Generation 695 | Revalues: 825320 | GridSize: 300
Generation 696 | Revalues: 826320 | GridSize: 300
Generation 697 | Revalues: 827350 | GridSize: 300
Generation 698 | Revalues: 828350 | GridSize: 300
Generation 699 | Revalues: 829380 | GridSize: 300
Generation 700 | Revalues: 830380 | GridSize: 300
Generation 701 | Revalues: 831380 | GridSize: 299
Generation 702 | Revalues: 832440 | GridSize: 299
Generation 703 | Revalues: 833470 | GridSize: 300
Generation 704 | Revalues: 834600 | GridSize: 300
Generation 705 | Revalues: 835600 | GridSize: 300
Generation 706 | Revalues: 836600 | GridSize: 300
Generation 707 | Revalues: 837600 | GridSize: 300
Generation 708 | Revalues: 838660 | GridSize: 300
Generation 709 | Revalues: 839680 | GridSize: 300
Generation 710 | Revalues: 840680 | GridSize: 300
Generation 711 | Revalues: 841720 | GridSize: 300
Generation 712 | Revalues: 842780 | GridSize: 300
Generation 713 | Revalues: 843780 | GridSize: 300
Generation 714 | Revalues: 844780 | GridSize: 300
Generation 715 | Revalues: 845820 | GridSize: 300
Generation 716 | Revalues: 846950 | GridSize: 300
Generation 717 | Revalues: 847950 | GridSize: 300
Generation 718 | Revalues: 848980 | GridSize: 300
Generation 719 | Revalues: 850160 | GridSize: 300
Generation 720 | Revalues: 851180 | GridSize: 300
Generation 721 | Revalues: 852190 | GridSize: 300
Generation 722 | Revalues: 853230 | GridSize: 300
Generation 723 | Revalues: 854230 | GridSize: 300
Generation 724 | Revalues: 855230 | GridSize: 300
Generation 725 | Revalues: 856230 | GridSize: 300
Generation 726 | Revalues: 857230 | GridSize: 300
Generation 727 | Revalues: 858230 | GridSize: 300
Generation 728 | Revalues: 859260 | GridSize: 300
Generation 729 | Revalues: 860320 | GridSize: 300
Generation 730 | Revalues: 861400 | GridSize: 300
Generation 731 | Revalues: 862400 | GridSize: 300
Generation 732 | Revalues: 863400 | GridSize: 300
Generation 733 | Revalues: 864400 | GridSize: 300
Generation 734 | Revalues: 865400 | GridSize: 300
Generation 735 | Revalues: 866430 | GridSize: 299
Generation 736 | Revalues: 867450 | GridSize: 300
Generation 737 | Revalues: 868450 | GridSize: 300
Generation 738 | Revalues: 869460 | GridSize: 300
Generation 739 | Revalues: 870480 | GridSize: 299
Generation 740 | Revalues: 871490 | GridSize: 300
Generation 741 | Revalues: 872490 | GridSize: 300
Generation 742 | Revalues: 873510 | GridSize: 300
Generation 743 | Revalues: 874510 | GridSize: 300
Generation 744 | Revalues: 875570 | GridSize: 300
Generation 745 | Revalues: 876580 | GridSize: 300
Generation 746 | Revalues: 877590 | GridSize: 300
Generation 747 | Revalues: 878660 | GridSize: 300
Generation 748 | Revalues: 879680 | GridSize: 300
Generation 749 | Revalues: 880680 | GridSize: 300
Generation 750 | Revalues: 881680 | GridSize: 300
Generation 751 | Revalues: 882750 | GridSize: 300
Generation 752 | Revalues: 883750 | GridSize: 300
Generation 753 | Revalues: 884780 | GridSize: 300
Generation 754 | Revalues: 885780 | GridSize: 300
Generation 755 | Revalues: 886800 | GridSize: 300
Generation 756 | Revalues: 887810 | GridSize: 300
Generation 757 | Revalues: 888810 | GridSize: 300
Generation 758 | Revalues: 889870 | GridSize: 300
Generation 759 | Revalues: 890870 | GridSize: 300
Generation 760 | Revalues: 891870 | GridSize: 300
Generation 761 | Revalues: 892870 | GridSize: 300
Generation 762 | Revalues: 893870 | GridSize: 300
Generation 763 | Revalues: 894900 | GridSize: 300
Generation 764 | Revalues: 895910 | GridSize: 300
Generation 765 | Revalues: 896970 | GridSize: 298
Generation 766 | Revalues: 898000 | GridSize: 300
Generation 767 | Revalues: 899010 | GridSize: 300
Generation 768 | Revalues: 900050 | GridSize: 300
Generation 769 | Revalues: 901050 | GridSize: 300
Generation 770 | Revalues: 902050 | GridSize: 300
Generation 771 | Revalues: 903050 | GridSize: 300
Generation 772 | Revalues: 904090 | GridSize: 298
Generation 773 | Revalues: 905110 | GridSize: 300
Generation 774 | Revalues: 906120 | GridSize: 300
Generation 775 | Revalues: 907150 | GridSize: 300
Generation 776 | Revalues: 908170 | GridSize: 300
Generation 777 | Revalues: 909210 | GridSize: 300
Generation 778 | Revalues: 910300 | GridSize: 300
Generation 779 | Revalues: 911330 | GridSize: 300
Generation 780 | Revalues: 912470 | GridSize: 300
Generation 781 | Revalues: 913480 | GridSize: 300
Generation 782 | Revalues: 914480 | GridSize: 300
Generation 783 | Revalues: 915590 | GridSize: 298
Generation 784 | Revalues: 916590 | GridSize: 300
Generation 785 | Revalues: 917590 | GridSize: 300
Generation 786 | Revalues: 918590 | GridSize: 300
Generation 787 | Revalues: 919590 | GridSize: 300
Generation 788 | Revalues: 920610 | GridSize: 299
Generation 789 | Revalues: 921660 | GridSize: 300
Generation 790 | Revalues: 922780 | GridSize: 300
Generation 791 | Revalues: 923780 | GridSize: 300
Generation 792 | Revalues: 924780 | GridSize: 300
Generation 793 | Revalues: 925780 | GridSize: 300
Generation 794 | Revalues: 926830 | GridSize: 300
Generation 795 | Revalues: 927840 | GridSize: 300
Generation 796 | Revalues: 928840 | GridSize: 300
Generation 797 | Revalues: 929850 | GridSize: 300
Generation 798 | Revalues: 930880 | GridSize: 300
Generation 799 | Revalues: 931930 | GridSize: 300
Generation 800 | Revalues: 932930 | GridSize: 300
Generation 801 | Revalues: 933980 | GridSize: 300
Generation 802 | Revalues: 935000 | GridSize: 300
Generation 803 | Revalues: 936000 | GridSize: 300
Generation 804 | Revalues: 937060 | GridSize: 300
Generation 805 | Revalues: 938190 | GridSize: 300
Generation 806 | Revalues: 939190 | GridSize: 300
Generation 807 | Revalues: 940190 | GridSize: 300
Generation 808 | Revalues: 941190 | GridSize: 300
Generation 809 | Revalues: 942220 | GridSize: 300
Generation 810 | Revalues: 943290 | GridSize: 300
Generation 811 | Revalues: 944440 | GridSize: 300
Generation 812 | Revalues: 945510 | GridSize: 300
Generation 813 | Revalues: 946610 | GridSize: 300
Generation 814 | Revalues: 947610 | GridSize: 300
Generation 815 | Revalues: 948610 | GridSize: 300
Generation 816 | Revalues: 949640 | GridSize: 300
Generation 817 | Revalues: 950730 | GridSize: 300
Generation 818 | Revalues: 951740 | GridSize: 299
Generation 819 | Revalues: 952780 | GridSize: 300
Generation 820 | Revalues: 953780 | GridSize: 300
Generation 821 | Revalues: 954780 | GridSize: 300
Generation 822 | Revalues: 955780 | GridSize: 300
Generation 823 | Revalues: 956780 | GridSize: 300
Generation 824 | Revalues: 957780 | GridSize: 300
Generation 825 | Revalues: 958790 | GridSize: 300
Generation 826 | Revalues: 959860 | GridSize: 300
Generation 827 | Revalues: 960860 | GridSize: 300
Generation 828 | Revalues: 961860 | GridSize: 300
Generation 829 | Revalues: 962860 | GridSize: 300
Generation 830 | Revalues: 963880 | GridSize: 300
Generation 831 | Revalues: 964880 | GridSize: 300
Generation 832 | Revalues: 965910 | GridSize: 300
Generation 833 | Revalues: 966980 | GridSize: 300
Generation 834 | Revalues: 968010 | GridSize: 300
Generation 835 | Revalues: 969060 | GridSize: 300
Generation 836 | Revalues: 970140 | GridSize: 300
Generation 837 | Revalues: 971220 | GridSize: 300
Generation 838 | Revalues: 972220 | GridSize: 300
Generation 839 | Revalues: 973290 | GridSize: 300
Generation 840 | Revalues: 974340 | GridSize: 300
Generation 841 | Revalues: 975370 | GridSize: 300
Generation 842 | Revalues: 976370 | GridSize: 300
Generation 843 | Revalues: 977370 | GridSize: 300
Generation 844 | Revalues: 978370 | GridSize: 300
Generation 845 | Revalues: 979370 | GridSize: 300
Generation 846 | Revalues: 980400 | GridSize: 299
Generation 847 | Revalues: 981400 | GridSize: 300
Generation 848 | Revalues: 982420 | GridSize: 300
Generation 849 | Revalues: 983420 | GridSize: 300
Generation 850 | Revalues: 984490 | GridSize: 300
Generation 851 | Revalues: 985530 | GridSize: 300
Generation 852 | Revalues: 986630 | GridSize: 300
Generation 853 | Revalues: 987640 | GridSize: 300
Generation 854 | Revalues: 988640 | GridSize: 300
Generation 855 | Revalues: 989640 | GridSize: 300
Generation 856 | Revalues: 990650 | GridSize: 300
Generation 857 | Revalues: 991690 | GridSize: 300
Generation 858 | Revalues: 992700 | GridSize: 300
Generation 859 | Revalues: 993730 | GridSize: 300
Generation 860 | Revalues: 994870 | GridSize: 300
Generation 861 | Revalues: 995880 | GridSize: 300
Generation 862 | Revalues: 996880 | GridSize: 300
Generation 863 | Revalues: 998010 | GridSize: 300
Generation 864 | Revalues: 999110 | GridSize: 300
