Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 634170 | GridSize: 300
Generation 560 | Revalues: 635210 | GridSize: 300
Generation 561 | Revalues: 636220 | GridSize: 300
Generation 562 | Revalues: 637230 | GridSize: 299
Generation 563 | Revalues: 638280 | GridSize: 300
Generation 564 | Revalues: 639330 | GridSize: 300
Generation 565 | Revalues: 640340 | GridSize: 298
Generation 566 | Revalues: 641340 | GridSize: 300
Generation 567 | Revalues: 642360 | GridSize: 300
Generation 568 | Revalues: 643370 | GridSize: 300
Generation 569 | Revalues: 644430 | GridSize: 300
Generation 570 | Revalues: 645440 | GridSize: 299
Generation 571 | Revalues: 646470 | GridSize: 300
Generation 572 | Revalues: 647570 | GridSize: 300
Generation 573 | Revalues: 648590 | GridSize: 300
Generation 574 | Revalues: 649670 | GridSize: 300
Generation 575 | Revalues: 650680 | GridSize: 300
Generation 576 | Revalues: 651680 | GridSize: 300
Generation 577 | Revalues: 652710 | GridSize: 300
Generation 578 | Revalues: 653710 | GridSize: 300
Generation 579 | Revalues: 654720 | GridSize: 300
Generation 580 | Revalues: 655720 | GridSize: 300
Generation 581 | Revalues: 656730 | GridSize: 300
Generation 582 | Revalues: 657730 | GridSize: 300
Generation 583 | Revalues: 658810 | GridSize: 300
Generation 584 | Revalues: 659900 | GridSize: 300
Generation 585 | Revalues: 660970 | GridSize: 300
Generation 586 | Revalues: 661980 | GridSize: 299
Generation 587 | Revalues: 662990 | GridSize: 295
Generation 588 | Revalues: 664010 | GridSize: 300
Generation 589 | Revalues: 665020 | GridSize: 300
Generation 590 | Revalues: 666070 | GridSize: 300
Generation 591 | Revalues: 667080 | GridSize: 299
Generation 592 | Revalues: 668100 | GridSize: 300
Generation 593 | Revalues: 669110 | GridSize: 299
Generation 594 | Revalues: 670140 | GridSize: 300
Generation 595 | Revalues: 671180 | GridSize: 300
Generation 596 | Revalues: 672190 | GridSize: 300
Generation 597 | Revalues: 673190 | GridSize: 300
Generation 598 | Revalues: 674340 | GridSize: 300
Generation 599 | Revalues: 675340 | GridSize: 300
Generation 600 | Revalues: 676500 | GridSize: 297
Generation 601 | Revalues: 677610 | GridSize: 300
Generation 602 | Revalues: 678610 | GridSize: 298
Generation 603 | Revalues: 679680 | GridSize: 298
Generation 604 | Revalues: 680680 | GridSize: 300
Generation 605 | Revalues: 681700 | GridSize: 300
Generation 606 | Revalues: 682740 | GridSize: 298
Generation 607 | Revalues: 683740 | GridSize: 300
Generation 608 | Revalues: 684740 | GridSize: 300
Generation 609 | Revalues: 685740 | GridSize: 300
Generation 610 | Revalues: 686800 | GridSize: 297
Generation 611 | Revalues: 687840 | GridSize: 300
Generation 612 | Revalues: 688850 | GridSize: 300
Generation 613 | Revalues: 689900 | GridSize: 300
Generation 614 | Revalues: 691050 | GridSize: 300
Generation 615 | Revalues: 692090 | GridSize: 298
Generation 616 | Revalues: 693170 | GridSize: 300
Generation 617 | Revalues: 694180 | GridSize: 299
Generation 618 | Revalues: 695190 | GridSize: 300
Generation 619 | Revalues: 696290 | GridSize: 297
Generation 620 | Revalues: 697330 | GridSize: 300
Generation 621 | Revalues: 698340 | GridSize: 300
Generation 622 | Revalues: 699400 | GridSize: 300
Generation 623 | Revalues: 700620 | GridSize: 300
Generation 624 | Revalues: 701630 | GridSize: 300
Generation 625 | Revalues: 702640 | GridSize: 300
Generation 626 | Revalues: 703650 | GridSize: 300
Generation 627 | Revalues: 704690 | GridSize: 300
Generation 628 | Revalues: 705730 | GridSize: 300
Generation 629 | Revalues: 706760 | GridSize: 300
Generation 630 | Revalues: 707760 | GridSize: 300
Generation 631 | Revalues: 708770 | GridSize: 300
Generation 632 | Revalues: 709790 | GridSize: 297
Generation 633 | Revalues: 710800 | GridSize: 300
Generation 634 | Revalues: 711840 | GridSize: 300
Generation 635 | Revalues: 712860 | GridSize: 297
Generation 636 | Revalues: 713980 | GridSize: 298
Generation 637 | Revalues: 715000 | GridSize: 299
Generation 638 | Revalues: 716000 | GridSize: 300
Generation 639 | Revalues: 717170 | GridSize: 299
Generation 640 | Revalues: 718210 | GridSize: 297
Generation 641 | Revalues: 719220 | GridSize: 299
Generation 642 | Revalues: 720220 | GridSize: 300
Generation 643 | Revalues: 721260 | GridSize: 299
Generation 644 | Revalues: 722330 | GridSize: 300
Generation 645 | Revalues: 723330 | GridSize: 300
Generation 646 | Revalues: 724340 | GridSize: 300
Generation 647 | Revalues: 725340 | GridSize: 300
Generation 648 | Revalues: 726340 | GridSize: 297
Generation 649 | Revalues: 727340 | GridSize: 299
Generation 650 | Revalues: 728460 | GridSize: 300
Generation 651 | Revalues: 729480 | GridSize: 299
Generation 652 | Revalues: 730560 | GridSize: 300
Generation 653 | Revalues: 731560 | GridSize: 299
Generation 654 | Revalues: 732560 | GridSize: 300
Generation 655 | Revalues: 733690 | GridSize: 300
Generation 656 | Revalues: 734760 | GridSize: 299
Generation 657 | Revalues: 735780 | GridSize: 300
Generation 658 | Revalues: 736780 | GridSize: 300
Generation 659 | Revalues: 737780 | GridSize: 300
Generation 660 | Revalues: 738860 | GridSize: 300
Generation 661 | Revalues: 739860 | GridSize: 300
Generation 662 | Revalues: 740940 | GridSize: 300
Generation 663 | Revalues: 741960 | GridSize: 300
Generation 664 | Revalues: 743000 | GridSize: 300
Generation 665 | Revalues: 744000 | GridSize: 300
Generation 666 | Revalues: 745010 | GridSize: 300
Generation 667 | Revalues: 746080 | GridSize: 300
Generation 668 | Revalues: 747110 | GridSize: 297
Generation 669 | Revalues: 748140 | GridSize: 299
Generation 670 | Revalues: 749150 | GridSize: 300
Generation 671 | Revalues: 750170 | GridSize: 299
Generation 672 | Revalues: 751170 | GridSize: 299
Generation 673 | Revalues: 752170 | GridSize: 300
Generation 674 | Revalues: 753170 | GridSize: 300
Generation 675 | Revalues: 754170 | GridSize: 300
Generation 676 | Revalues: 755170 | GridSize: 300
Generation 677 | Revalues: 756220 | GridSize: 300
Generation 678 | Revalues: 757230 | GridSize: 298
Generation 679 | Revalues: 758260 | GridSize: 298
Generation 680 | Revalues: 759270 | GridSize: 300
Generation 681 | Revalues: 760270 | GridSize: 300
Generation 682 | Revalues: 761270 | GridSize: 300
Generation 683 | Revalues: 762290 | GridSize: 300
Generation 684 | Revalues: 763360 | GridSize: 300
Generation 685 | Revalues: 764360 | GridSize: 299
Generation 686 | Revalues: 765390 | GridSize: 300
Generation 687 | Revalues: 766460 | GridSize: 300
Generation 688 | Revalues: 767470 | GridSize: 298
Generation 689 | Revalues: 768470 | GridSize: 300
Generation 690 | Revalues: 769470 | GridSize: 300
Generation 691 | Revalues: 770490 | GridSize: 300
Generation 692 | Revalues: 771490 | GridSize: 300
Generation 693 | Revalues: 772500 | GridSize: 300
Generation 694 | Revalues: 773510 | GridSize: 300
Generation 695 | Revalues: 774510 | GridSize: 300
Generation 696 | Revalues: 775510 | GridSize: 300
Generation 697 | Revalues: 776520 | GridSize: 300
Generation 698 | Revalues: 777590 | GridSize: 300
Generation 699 | Revalues: 778590 | GridSize: 300
Generation 700 | Revalues: 779590 | GridSize: 300
Generation 701 | Revalues: 780590 | GridSize: 300
Generation 702 | Revalues: 781610 | GridSize: 300
Generation 703 | Revalues: 782610 | GridSize: 299
Generation 704 | Revalues: 783660 | GridSize: 300
Generation 705 | Revalues: 784700 | GridSize: 300
Generation 706 | Revalues: 785700 | GridSize: 300
Generation 707 | Revalues: 786700 | GridSize: 300
Generation 708 | Revalues: 787700 | GridSize: 300
Generation 709 | Revalues: 788720 | GridSize: 300
Generation 710 | Revalues: 789770 | GridSize: 300
Generation 711 | Revalues: 790780 | GridSize: 300
Generation 712 | Revalues: 791840 | GridSize: 300
Generation 713 | Revalues: 792840 | GridSize: 300
Generation 714 | Revalues: 793860 | GridSize: 300
Generation 715 | Revalues: 794860 | GridSize: 300
Generation 716 | Revalues: 795860 | GridSize: 300
Generation 717 | Revalues: 796890 | GridSize: 297
Generation 718 | Revalues: 797890 | GridSize: 300
Generation 719 | Revalues: 798900 | GridSize: 300
Generation 720 | Revalues: 799900 | GridSize: 300
Generation 721 | Revalues: 800900 | GridSize: 300
Generation 722 | Revalues: 801910 | GridSize: 300
Generation 723 | Revalues: 802920 | GridSize: 300
Generation 724 | Revalues: 803930 | GridSize: 300
Generation 725 | Revalues: 804930 | GridSize: 300
Generation 726 | Revalues: 805930 | GridSize: 298
Generation 727 | Revalues: 806950 | GridSize: 300
Generation 728 | Revalues: 808020 | GridSize: 300
Generation 729 | Revalues: 809020 | GridSize: 300
Generation 730 | Revalues: 810030 | GridSize: 300
Generation 731 | Revalues: 811030 | GridSize: 300
Generation 732 | Revalues: 812050 | GridSize: 299
Generation 733 | Revalues: 813100 | GridSize: 300
Generation 734 | Revalues: 814110 | GridSize: 300
Generation 735 | Revalues: 815110 | GridSize: 300
Generation 736 | Revalues: 816130 | GridSize: 300
Generation 737 | Revalues: 817130 | GridSize: 300
Generation 738 | Revalues: 818150 | GridSize: 298
Generation 739 | Revalues: 819180 | GridSize: 300
Generation 740 | Revalues: 820180 | GridSize: 300
Generation 741 | Revalues: 821200 | GridSize: 299
Generation 742 | Revalues: 822260 | GridSize: 300
Generation 743 | Revalues: 823490 | GridSize: 299
Generation 744 | Revalues: 824530 | GridSize: 300
Generation 745 | Revalues: 825540 | GridSize: 299
Generation 746 | Revalues: 826540 | GridSize: 300
Generation 747 | Revalues: 827540 | GridSize: 299
Generation 748 | Revalues: 828610 | GridSize: 299
Generation 749 | Revalues: 829630 | GridSize: 299
Generation 750 | Revalues: 830640 | GridSize: 300
Generation 751 | Revalues: 831650 | GridSize: 300
Generation 752 | Revalues: 832670 | GridSize: 300
Generation 753 | Revalues: 833710 | GridSize: 300
Generation 754 | Revalues: 834790 | GridSize: 300
Generation 755 | Revalues: 835820 | GridSize: 300
Generation 756 | Revalues: 836820 | GridSize: 300
Generation 757 | Revalues: 837910 | GridSize: 299
Generation 758 | Revalues: 838920 | GridSize: 300
Generation 759 | Revalues: 840110 | GridSize: 300
Generation 760 | Revalues: 841120 | GridSize: 300
Generation 761 | Revalues: 842140 | GridSize: 300
Generation 762 | Revalues: 843220 | GridSize: 300
Generation 763 | Revalues: 844260 | GridSize: 300
Generation 764 | Revalues: 845260 | GridSize: 300
Generation 765 | Revalues: 846300 | GridSize: 300
Generation 766 | Revalues: 847390 | GridSize: 300
Generation 767 | Revalues: 848390 | GridSize: 298
Generation 768 | Revalues: 849390 | GridSize: 300
Generation 769 | Revalues: 850430 | GridSize: 300
Generation 770 | Revalues: 851490 | GridSize: 300
Generation 771 | Revalues: 852490 | GridSize: 300
Generation 772 | Revalues: 853500 | GridSize: 300
Generation 773 | Revalues: 854570 | GridSize: 299
Generation 774 | Revalues: 855630 | GridSize: 300
Generation 775 | Revalues: 856630 | GridSize: 300
Generation 776 | Revalues: 857640 | GridSize: 300
Generation 777 | Revalues: 858640 | GridSize: 300
Generation 778 | Revalues: 859650 | GridSize: 300
Generation 779 | Revalues: 860660 | GridSize: 300
Generation 780 | Revalues: 861670 | GridSize: 300
Generation 781 | Revalues: 862710 | GridSize: 298
Generation 782 | Revalues: 863720 | GridSize: 299
Generation 783 | Revalues: 864740 | GridSize: 299
Generation 784 | Revalues: 865740 | GridSize: 300
Generation 785 | Revalues: 866740 | GridSize: 300
Generation 786 | Revalues: 867750 | GridSize: 300
Generation 787 | Revalues: 868750 | GridSize: 298
Generation 788 | Revalues: 869760 | GridSize: 297
Generation 789 | Revalues: 870760 | GridSize: 300
Generation 790 | Revalues: 871760 | GridSize: 300
Generation 791 | Revalues: 872760 | GridSize: 300
Generation 792 | Revalues: 873780 | GridSize: 300
Generation 793 | Revalues: 874800 | GridSize: 298
Generation 794 | Revalues: 875800 | GridSize: 300
Generation 795 | Revalues: 876840 | GridSize: 300
Generation 796 | Revalues: 877850 | GridSize: 300
Generation 797 | Revalues: 878850 | GridSize: 300
Generation 798 | Revalues: 879850 | GridSize: 300
Generation 799 | Revalues: 880880 | GridSize: 300
Generation 800 | Revalues: 881890 | GridSize: 300
Generation 801 | Revalues: 882890 | GridSize: 300
Generation 802 | Revalues: 883900 | GridSize: 300
Generation 803 | Revalues: 885100 | GridSize: 299
Generation 804 | Revalues: 886110 | GridSize: 300
Generation 805 | Revalues: 887110 | GridSize: 300
Generation 806 | Revalues: 888140 | GridSize: 299
Generation 807 | Revalues: 889150 | GridSize: 300
Generation 808 | Revalues: 890260 | GridSize: 300
Generation 809 | Revalues: 891370 | GridSize: 300
Generation 810 | Revalues: 892480 | GridSize: 300
Generation 811 | Revalues: 893500 | GridSize: 300
Generation 812 | Revalues: 894550 | GridSize: 300
Generation 813 | Revalues: 895580 | GridSize: 298
Generation 814 | Revalues: 896580 | GridSize: 300
Generation 815 | Revalues: 897580 | GridSize: 300
Generation 816 | Revalues: 898600 | GridSize: 300
Generation 817 | Revalues: 899710 | GridSize: 299
Generation 818 | Revalues: 900710 | GridSize: 297
Generation 819 | Revalues: 901860 | GridSize: 300
Generation 820 | Revalues: 902860 | GridSize: 300
Generation 821 | Revalues: 903980 | GridSize: 300
Generation 822 | Revalues: 905020 | GridSize: 300
Generation 823 | Revalues: 906070 | GridSize: 300
Generation 824 | Revalues: 907110 | GridSize: 300
Generation 825 | Revalues: 908200 | GridSize: 299
Generation 826 | Revalues: 909340 | GridSize: 300
Generation 827 | Revalues: 910350 | GridSize: 300
Generation 828 | Revalues: 911400 | GridSize: 299
Generation 829 | Revalues: 912420 | GridSize: 300
Generation 830 | Revalues: 913420 | GridSize: 300
Generation 831 | Revalues: 914420 | GridSize: 300
Generation 832 | Revalues: 915430 | GridSize: 300
Generation 833 | Revalues: 916440 | GridSize: 300
Generation 834 | Revalues: 917460 | GridSize: 300
Generation 835 | Revalues: 918500 | GridSize: 300
Generation 836 | Revalues: 919520 | GridSize: 299
Generation 837 | Revalues: 920570 | GridSize: 299
Generation 838 | Revalues: 921570 | GridSize: 300
Generation 839 | Revalues: 922570 | GridSize: 300
Generation 840 | Revalues: 923620 | GridSize: 298
Generation 841 | Revalues: 924650 | GridSize: 300
Generation 842 | Revalues: 925700 | GridSize: 298
Generation 843 | Revalues: 926730 | GridSize: 300
Generation 844 | Revalues: 927830 | GridSize: 300
Generation 845 | Revalues: 928860 | GridSize: 298
Generation 846 | Revalues: 929870 | GridSize: 300
Generation 847 | Revalues: 930870 | GridSize: 300
Generation 848 | Revalues: 931870 | GridSize: 300
Generation 849 | Revalues: 932890 | GridSize: 300
Generation 850 | Revalues: 933900 | GridSize: 300
Generation 851 | Revalues: 934970 | GridSize: 297
Generation 852 | Revalues: 936060 | GridSize: 300
Generation 853 | Revalues: 937100 | GridSize: 300
Generation 854 | Revalues: 938150 | GridSize: 296
Generation 855 | Revalues: 939160 | GridSize: 300
Generation 856 | Revalues: 940160 | GridSize: 300
Generation 857 | Revalues: 941190 | GridSize: 299
Generation 858 | Revalues: 942190 | GridSize: 298
Generation 859 | Revalues: 943260 | GridSize: 300
Generation 860 | Revalues: 944300 | GridSize: 300
Generation 861 | Revalues: 945390 | GridSize: 300
Generation 862 | Revalues: 946450 | GridSize: 300
Generation 863 | Revalues: 947460 | GridSize: 297
Generation 864 | Revalues: 948470 | GridSize: 300
Generation 865 | Revalues: 949550 | GridSize: 300
Generation 866 | Revalues: 950570 | GridSize: 300
Generation 867 | Revalues: 951580 | GridSize: 299
Generation 868 | Revalues: 952630 | GridSize: 300
Generation 869 | Revalues: 953630 | GridSize: 300
Generation 870 | Revalues: 954640 | GridSize: 299
Generation 871 | Revalues: 955640 | GridSize: 300
Generation 872 | Revalues: 956710 | GridSize: 300
Generation 873 | Revalues: 957890 | GridSize: 300
Generation 874 | Revalues: 958920 | GridSize: 300
Generation 875 | Revalues: 959940 | GridSize: 300
Generation 876 | Revalues: 960970 | GridSize: 300
Generation 877 | Revalues: 961970 | GridSize: 300
Generation 878 | Revalues: 962980 | GridSize: 298
Generation 879 | Revalues: 963980 | GridSize: 300
Generation 880 | Revalues: 964980 | GridSize: 300
Generation 881 | Revalues: 966000 | GridSize: 300
Generation 882 | Revalues: 967000 | GridSize: 300
Generation 883 | Revalues: 968010 | GridSize: 300
Generation 884 | Revalues: 969080 | GridSize: 300
Generation 885 | Revalues: 970120 | GridSize: 300
Generation 886 | Revalues: 971120 | GridSize: 300
Generation 887 | Revalues: 972130 | GridSize: 300
Generation 888 | Revalues: 973130 | GridSize: 300
Generation 889 | Revalues: 974230 | GridSize: 300
Generation 890 | Revalues: 975230 | GridSize: 300
Generation 891 | Revalues: 976230 | GridSize: 300
Generation 892 | Revalues: 977280 | GridSize: 300
Generation 893 | Revalues: 978290 | GridSize: 299
Generation 894 | Revalues: 979290 | GridSize: 300
Generation 895 | Revalues: 980320 | GridSize: 300
Generation 896 | Revalues: 981370 | GridSize: 300
Generation 897 | Revalues: 982370 | GridSize: 300
Generation 898 | Revalues: 983410 | GridSize: 300
Generation 899 | Revalues: 984410 | GridSize: 300
Generation 900 | Revalues: 985480 | GridSize: 300
Generation 901 | Revalues: 986490 | GridSize: 300
Generation 902 | Revalues: 987520 | GridSize: 300
Generation 903 | Revalues: 988960 | GridSize: 298
Generation 904 | Revalues: 990000 | GridSize: 300
Generation 905 | Revalues: 991140 | GridSize: 300
Generation 906 | Revalues: 992250 | GridSize: 300
Generation 907 | Revalues: 993260 | GridSize: 300
Generation 908 | Revalues: 994270 | GridSize: 300
Generation 909 | Revalues: 995290 | GridSize: 300
Generation 910 | Revalues: 996450 | GridSize: 299
Generation 911 | Revalues: 997510 | GridSize: 300
Generation 912 | Revalues: 998540 | GridSize: 300
Generation 913 | Revalues: 999600 | GridSize: 299
