Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 254100 | GridSize: 300
Generation 128 | Revalues: 255370 | GridSize: 300
Generation 129 | Revalues: 256490 | GridSize: 300
Generation 130 | Revalues: 257840 | GridSize: 300
Generation 131 | Revalues: 259120 | GridSize: 300
Generation 132 | Revalues: 260580 | GridSize: 297
Generation 133 | Revalues: 261650 | GridSize: 300
Generation 134 | Revalues: 262780 | GridSize: 300
Generation 135 | Revalues: 263890 | GridSize: 300
Generation 136 | Revalues: 265420 | GridSize: 300
Generation 137 | Revalues: 266650 | GridSize: 300
Generation 138 | Revalues: 267820 | GridSize: 300
Generation 139 | Revalues: 269010 | GridSize: 300
Generation 140 | Revalues: 270370 | GridSize: 300
Generation 141 | Revalues: 271620 | GridSize: 300
Generation 142 | Revalues: 272860 | GridSize: 300
Generation 143 | Revalues: 274040 | GridSize: 300
Generation 144 | Revalues: 275170 | GridSize: 300
Generation 145 | Revalues: 276320 | GridSize: 300
Generation 146 | Revalues: 277460 | GridSize: 300
Generation 147 | Revalues: 278740 | GridSize: 299
Generation 148 | Revalues: 279810 | GridSize: 300
Generation 149 | Revalues: 280930 | GridSize: 300
Generation 150 | Revalues: 282300 | GridSize: 300
Generation 151 | Revalues: 283430 | GridSize: 300
Generation 152 | Revalues: 284720 | GridSize: 300
Generation 153 | Revalues: 285830 | GridSize: 300
Generation 154 | Revalues: 286950 | GridSize: 300
Generation 155 | Revalues: 288200 | GridSize: 300
Generation 156 | Revalues: 289290 | GridSize: 300
Generation 157 | Revalues: 290380 | GridSize: 300
Generation 158 | Revalues: 291520 | GridSize: 300
Generation 159 | Revalues: 292800 | GridSize: 299
Generation 160 | Revalues: 294190 | GridSize: 300
Generation 161 | Revalues: 295490 | GridSize: 300
Generation 162 | Revalues: 296670 | GridSize: 300
Generation 163 | Revalues: 297870 | GridSize: 300
Generation 164 | Revalues: 298940 | GridSize: 300
Generation 165 | Revalues: 300250 | GridSize: 299
Generation 166 | Revalues: 301600 | GridSize: 300
Generation 167 | Revalues: 302870 | GridSize: 299
Generation 168 | Revalues: 304210 | GridSize: 300
Generation 169 | Revalues: 305310 | GridSize: 300
Generation 170 | Revalues: 306410 | GridSize: 300
Generation 171 | Revalues: 307500 | GridSize: 300
Generation 172 | Revalues: 308680 | GridSize: 299
Generation 173 | Revalues: 309780 | GridSize: 299
Generation 174 | Revalues: 311170 | GridSize: 300
Generation 175 | Revalues: 312380 | GridSize: 299
Generation 176 | Revalues: 313780 | GridSize: 300
Generation 177 | Revalues: 315070 | GridSize: 300
Generation 178 | Revalues: 316110 | GridSize: 297
Generation 179 | Revalues: 317300 | GridSize: 300
Generation 180 | Revalues: 318710 | GridSize: 300
Generation 181 | Revalues: 319800 | GridSize: 299
Generation 182 | Revalues: 321000 | GridSize: 300
Generation 183 | Revalues: 322130 | GridSize: 300
Generation 184 | Revalues: 323270 | GridSize: 299
Generation 185 | Revalues: 324580 | GridSize: 300
Generation 186 | Revalues: 325680 | GridSize: 300
Generation 187 | Revalues: 326950 | GridSize: 300
Generation 188 | Revalues: 328050 | GridSize: 300
Generation 189 | Revalues: 329160 | GridSize: 300
Generation 190 | Revalues: 330400 | GridSize: 299
Generation 191 | Revalues: 331460 | GridSize: 300
Generation 192 | Revalues: 332520 | GridSize: 300
Generation 193 | Revalues: 333710 | GridSize: 300
Generation 194 | Revalues: 334820 | GridSize: 300
Generation 195 | Revalues: 335930 | GridSize: 299
Generation 196 | Revalues: 337180 | GridSize: 300
Generation 197 | Revalues: 338200 | GridSize: 300
Generation 198 | Revalues: 339320 | GridSize: 300
Generation 199 | Revalues: 340430 | GridSize: 299
Generation 200 | Revalues: 341550 | GridSize: 300
Generation 201 | Revalues: 342860 | GridSize: 300
Generation 202 | Revalues: 343930 | GridSize: 300
Generation 203 | Revalues: 345060 | GridSize: 299
Generation 204 | Revalues: 346160 | GridSize: 300
Generation 205 | Revalues: 347260 | GridSize: 300
Generation 206 | Revalues: 348390 | GridSize: 300
Generation 207 | Revalues: 349490 | GridSize: 300
Generation 208 | Revalues: 350600 | GridSize: 300
Generation 209 | Revalues: 351780 | GridSize: 300
Generation 210 | Revalues: 352970 | GridSize: 300
Generation 211 | Revalues: 354350 | GridSize: 299
Generation 212 | Revalues: 355760 | GridSize: 300
Generation 213 | Revalues: 356990 | GridSize: 300
Generation 214 | Revalues: 358270 | GridSize: 300
Generation 215 | Revalues: 359540 | GridSize: 300
Generation 216 | Revalues: 360550 | GridSize: 300
Generation 217 | Revalues: 361560 | GridSize: 300
Generation 218 | Revalues: 362710 | GridSize: 300
Generation 219 | Revalues: 363830 | GridSize: 300
Generation 220 | Revalues: 365100 | GridSize: 300
Generation 221 | Revalues: 366220 | GridSize: 300
Generation 222 | Revalues: 367270 | GridSize: 300
Generation 223 | Revalues: 368550 | GridSize: 300
Generation 224 | Revalues: 369900 | GridSize: 300
Generation 225 | Revalues: 370990 | GridSize: 300
Generation 226 | Revalues: 371990 | GridSize: 300
Generation 227 | Revalues: 373100 | GridSize: 300
Generation 228 | Revalues: 374260 | GridSize: 300
Generation 229 | Revalues: 375420 | GridSize: 300
Generation 230 | Revalues: 376490 | GridSize: 300
Generation 231 | Revalues: 377630 | GridSize: 300
Generation 232 | Revalues: 378810 | GridSize: 300
Generation 233 | Revalues: 379940 | GridSize: 298
Generation 234 | Revalues: 380990 | GridSize: 300
Generation 235 | Revalues: 382080 | GridSize: 300
Generation 236 | Revalues: 383130 | GridSize: 300
Generation 237 | Revalues: 384190 | GridSize: 300
Generation 238 | Revalues: 385220 | GridSize: 300
Generation 239 | Revalues: 386350 | GridSize: 300
Generation 240 | Revalues: 387450 | GridSize: 300
Generation 241 | Revalues: 388530 | GridSize: 300
Generation 242 | Revalues: 389690 | GridSize: 300
Generation 243 | Revalues: 390780 | GridSize: 300
Generation 244 | Revalues: 391830 | GridSize: 300
Generation 245 | Revalues: 392940 | GridSize: 300
Generation 246 | Revalues: 394190 | GridSize: 300
Generation 247 | Revalues: 395280 | GridSize: 300
Generation 248 | Revalues: 396420 | GridSize: 300
Generation 249 | Revalues: 397460 | GridSize: 300
Generation 250 | Revalues: 398640 | GridSize: 300
Generation 251 | Revalues: 399830 | GridSize: 300
Generation 252 | Revalues: 400950 | GridSize: 300
Generation 253 | Revalues: 402030 | GridSize: 300
Generation 254 | Revalues: 403090 | GridSize: 300
Generation 255 | Revalues: 404170 | GridSize: 300
Generation 256 | Revalues: 405330 | GridSize: 300
Generation 257 | Revalues: 406340 | GridSize: 300
Generation 258 | Revalues: 407550 | GridSize: 300
Generation 259 | Revalues: 408640 | GridSize: 300
Generation 260 | Revalues: 409700 | GridSize: 300
Generation 261 | Revalues: 410750 | GridSize: 300
Generation 262 | Revalues: 411820 | GridSize: 300
Generation 263 | Revalues: 413010 | GridSize: 300
Generation 264 | Revalues: 414120 | GridSize: 300
Generation 265 | Revalues: 415260 | GridSize: 300
Generation 266 | Revalues: 416400 | GridSize: 300
Generation 267 | Revalues: 417520 | GridSize: 300
Generation 268 | Revalues: 418550 | GridSize: 300
Generation 269 | Revalues: 419610 | GridSize: 300
Generation 270 | Revalues: 420850 | GridSize: 300
Generation 271 | Revalues: 422060 | GridSize: 300
Generation 272 | Revalues: 423180 | GridSize: 300
Generation 273 | Revalues: 424220 | GridSize: 300
Generation 274 | Revalues: 425390 | GridSize: 300
Generation 275 | Revalues: 426450 | GridSize: 300
Generation 276 | Revalues: 427460 | GridSize: 300
Generation 277 | Revalues: 428600 | GridSize: 300
Generation 278 | Revalues: 429730 | GridSize: 300
Generation 279 | Revalues: 430810 | GridSize: 300
Generation 280 | Revalues: 431900 | GridSize: 300
Generation 281 | Revalues: 432920 | GridSize: 300
Generation 282 | Revalues: 434060 | GridSize: 300
Generation 283 | Revalues: 435120 | GridSize: 300
Generation 284 | Revalues: 436260 | GridSize: 299
Generation 285 | Revalues: 437450 | GridSize: 300
Generation 286 | Revalues: 438500 | GridSize: 300
Generation 287 | Revalues: 439530 | GridSize: 300
Generation 288 | Revalues: 440620 | GridSize: 300
Generation 289 | Revalues: 441750 | GridSize: 300
Generation 290 | Revalues: 442910 | GridSize: 300
Generation 291 | Revalues: 444060 | GridSize: 300
Generation 292 | Revalues: 445240 | GridSize: 300
Generation 293 | Revalues: 446400 | GridSize: 300
Generation 294 | Revalues: 447550 | GridSize: 300
Generation 295 | Revalues: 448570 | GridSize: 300
Generation 296 | Revalues: 449640 | GridSize: 300
Generation 297 | Revalues: 450840 | GridSize: 300
Generation 298 | Revalues: 452060 | GridSize: 300
Generation 299 | Revalues: 453120 | GridSize: 300
Generation 300 | Revalues: 454210 | GridSize: 300
Generation 301 | Revalues: 455290 | GridSize: 300
Generation 302 | Revalues: 456360 | GridSize: 300
Generation 303 | Revalues: 457540 | GridSize: 300
Generation 304 | Revalues: 458680 | GridSize: 300
Generation 305 | Revalues: 459910 | GridSize: 300
Generation 306 | Revalues: 460960 | GridSize: 300
Generation 307 | Revalues: 462010 | GridSize: 300
Generation 308 | Revalues: 463050 | GridSize: 300
Generation 309 | Revalues: 464130 | GridSize: 300
Generation 310 | Revalues: 465570 | GridSize: 300
Generation 311 | Revalues: 466690 | GridSize: 300
Generation 312 | Revalues: 467870 | GridSize: 300
Generation 313 | Revalues: 468950 | GridSize: 300
Generation 314 | Revalues: 470000 | GridSize: 300
Generation 315 | Revalues: 471010 | GridSize: 300
Generation 316 | Revalues: 472080 | GridSize: 300
Generation 317 | Revalues: 473160 | GridSize: 300
Generation 318 | Revalues: 474360 | GridSize: 300
Generation 319 | Revalues: 475360 | GridSize: 300
Generation 320 | Revalues: 476460 | GridSize: 300
Generation 321 | Revalues: 477500 | GridSize: 300
Generation 322 | Revalues: 478600 | GridSize: 300
Generation 323 | Revalues: 479620 | GridSize: 300
Generation 324 | Revalues: 480750 | GridSize: 300
Generation 325 | Revalues: 481820 | GridSize: 300
Generation 326 | Revalues: 482900 | GridSize: 300
Generation 327 | Revalues: 483930 | GridSize: 300
Generation 328 | Revalues: 485040 | GridSize: 300
Generation 329 | Revalues: 486090 | GridSize: 300
Generation 330 | Revalues: 487110 | GridSize: 300
Generation 331 | Revalues: 488330 | GridSize: 300
Generation 332 | Revalues: 489480 | GridSize: 300
Generation 333 | Revalues: 490550 | GridSize: 300
Generation 334 | Revalues: 491600 | GridSize: 300
Generation 335 | Revalues: 492640 | GridSize: 300
Generation 336 | Revalues: 493680 | GridSize: 299
Generation 337 | Revalues: 494770 | GridSize: 300
Generation 338 | Revalues: 495780 | GridSize: 299
Generation 339 | Revalues: 496940 | GridSize: 300
Generation 340 | Revalues: 497950 | GridSize: 300
Generation 341 | Revalues: 499000 | GridSize: 300
Generation 342 | Revalues: 500210 | GridSize: 300
Generation 343 | Revalues: 501380 | GridSize: 300
Generation 344 | Revalues: 502470 | GridSize: 300
Generation 345 | Revalues: 503540 | GridSize: 300
Generation 346 | Revalues: 504570 | GridSize: 300
Generation 347 | Revalues: 505670 | GridSize: 300
Generation 348 | Revalues: 506800 | GridSize: 300
Generation 349 | Revalues: 507950 | GridSize: 300
Generation 350 | Revalues: 508970 | GridSize: 300
Generation 351 | Revalues: 510060 | GridSize: 299
Generation 352 | Revalues: 511070 | GridSize: 300
Generation 353 | Revalues: 512190 | GridSize: 300
Generation 354 | Revalues: 513350 | GridSize: 300
Generation 355 | Revalues: 514610 | GridSize: 300
Generation 356 | Revalues: 515700 | GridSize: 300
Generation 357 | Revalues: 516800 | GridSize: 300
Generation 358 | Revalues: 517820 | GridSize: 300
Generation 359 | Revalues: 518910 | GridSize: 300
Generation 360 | Revalues: 520070 | GridSize: 300
Generation 361 | Revalues: 521130 | GridSize: 300
Generation 362 | Revalues: 522160 | GridSize: 300
Generation 363 | Revalues: 523550 | GridSize: 300
Generation 364 | Revalues: 524630 | GridSize: 300
Generation 365 | Revalues: 525740 | GridSize: 300
Generation 366 | Revalues: 526910 | GridSize: 300
Generation 367 | Revalues: 528130 | GridSize: 300
Generation 368 | Revalues: 529210 | GridSize: 300
Generation 369 | Revalues: 530280 | GridSize: 300
Generation 370 | Revalues: 531310 | GridSize: 300
Generation 371 | Revalues: 532410 | GridSize: 300
Generation 372 | Revalues: 533480 | GridSize: 300
Generation 373 | Revalues: 534650 | GridSize: 300
Generation 374 | Revalues: 535690 | GridSize: 300
Generation 375 | Revalues: 537050 | GridSize: 300
Generation 376 | Revalues: 538070 | GridSize: 300
Generation 377 | Revalues: 539150 | GridSize: 300
Generation 378 | Revalues: 540200 | GridSize: 300
Generation 379 | Revalues: 541260 | GridSize: 298
Generation 380 | Revalues: 542330 | GridSize: 300
Generation 381 | Revalues: 543340 | GridSize: 300
Generation 382 | Revalues: 544410 | GridSize: 300
Generation 383 | Revalues: 545470 | GridSize: 300
Generation 384 | Revalues: 546590 | GridSize: 299
Generation 385 | Revalues: 547610 | GridSize: 300
Generation 386 | Revalues: 548610 | GridSize: 300
Generation 387 | Revalues: 549820 | GridSize: 298
Generation 388 | Revalues: 550880 | GridSize: 300
Generation 389 | Revalues: 552040 | GridSize: 300
Generation 390 | Revalues: 553090 | GridSize: 300
Generation 391 | Revalues: 554380 | GridSize: 300
Generation 392 | Revalues: 555490 | GridSize: 300
Generation 393 | Revalues: 556670 | GridSize: 300
Generation 394 | Revalues: 557830 | GridSize: 300
Generation 395 | Revalues: 558880 | GridSize: 299
Generation 396 | Revalues: 560040 | GridSize: 300
Generation 397 | Revalues: 561050 | GridSize: 300
Generation 398 | Revalues: 562110 | GridSize: 300
Generation 399 | Revalues: 563220 | GridSize: 300
Generation 400 | Revalues: 564470 | GridSize: 300
Generation 401 | Revalues: 565610 | GridSize: 300
Generation 402 | Revalues: 566640 | GridSize: 300
Generation 403 | Revalues: 567760 | GridSize: 298
Generation 404 | Revalues: 568770 | GridSize: 300
Generation 405 | Revalues: 569820 | GridSize: 300
Generation 406 | Revalues: 570860 | GridSize: 300
Generation 407 | Revalues: 572060 | GridSize: 300
Generation 408 | Revalues: 573230 | GridSize: 300
Generation 409 | Revalues: 574370 | GridSize: 299
Generation 410 | Revalues: 575430 | GridSize: 300
Generation 411 | Revalues: 576450 | GridSize: 300
Generation 412 | Revalues: 577540 | GridSize: 300
Generation 413 | Revalues: 578600 | GridSize: 300
Generation 414 | Revalues: 579720 | GridSize: 300
Generation 415 | Revalues: 580770 | GridSize: 299
Generation 416 | Revalues: 581840 | GridSize: 300
Generation 417 | Revalues: 582960 | GridSize: 300
Generation 418 | Revalues: 584050 | GridSize: 300
Generation 419 | Revalues: 585100 | GridSize: 300
Generation 420 | Revalues: 586190 | GridSize: 300
Generation 421 | Revalues: 587360 | GridSize: 300
Generation 422 | Revalues: 588540 | GridSize: 300
Generation 423 | Revalues: 589560 | GridSize: 300
Generation 424 | Revalues: 590680 | GridSize: 300
Generation 425 | Revalues: 591760 | GridSize: 299
Generation 426 | Revalues: 592900 | GridSize: 300
Generation 427 | Revalues: 593940 | GridSize: 300
Generation 428 | Revalues: 594980 | GridSize: 300
Generation 429 | Revalues: 596060 | GridSize: 299
Generation 430 | Revalues: 597130 | GridSize: 300
Generation 431 | Revalues: 598140 | GridSize: 300
Generation 432 | Revalues: 599230 | GridSize: 300
Generation 433 | Revalues: 600290 | GridSize: 300
Generation 434 | Revalues: 601480 | GridSize: 300
Generation 435 | Revalues: 602540 | GridSize: 300
Generation 436 | Revalues: 603590 | GridSize: 300
Generation 437 | Revalues: 604590 | GridSize: 300
Generation 438 | Revalues: 605660 | GridSize: 300
Generation 439 | Revalues: 606670 | GridSize: 300
Generation 440 | Revalues: 607690 | GridSize: 300
Generation 441 | Revalues: 608720 | GridSize: 300
Generation 442 | Revalues: 609800 | GridSize: 300
Generation 443 | Revalues: 610800 | GridSize: 300
Generation 444 | Revalues: 611890 | GridSize: 300
Generation 445 | Revalues: 612890 | GridSize: 300
Generation 446 | Revalues: 614050 | GridSize: 300
Generation 447 | Revalues: 615170 | GridSize: 300
Generation 448 | Revalues: 616250 | GridSize: 300
Generation 449 | Revalues: 617400 | GridSize: 300
Generation 450 | Revalues: 618420 | GridSize: 300
Generation 451 | Revalues: 619520 | GridSize: 300
Generation 452 | Revalues: 620540 | GridSize: 300
Generation 453 | Revalues: 621630 | GridSize: 300
Generation 454 | Revalues: 622650 | GridSize: 300
Generation 455 | Revalues: 623740 | GridSize: 300
Generation 456 | Revalues: 624820 | GridSize: 300
Generation 457 | Revalues: 625870 | GridSize: 300
Generation 458 | Revalues: 626890 | GridSize: 300
Generation 459 | Revalues: 628000 | GridSize: 300
Generation 460 | Revalues: 629230 | GridSize: 300
Generation 461 | Revalues: 630230 | GridSize: 299
Generation 462 | Revalues: 631290 | GridSize: 300
Generation 463 | Revalues: 632310 | GridSize: 300
Generation 464 | Revalues: 633430 | GridSize: 299
Generation 465 | Revalues: 634490 | GridSize: 300
Generation 466 | Revalues: 635580 | GridSize: 300
Generation 467 | Revalues: 636600 | GridSize: 300
Generation 468 | Revalues: 637760 | GridSize: 300
Generation 469 | Revalues: 638870 | GridSize: 300
Generation 470 | Revalues: 639970 | GridSize: 300
Generation 471 | Revalues: 641020 | GridSize: 300
Generation 472 | Revalues: 642020 | GridSize: 300
Generation 473 | Revalues: 643080 | GridSize: 300
Generation 474 | Revalues: 644080 | GridSize: 300
Generation 475 | Revalues: 645200 | GridSize: 300
Generation 476 | Revalues: 646240 | GridSize: 300
Generation 477 | Revalues: 647260 | GridSize: 300
Generation 478 | Revalues: 648300 | GridSize: 300
Generation 479 | Revalues: 649510 | GridSize: 300
Generation 480 | Revalues: 650600 | GridSize: 300
Generation 481 | Revalues: 651620 | GridSize: 300
Generation 482 | Revalues: 652640 | GridSize: 300
Generation 483 | Revalues: 653750 | GridSize: 300
Generation 484 | Revalues: 654860 | GridSize: 300
Generation 485 | Revalues: 655920 | GridSize: 300
Generation 486 | Revalues: 656970 | GridSize: 300
Generation 487 | Revalues: 658210 | GridSize: 300
Generation 488 | Revalues: 659430 | GridSize: 300
Generation 489 | Revalues: 660510 | GridSize: 300
Generation 490 | Revalues: 661520 | GridSize: 300
Generation 491 | Revalues: 662520 | GridSize: 300
Generation 492 | Revalues: 663550 | GridSize: 300
Generation 493 | Revalues: 664610 | GridSize: 300
Generation 494 | Revalues: 665610 | GridSize: 300
Generation 495 | Revalues: 666680 | GridSize: 300
Generation 496 | Revalues: 667760 | GridSize: 300
Generation 497 | Revalues: 668880 | GridSize: 300
Generation 498 | Revalues: 669930 | GridSize: 300
Generation 499 | Revalues: 670930 | GridSize: 300
Generation 500 | Revalues: 671950 | GridSize: 300
Generation 501 | Revalues: 673150 | GridSize: 300
Generation 502 | Revalues: 674220 | GridSize: 300
Generation 503 | Revalues: 675250 | GridSize: 300
Generation 504 | Revalues: 676280 | GridSize: 300
Generation 505 | Revalues: 677410 | GridSize: 300
Generation 506 | Revalues: 678480 | GridSize: 300
Generation 507 | Revalues: 679520 | GridSize: 300
Generation 508 | Revalues: 680590 | GridSize: 300
Generation 509 | Revalues: 681630 | GridSize: 300
Generation 510 | Revalues: 682650 | GridSize: 300
Generation 511 | Revalues: 683690 | GridSize: 300
Generation 512 | Revalues: 684760 | GridSize: 299
Generation 513 | Revalues: 685910 | GridSize: 300
Generation 514 | Revalues: 687000 | GridSize: 300
Generation 515 | Revalues: 688070 | GridSize: 300
Generation 516 | Revalues: 689200 | GridSize: 300
Generation 517 | Revalues: 690270 | GridSize: 300
Generation 518 | Revalues: 691270 | GridSize: 300
Generation 519 | Revalues: 692390 | GridSize: 300
Generation 520 | Revalues: 693410 | GridSize: 299
Generation 521 | Revalues: 694480 | GridSize: 300
Generation 522 | Revalues: 695520 | GridSize: 300
Generation 523 | Revalues: 696620 | GridSize: 300
Generation 524 | Revalues: 697700 | GridSize: 300
Generation 525 | Revalues: 698810 | GridSize: 300
Generation 526 | Revalues: 699890 | GridSize: 300
Generation 527 | Revalues: 701080 | GridSize: 300
Generation 528 | Revalues: 702150 | GridSize: 300
Generation 529 | Revalues: 703290 | GridSize: 300
Generation 530 | Revalues: 704360 | GridSize: 300
Generation 531 | Revalues: 705420 | GridSize: 300
Generation 532 | Revalues: 706450 | GridSize: 300
Generation 533 | Revalues: 707520 | GridSize: 300
Generation 534 | Revalues: 708540 | GridSize: 300
Generation 535 | Revalues: 709700 | GridSize: 300
Generation 536 | Revalues: 710720 | GridSize: 300
Generation 537 | Revalues: 711720 | GridSize: 300
Generation 538 | Revalues: 712720 | GridSize: 300
Generation 539 | Revalues: 713790 | GridSize: 300
Generation 540 | Revalues: 714820 | GridSize: 300
Generation 541 | Revalues: 715850 | GridSize: 300
Generation 542 | Revalues: 716920 | GridSize: 300
Generation 543 | Revalues: 717950 | GridSize: 300
Generation 544 | Revalues: 718960 | GridSize: 300
Generation 545 | Revalues: 720110 | GridSize: 300
Generation 546 | Revalues: 721220 | GridSize: 300
Generation 547 | Revalues: 722340 | GridSize: 300
Generation 548 | Revalues: 723400 | GridSize: 300
Generation 549 | Revalues: 724400 | GridSize: 300
Generation 550 | Revalues: 725450 | GridSize: 300
Generation 551 | Revalues: 726570 | GridSize: 300
Generation 552 | Revalues: 727630 | GridSize: 300
Generation 553 | Revalues: 728710 | GridSize: 300
Generation 554 | Revalues: 729710 | GridSize: 300
Generation 555 | Revalues: 730740 | GridSize: 300
Generation 556 | Revalues: 731910 | GridSize: 300
Generation 557 | Revalues: 732960 | GridSize: 300
Generation 558 | Revalues: 734030 | GridSize: 300
