Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 676670 | GridSize: 300
Generation 560 | Revalues: 677670 | GridSize: 300
Generation 561 | Revalues: 678700 | GridSize: 300
Generation 562 | Revalues: 679730 | GridSize: 299
Generation 563 | Revalues: 680760 | GridSize: 300
Generation 564 | Revalues: 681760 | GridSize: 300
Generation 565 | Revalues: 682780 | GridSize: 300
Generation 566 | Revalues: 683800 | GridSize: 300
Generation 567 | Revalues: 684830 | GridSize: 299
Generation 568 | Revalues: 685830 | GridSize: 300
Generation 569 | Revalues: 686870 | GridSize: 300
Generation 570 | Revalues: 687950 | GridSize: 300
Generation 571 | Revalues: 689020 | GridSize: 299
Generation 572 | Revalues: 690020 | GridSize: 300
Generation 573 | Revalues: 691140 | GridSize: 300
Generation 574 | Revalues: 692140 | GridSize: 300
Generation 575 | Revalues: 693170 | GridSize: 298
Generation 576 | Revalues: 694200 | GridSize: 300
Generation 577 | Revalues: 695210 | GridSize: 300
Generation 578 | Revalues: 696220 | GridSize: 300
Generation 579 | Revalues: 697300 | GridSize: 300
Generation 580 | Revalues: 698320 | GridSize: 299
Generation 581 | Revalues: 699400 | GridSize: 300
Generation 582 | Revalues: 700500 | GridSize: 300
Generation 583 | Revalues: 701600 | GridSize: 300
Generation 584 | Revalues: 702620 | GridSize: 300
Generation 585 | Revalues: 703640 | GridSize: 300
Generation 586 | Revalues: 704820 | GridSize: 300
Generation 587 | Revalues: 705830 | GridSize: 300
Generation 588 | Revalues: 706870 | GridSize: 300
Generation 589 | Revalues: 707990 | GridSize: 300
Generation 590 | Revalues: 709070 | GridSize: 300
Generation 591 | Revalues: 710110 | GridSize: 300
Generation 592 | Revalues: 711110 | GridSize: 300
Generation 593 | Revalues: 712110 | GridSize: 300
Generation 594 | Revalues: 713110 | GridSize: 300
Generation 595 | Revalues: 714120 | GridSize: 300
Generation 596 | Revalues: 715120 | GridSize: 300
Generation 597 | Revalues: 716140 | GridSize: 300
Generation 598 | Revalues: 717210 | GridSize: 300
Generation 599 | Revalues: 718210 | GridSize: 300
Generation 600 | Revalues: 719220 | GridSize: 300
Generation 601 | Revalues: 720250 | GridSize: 300
Generation 602 | Revalues: 721250 | GridSize: 300
Generation 603 | Revalues: 722260 | GridSize: 300
Generation 604 | Revalues: 723260 | GridSize: 300
Generation 605 | Revalues: 724330 | GridSize: 300
Generation 606 | Revalues: 725350 | GridSize: 300
Generation 607 | Revalues: 726370 | GridSize: 298
Generation 608 | Revalues: 727390 | GridSize: 300
Generation 609 | Revalues: 728460 | GridSize: 300
Generation 610 | Revalues: 729480 | GridSize: 300
Generation 611 | Revalues: 730590 | GridSize: 300
Generation 612 | Revalues: 731620 | GridSize: 300
Generation 613 | Revalues: 732620 | GridSize: 300
Generation 614 | Revalues: 733640 | GridSize: 300
Generation 615 | Revalues: 734770 | GridSize: 300
Generation 616 | Revalues: 735860 | GridSize: 300
Generation 617 | Revalues: 736920 | GridSize: 300
Generation 618 | Revalues: 737920 | GridSize: 300
Generation 619 | Revalues: 739050 | GridSize: 300
Generation 620 | Revalues: 740050 | GridSize: 300
Generation 621 | Revalues: 741100 | GridSize: 300
Generation 622 | Revalues: 742130 | GridSize: 300
Generation 623 | Revalues: 743130 | GridSize: 300
Generation 624 | Revalues: 744180 | GridSize: 300
Generation 625 | Revalues: 745180 | GridSize: 300
Generation 626 | Revalues: 746180 | GridSize: 300
Generation 627 | Revalues: 747180 | GridSize: 300
Generation 628 | Revalues: 748200 | GridSize: 300
Generation 629 | Revalues: 749200 | GridSize: 299
Generation 630 | Revalues: 750200 | GridSize: 300
Generation 631 | Revalues: 751230 | GridSize: 300
Generation 632 | Revalues: 752310 | GridSize: 300
Generation 633 | Revalues: 753400 | GridSize: 300
Generation 634 | Revalues: 754400 | GridSize: 300
Generation 635 | Revalues: 755420 | GridSize: 300
Generation 636 | Revalues: 756460 | GridSize: 300
Generation 637 | Revalues: 757490 | GridSize: 300
Generation 638 | Revalues: 758520 | GridSize: 300
Generation 639 | Revalues: 759550 | GridSize: 300
Generation 640 | Revalues: 760550 | GridSize: 300
Generation 641 | Revalues: 761580 | GridSize: 300
Generation 642 | Revalues: 762630 | GridSize: 300
Generation 643 | Revalues: 763680 | GridSize: 300
Generation 644 | Revalues: 764710 | GridSize: 300
Generation 645 | Revalues: 765800 | GridSize: 300
Generation 646 | Revalues: 766890 | GridSize: 300
Generation 647 | Revalues: 767890 | GridSize: 300
Generation 648 | Revalues: 768980 | GridSize: 300
Generation 649 | Revalues: 769980 | GridSize: 300
Generation 650 | Revalues: 770980 | GridSize: 300
Generation 651 | Revalues: 771980 | GridSize: 300
Generation 652 | Revalues: 772990 | GridSize: 300
Generation 653 | Revalues: 774040 | GridSize: 300
Generation 654 | Revalues: 775040 | GridSize: 300
Generation 655 | Revalues: 776080 | GridSize: 300
Generation 656 | Revalues: 777110 | GridSize: 300
Generation 657 | Revalues: 778150 | GridSize: 300
Generation 658 | Revalues: 779160 | GridSize: 300
Generation 659 | Revalues: 780160 | GridSize: 300
Generation 660 | Revalues: 781270 | GridSize: 300
Generation 661 | Revalues: 782270 | GridSize: 300
Generation 662 | Revalues: 783280 | GridSize: 300
Generation 663 | Revalues: 784280 | GridSize: 300
Generation 664 | Revalues: 785340 | GridSize: 300
Generation 665 | Revalues: 786390 | GridSize: 300
Generation 666 | Revalues: 787590 | GridSize: 300
Generation 667 | Revalues: 788590 | GridSize: 300
Generation 668 | Revalues: 789630 | GridSize: 300
Generation 669 | Revalues: 790670 | GridSize: 300
Generation 670 | Revalues: 791680 | GridSize: 299
Generation 671 | Revalues: 792690 | GridSize: 300
Generation 672 | Revalues: 793690 | GridSize: 300
Generation 673 | Revalues: 794730 | GridSize: 300
Generation 674 | Revalues: 795740 | GridSize: 300
Generation 675 | Revalues: 796740 | GridSize: 300
Generation 676 | Revalues: 797880 | GridSize: 300
Generation 677 | Revalues: 798900 | GridSize: 300
Generation 678 | Revalues: 799940 | GridSize: 300
Generation 679 | Revalues: 800980 | GridSize: 300
Generation 680 | Revalues: 802010 | GridSize: 300
Generation 681 | Revalues: 803080 | GridSize: 300
Generation 682 | Revalues: 804100 | GridSize: 300
Generation 683 | Revalues: 805110 | GridSize: 300
Generation 684 | Revalues: 806160 | GridSize: 300
Generation 685 | Revalues: 807230 | GridSize: 300
Generation 686 | Revalues: 808250 | GridSize: 300
Generation 687 | Revalues: 809250 | GridSize: 300
Generation 688 | Revalues: 810260 | GridSize: 300
Generation 689 | Revalues: 811390 | GridSize: 300
Generation 690 | Revalues: 812420 | GridSize: 298
Generation 691 | Revalues: 813480 | GridSize: 300
Generation 692 | Revalues: 814590 | GridSize: 299
Generation 693 | Revalues: 815600 | GridSize: 300
Generation 694 | Revalues: 816600 | GridSize: 300
Generation 695 | Revalues: 817620 | GridSize: 300
Generation 696 | Revalues: 818630 | GridSize: 300
Generation 697 | Revalues: 819670 | GridSize: 300
Generation 698 | Revalues: 820680 | GridSize: 297
Generation 699 | Revalues: 821680 | GridSize: 300
Generation 700 | Revalues: 822770 | GridSize: 300
Generation 701 | Revalues: 823880 | GridSize: 300
Generation 702 | Revalues: 824940 | GridSize: 300
Generation 703 | Revalues: 825960 | GridSize: 300
Generation 704 | Revalues: 827060 | GridSize: 300
Generation 705 | Revalues: 828130 | GridSize: 300
Generation 706 | Revalues: 829150 | GridSize: 300
Generation 707 | Revalues: 830150 | GridSize: 300
Generation 708 | Revalues: 831150 | GridSize: 300
Generation 709 | Revalues: 832240 | GridSize: 300
Generation 710 | Revalues: 833290 | GridSize: 300
Generation 711 | Revalues: 834750 | GridSize: 300
Generation 712 | Revalues: 835770 | GridSize: 300
Generation 713 | Revalues: 836980 | GridSize: 300
Generation 714 | Revalues: 838040 | GridSize: 300
Generation 715 | Revalues: 839070 | GridSize: 299
Generation 716 | Revalues: 840070 | GridSize: 300
Generation 717 | Revalues: 841070 | GridSize: 300
Generation 718 | Revalues: 842310 | GridSize: 300
Generation 719 | Revalues: 843340 | GridSize: 300
Generation 720 | Revalues: 844380 | GridSize: 300
Generation 721 | Revalues: 845390 | GridSize: 300
Generation 722 | Revalues: 846400 | GridSize: 300
Generation 723 | Revalues: 847480 | GridSize: 300
Generation 724 | Revalues: 848480 | GridSize: 300
Generation 725 | Revalues: 849510 | GridSize: 300
Generation 726 | Revalues: 850590 | GridSize: 300
Generation 727 | Revalues: 851590 | GridSize: 300
Generation 728 | Revalues: 852660 | GridSize: 300
Generation 729 | Revalues: 853670 | GridSize: 300
Generation 730 | Revalues: 854680 | GridSize: 300
Generation 731 | Revalues: 855710 | GridSize: 300
Generation 732 | Revalues: 856790 | GridSize: 300
Generation 733 | Revalues: 857790 | GridSize: 300
Generation 734 | Revalues: 858910 | GridSize: 300
Generation 735 | Revalues: 860020 | GridSize: 300
Generation 736 | Revalues: 861030 | GridSize: 300
Generation 737 | Revalues: 862050 | GridSize: 300
Generation 738 | Revalues: 863050 | GridSize: 300
Generation 739 | Revalues: 864060 | GridSize: 300
Generation 740 | Revalues: 865070 | GridSize: 300
Generation 741 | Revalues: 866100 | GridSize: 300
Generation 742 | Revalues: 867150 | GridSize: 300
Generation 743 | Revalues: 868180 | GridSize: 300
Generation 744 | Revalues: 869190 | GridSize: 300
Generation 745 | Revalues: 870190 | GridSize: 300
Generation 746 | Revalues: 871230 | GridSize: 300
Generation 747 | Revalues: 872330 | GridSize: 300
Generation 748 | Revalues: 873330 | GridSize: 300
Generation 749 | Revalues: 874330 | GridSize: 300
Generation 750 | Revalues: 875390 | GridSize: 299
Generation 751 | Revalues: 876540 | GridSize: 300
Generation 752 | Revalues: 877630 | GridSize: 300
Generation 753 | Revalues: 878700 | GridSize: 300
Generation 754 | Revalues: 879710 | GridSize: 300
Generation 755 | Revalues: 880710 | GridSize: 300
Generation 756 | Revalues: 881730 | GridSize: 299
Generation 757 | Revalues: 882740 | GridSize: 300
Generation 758 | Revalues: 883740 | GridSize: 300
Generation 759 | Revalues: 884760 | GridSize: 300
Generation 760 | Revalues: 885760 | GridSize: 300
Generation 761 | Revalues: 886800 | GridSize: 300
Generation 762 | Revalues: 887820 | GridSize: 300
Generation 763 | Revalues: 888870 | GridSize: 300
Generation 764 | Revalues: 889940 | GridSize: 300
Generation 765 | Revalues: 891110 | GridSize: 300
Generation 766 | Revalues: 892170 | GridSize: 300
Generation 767 | Revalues: 893190 | GridSize: 300
Generation 768 | Revalues: 894330 | GridSize: 300
Generation 769 | Revalues: 895330 | GridSize: 300
Generation 770 | Revalues: 896470 | GridSize: 300
Generation 771 | Revalues: 897480 | GridSize: 300
Generation 772 | Revalues: 898480 | GridSize: 300
Generation 773 | Revalues: 899550 | GridSize: 299
Generation 774 | Revalues: 900560 | GridSize: 300
Generation 775 | Revalues: 901570 | GridSize: 300
Generation 776 | Revalues: 902740 | GridSize: 300
Generation 777 | Revalues: 903760 | GridSize: 300
Generation 778 | Revalues: 904800 | GridSize: 300
Generation 779 | Revalues: 905800 | GridSize: 300
Generation 780 | Revalues: 906810 | GridSize: 300
Generation 781 | Revalues: 907840 | GridSize: 300
Generation 782 | Revalues: 908950 | GridSize: 300
Generation 783 | Revalues: 909950 | GridSize: 300
Generation 784 | Revalues: 910950 | GridSize: 300
Generation 785 | Revalues: 911950 | GridSize: 300
Generation 786 | Revalues: 912970 | GridSize: 300
Generation 787 | Revalues: 913970 | GridSize: 300
Generation 788 | Revalues: 914980 | GridSize: 300
Generation 789 | Revalues: 916160 | GridSize: 300
Generation 790 | Revalues: 917210 | GridSize: 296
Generation 791 | Revalues: 918220 | GridSize: 300
Generation 792 | Revalues: 919240 | GridSize: 300
Generation 793 | Revalues: 920430 | GridSize: 300
Generation 794 | Revalues: 921430 | GridSize: 300
Generation 795 | Revalues: 922530 | GridSize: 300
Generation 796 | Revalues: 923530 | GridSize: 300
Generation 797 | Revalues: 924550 | GridSize: 300
Generation 798 | Revalues: 925700 | GridSize: 300
Generation 799 | Revalues: 926700 | GridSize: 300
Generation 800 | Revalues: 927840 | GridSize: 300
Generation 801 | Revalues: 928870 | GridSize: 300
Generation 802 | Revalues: 929910 | GridSize: 300
Generation 803 | Revalues: 930910 | GridSize: 300
Generation 804 | Revalues: 931960 | GridSize: 300
Generation 805 | Revalues: 932960 | GridSize: 300
Generation 806 | Revalues: 934030 | GridSize: 300
Generation 807 | Revalues: 935140 | GridSize: 300
Generation 808 | Revalues: 936240 | GridSize: 300
Generation 809 | Revalues: 937380 | GridSize: 300
Generation 810 | Revalues: 938380 | GridSize: 300
Generation 811 | Revalues: 939390 | GridSize: 300
Generation 812 | Revalues: 940400 | GridSize: 300
Generation 813 | Revalues: 941400 | GridSize: 300
Generation 814 | Revalues: 942460 | GridSize: 300
Generation 815 | Revalues: 943490 | GridSize: 300
Generation 816 | Revalues: 944520 | GridSize: 300
Generation 817 | Revalues: 945520 | GridSize: 300
Generation 818 | Revalues: 946670 | GridSize: 300
Generation 819 | Revalues: 947740 | GridSize: 300
Generation 820 | Revalues: 948740 | GridSize: 300
Generation 821 | Revalues: 949740 | GridSize: 300
Generation 822 | Revalues: 950740 | GridSize: 300
Generation 823 | Revalues: 951770 | GridSize: 300
Generation 824 | Revalues: 952770 | GridSize: 300
Generation 825 | Revalues: 953790 | GridSize: 300
Generation 826 | Revalues: 954790 | GridSize: 300
Generation 827 | Revalues: 955790 | GridSize: 300
Generation 828 | Revalues: 956790 | GridSize: 300
Generation 829 | Revalues: 957790 | GridSize: 300
Generation 830 | Revalues: 958830 | GridSize: 300
Generation 831 | Revalues: 959830 | GridSize: 300
Generation 832 | Revalues: 960830 | GridSize: 300
Generation 833 | Revalues: 961830 | GridSize: 300
Generation 834 | Revalues: 962940 | GridSize: 300
Generation 835 | Revalues: 963940 | GridSize: 300
Generation 836 | Revalues: 965000 | GridSize: 300
Generation 837 | Revalues: 966050 | GridSize: 300
Generation 838 | Revalues: 967170 | GridSize: 300
Generation 839 | Revalues: 968180 | GridSize: 300
Generation 840 | Revalues: 969440 | GridSize: 300
Generation 841 | Revalues: 970460 | GridSize: 300
Generation 842 | Revalues: 971460 | GridSize: 300
Generation 843 | Revalues: 972470 | GridSize: 300
Generation 844 | Revalues: 973490 | GridSize: 300
Generation 845 | Revalues: 974510 | GridSize: 300
Generation 846 | Revalues: 975510 | GridSize: 300
Generation 847 | Revalues: 976520 | GridSize: 300
Generation 848 | Revalues: 977540 | GridSize: 300
Generation 849 | Revalues: 978560 | GridSize: 300
Generation 850 | Revalues: 979610 | GridSize: 300
Generation 851 | Revalues: 980650 | GridSize: 300
Generation 852 | Revalues: 981710 | GridSize: 300
Generation 853 | Revalues: 982710 | GridSize: 300
Generation 854 | Revalues: 983720 | GridSize: 300
Generation 855 | Revalues: 984750 | GridSize: 300
Generation 856 | Revalues: 985780 | GridSize: 300
Generation 857 | Revalues: 986830 | GridSize: 300
Generation 858 | Revalues: 987830 | GridSize: 300
Generation 859 | Revalues: 988840 | GridSize: 299
Generation 860 | Revalues: 989840 | GridSize: 300
Generation 861 | Revalues: 990840 | GridSize: 300
Generation 862 | Revalues: 991860 | GridSize: 300
Generation 863 | Revalues: 992870 | GridSize: 300
Generation 864 | Revalues: 993880 | GridSize: 300
Generation 865 | Revalues: 994880 | GridSize: 300
Generation 866 | Revalues: 995880 | GridSize: 300
Generation 867 | Revalues: 996970 | GridSize: 300
Generation 868 | Revalues: 998030 | GridSize: 300
Generation 869 | Revalues: 999040 | GridSize: 300
