Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 147860 | GridSize: 298
Generation 62 | Revalues: 149110 | GridSize: 300
Generation 63 | Revalues: 150370 | GridSize: 300
Generation 64 | Revalues: 151870 | GridSize: 297
Generation 65 | Revalues: 153020 | GridSize: 300
Generation 66 | Revalues: 154140 | GridSize: 300
Generation 67 | Revalues: 155460 | GridSize: 300
Generation 68 | Revalues: 156590 | GridSize: 300
Generation 69 | Revalues: 157740 | GridSize: 299
Generation 70 | Revalues: 159120 | GridSize: 300
Generation 71 | Revalues: 160400 | GridSize: 299
Generation 72 | Revalues: 161430 | GridSize: 297
Generation 73 | Revalues: 162480 | GridSize: 299
Generation 74 | Revalues: 163630 | GridSize: 300
Generation 75 | Revalues: 164740 | GridSize: 296
Generation 76 | Revalues: 165790 | GridSize: 300
Generation 77 | Revalues: 167000 | GridSize: 300
Generation 78 | Revalues: 168290 | GridSize: 300
Generation 79 | Revalues: 169400 | GridSize: 300
Generation 80 | Revalues: 170880 | GridSize: 300
Generation 81 | Revalues: 172220 | GridSize: 299
Generation 82 | Revalues: 173460 | GridSize: 300
Generation 83 | Revalues: 174560 | GridSize: 300
Generation 84 | Revalues: 175870 | GridSize: 300
Generation 85 | Revalues: 177120 | GridSize: 300
Generation 86 | Revalues: 178120 | GridSize: 300
Generation 87 | Revalues: 179180 | GridSize: 300
Generation 88 | Revalues: 180280 | GridSize: 300
Generation 89 | Revalues: 181880 | GridSize: 300
Generation 90 | Revalues: 183040 | GridSize: 299
Generation 91 | Revalues: 184090 | GridSize: 299
Generation 92 | Revalues: 185090 | GridSize: 300
Generation 93 | Revalues: 186090 | GridSize: 300
Generation 94 | Revalues: 187210 | GridSize: 300
Generation 95 | Revalues: 188240 | GridSize: 300
Generation 96 | Revalues: 189300 | GridSize: 300
Generation 97 | Revalues: 190420 | GridSize: 300
Generation 98 | Revalues: 191640 | GridSize: 300
Generation 99 | Revalues: 192730 | GridSize: 300
Generation 100 | Revalues: 193830 | GridSize: 300
Generation 101 | Revalues: 195310 | GridSize: 300
Generation 102 | Revalues: 196470 | GridSize: 300
Generation 103 | Revalues: 198230 | GridSize: 300
Generation 104 | Revalues: 199300 | GridSize: 300
Generation 105 | Revalues: 200450 | GridSize: 300
Generation 106 | Revalues: 201620 | GridSize: 299
Generation 107 | Revalues: 202710 | GridSize: 300
Generation 108 | Revalues: 204300 | GridSize: 300
Generation 109 | Revalues: 205730 | GridSize: 300
Generation 110 | Revalues: 206980 | GridSize: 300
Generation 111 | Revalues: 208070 | GridSize: 300
Generation 112 | Revalues: 209410 | GridSize: 300
Generation 113 | Revalues: 210600 | GridSize: 296
Generation 114 | Revalues: 211690 | GridSize: 300
Generation 115 | Revalues: 212960 | GridSize: 300
Generation 116 | Revalues: 214050 | GridSize: 300
Generation 117 | Revalues: 215120 | GridSize: 298
Generation 118 | Revalues: 216280 | GridSize: 300
Generation 119 | Revalues: 217310 | GridSize: 300
Generation 120 | Revalues: 218370 | GridSize: 300
Generation 121 | Revalues: 219570 | GridSize: 300
Generation 122 | Revalues: 220590 | GridSize: 299
Generation 123 | Revalues: 221650 | GridSize: 300
Generation 124 | Revalues: 223000 | GridSize: 300
Generation 125 | Revalues: 224460 | GridSize: 300
Generation 126 | Revalues: 225700 | GridSize: 300
Generation 127 | Revalues: 226730 | GridSize: 300
Generation 128 | Revalues: 227910 | GridSize: 300
Generation 129 | Revalues: 228950 | GridSize: 300
Generation 130 | Revalues: 230250 | GridSize: 300
Generation 131 | Revalues: 231390 | GridSize: 300
Generation 132 | Revalues: 232500 | GridSize: 300
Generation 133 | Revalues: 233590 | GridSize: 300
Generation 134 | Revalues: 234710 | GridSize: 299
Generation 135 | Revalues: 235990 | GridSize: 299
Generation 136 | Revalues: 237210 | GridSize: 300
Generation 137 | Revalues: 238350 | GridSize: 300
Generation 138 | Revalues: 239360 | GridSize: 300
Generation 139 | Revalues: 240510 | GridSize: 300
Generation 140 | Revalues: 241690 | GridSize: 300
Generation 141 | Revalues: 242970 | GridSize: 300
Generation 142 | Revalues: 244480 | GridSize: 300
Generation 143 | Revalues: 245640 | GridSize: 300
Generation 144 | Revalues: 246900 | GridSize: 300
Generation 145 | Revalues: 248060 | GridSize: 300
Generation 146 | Revalues: 249130 | GridSize: 300
Generation 147 | Revalues: 250140 | GridSize: 300
Generation 148 | Revalues: 251150 | GridSize: 300
Generation 149 | Revalues: 252210 | GridSize: 300
Generation 150 | Revalues: 253270 | GridSize: 300
Generation 151 | Revalues: 254390 | GridSize: 300
Generation 152 | Revalues: 255440 | GridSize: 300
Generation 153 | Revalues: 256570 | GridSize: 300
Generation 154 | Revalues: 257990 | GridSize: 300
Generation 155 | Revalues: 259340 | GridSize: 300
Generation 156 | Revalues: 260410 | GridSize: 300
Generation 157 | Revalues: 261620 | GridSize: 300
Generation 158 | Revalues: 262870 | GridSize: 300
Generation 159 | Revalues: 263950 | GridSize: 300
Generation 160 | Revalues: 265090 | GridSize: 300
Generation 161 | Revalues: 266190 | GridSize: 300
Generation 162 | Revalues: 267290 | GridSize: 299
Generation 163 | Revalues: 268430 | GridSize: 300
Generation 164 | Revalues: 269450 | GridSize: 300
Generation 165 | Revalues: 270510 | GridSize: 299
Generation 166 | Revalues: 271560 | GridSize: 300
Generation 167 | Revalues: 272790 | GridSize: 300
Generation 168 | Revalues: 274080 | GridSize: 300
Generation 169 | Revalues: 275320 | GridSize: 300
Generation 170 | Revalues: 276400 | GridSize: 299
Generation 171 | Revalues: 277700 | GridSize: 300
Generation 172 | Revalues: 278750 | GridSize: 300
Generation 173 | Revalues: 279880 | GridSize: 298
Generation 174 | Revalues: 281020 | GridSize: 300
Generation 175 | Revalues: 282180 | GridSize: 300
Generation 176 | Revalues: 283260 | GridSize: 300
Generation 177 | Revalues: 284270 | GridSize: 300
Generation 178 | Revalues: 285430 | GridSize: 299
Generation 179 | Revalues: 286580 | GridSize: 300
Generation 180 | Revalues: 287670 | GridSize: 300
Generation 181 | Revalues: 288720 | GridSize: 300
Generation 182 | Revalues: 290060 | GridSize: 300
Generation 183 | Revalues: 291290 | GridSize: 300
Generation 184 | Revalues: 292410 | GridSize: 300
Generation 185 | Revalues: 293420 | GridSize: 300
Generation 186 | Revalues: 294700 | GridSize: 299
Generation 187 | Revalues: 296120 | GridSize: 298
Generation 188 | Revalues: 297190 | GridSize: 300
Generation 189 | Revalues: 298310 | GridSize: 299
Generation 190 | Revalues: 299470 | GridSize: 299
Generation 191 | Revalues: 300570 | GridSize: 300
Generation 192 | Revalues: 301720 | GridSize: 300
Generation 193 | Revalues: 302850 | GridSize: 300
Generation 194 | Revalues: 304070 | GridSize: 300
Generation 195 | Revalues: 305120 | GridSize: 300
Generation 196 | Revalues: 306160 | GridSize: 300
Generation 197 | Revalues: 307220 | GridSize: 300
Generation 198 | Revalues: 308350 | GridSize: 300
Generation 199 | Revalues: 309410 | GridSize: 300
Generation 200 | Revalues: 310500 | GridSize: 300
Generation 201 | Revalues: 311600 | GridSize: 300
Generation 202 | Revalues: 313000 | GridSize: 300
Generation 203 | Revalues: 314050 | GridSize: 300
Generation 204 | Revalues: 315090 | GridSize: 300
Generation 205 | Revalues: 316210 | GridSize: 300
Generation 206 | Revalues: 317470 | GridSize: 300
Generation 207 | Revalues: 318490 | GridSize: 300
Generation 208 | Revalues: 319530 | GridSize: 300
Generation 209 | Revalues: 320590 | GridSize: 300
Generation 210 | Revalues: 321620 | GridSize: 300
Generation 211 | Revalues: 322730 | GridSize: 299
Generation 212 | Revalues: 323780 | GridSize: 299
Generation 213 | Revalues: 324780 | GridSize: 300
Generation 214 | Revalues: 325900 | GridSize: 298
Generation 215 | Revalues: 327040 | GridSize: 300
Generation 216 | Revalues: 328170 | GridSize: 300
Generation 217 | Revalues: 329370 | GridSize: 300
Generation 218 | Revalues: 330470 | GridSize: 300
Generation 219 | Revalues: 331550 | GridSize: 300
Generation 220 | Revalues: 332780 | GridSize: 300
Generation 221 | Revalues: 333850 | GridSize: 300
Generation 222 | Revalues: 335050 | GridSize: 300
Generation 223 | Revalues: 336120 | GridSize: 299
Generation 224 | Revalues: 337230 | GridSize: 300
Generation 225 | Revalues: 338360 | GridSize: 300
Generation 226 | Revalues: 339430 | GridSize: 300
Generation 227 | Revalues: 340590 | GridSize: 300
Generation 228 | Revalues: 341740 | GridSize: 300
Generation 229 | Revalues: 343040 | GridSize: 300
Generation 230 | Revalues: 344090 | GridSize: 298
Generation 231 | Revalues: 345090 | GridSize: 300
Generation 232 | Revalues: 346160 | GridSize: 300
Generation 233 | Revalues: 347340 | GridSize: 300
Generation 234 | Revalues: 348400 | GridSize: 300
Generation 235 | Revalues: 349650 | GridSize: 300
Generation 236 | Revalues: 350680 | GridSize: 300
Generation 237 | Revalues: 351720 | GridSize: 300
Generation 238 | Revalues: 352970 | GridSize: 300
Generation 239 | Revalues: 353990 | GridSize: 300
Generation 240 | Revalues: 355120 | GridSize: 299
Generation 241 | Revalues: 356150 | GridSize: 300
Generation 242 | Revalues: 357280 | GridSize: 300
Generation 243 | Revalues: 358500 | GridSize: 298
Generation 244 | Revalues: 359720 | GridSize: 300
Generation 245 | Revalues: 360750 | GridSize: 300
Generation 246 | Revalues: 361920 | GridSize: 298
Generation 247 | Revalues: 363100 | GridSize: 300
Generation 248 | Revalues: 364300 | GridSize: 300
Generation 249 | Revalues: 365380 | GridSize: 300
Generation 250 | Revalues: 366400 | GridSize: 300
Generation 251 | Revalues: 367480 | GridSize: 300
Generation 252 | Revalues: 368480 | GridSize: 300
Generation 253 | Revalues: 369520 | GridSize: 300
Generation 254 | Revalues: 370620 | GridSize: 300
Generation 255 | Revalues: 371690 | GridSize: 300
Generation 256 | Revalues: 372730 | GridSize: 300
Generation 257 | Revalues: 373770 | GridSize: 299
Generation 258 | Revalues: 374810 | GridSize: 300
Generation 259 | Revalues: 375910 | GridSize: 300
Generation 260 | Revalues: 377140 | GridSize: 298
Generation 261 | Revalues: 378200 | GridSize: 300
Generation 262 | Revalues: 379270 | GridSize: 300
Generation 263 | Revalues: 380430 | GridSize: 300
Generation 264 | Revalues: 381470 | GridSize: 300
Generation 265 | Revalues: 382590 | GridSize: 299
Generation 266 | Revalues: 383600 | GridSize: 300
Generation 267 | Revalues: 384620 | GridSize: 300
Generation 268 | Revalues: 385730 | GridSize: 300
Generation 269 | Revalues: 386790 | GridSize: 300
Generation 270 | Revalues: 387910 | GridSize: 300
Generation 271 | Revalues: 388940 | GridSize: 300
Generation 272 | Revalues: 390100 | GridSize: 300
Generation 273 | Revalues: 391280 | GridSize: 300
Generation 274 | Revalues: 392300 | GridSize: 300
Generation 275 | Revalues: 393420 | GridSize: 300
Generation 276 | Revalues: 394610 | GridSize: 300
Generation 277 | Revalues: 395800 | GridSize: 300
Generation 278 | Revalues: 396910 | GridSize: 300
Generation 279 | Revalues: 397910 | GridSize: 300
Generation 280 | Revalues: 399290 | GridSize: 300
Generation 281 | Revalues: 400320 | GridSize: 300
Generation 282 | Revalues: 401390 | GridSize: 298
Generation 283 | Revalues: 402460 | GridSize: 298
Generation 284 | Revalues: 403480 | GridSize: 300
Generation 285 | Revalues: 404520 | GridSize: 300
Generation 286 | Revalues: 405680 | GridSize: 300
Generation 287 | Revalues: 406720 | GridSize: 300
Generation 288 | Revalues: 407720 | GridSize: 298
Generation 289 | Revalues: 408780 | GridSize: 298
Generation 290 | Revalues: 409840 | GridSize: 300
Generation 291 | Revalues: 411140 | GridSize: 300
Generation 292 | Revalues: 412250 | GridSize: 297
Generation 293 | Revalues: 413270 | GridSize: 300
Generation 294 | Revalues: 414450 | GridSize: 300
Generation 295 | Revalues: 415460 | GridSize: 300
Generation 296 | Revalues: 416490 | GridSize: 300
Generation 297 | Revalues: 417560 | GridSize: 297
Generation 298 | Revalues: 418660 | GridSize: 300
Generation 299 | Revalues: 419720 | GridSize: 300
Generation 300 | Revalues: 420840 | GridSize: 300
Generation 301 | Revalues: 422160 | GridSize: 298
Generation 302 | Revalues: 423230 | GridSize: 299
Generation 303 | Revalues: 424260 | GridSize: 300
Generation 304 | Revalues: 425350 | GridSize: 300
Generation 305 | Revalues: 426370 | GridSize: 300
Generation 306 | Revalues: 427570 | GridSize: 300
Generation 307 | Revalues: 428620 | GridSize: 300
Generation 308 | Revalues: 429760 | GridSize: 300
Generation 309 | Revalues: 430830 | GridSize: 300
Generation 310 | Revalues: 432050 | GridSize: 300
Generation 311 | Revalues: 433080 | GridSize: 300
Generation 312 | Revalues: 434080 | GridSize: 300
Generation 313 | Revalues: 435190 | GridSize: 300
Generation 314 | Revalues: 436270 | GridSize: 300
Generation 315 | Revalues: 437320 | GridSize: 300
Generation 316 | Revalues: 438390 | GridSize: 300
Generation 317 | Revalues: 439590 | GridSize: 300
Generation 318 | Revalues: 440760 | GridSize: 300
Generation 319 | Revalues: 441880 | GridSize: 299
Generation 320 | Revalues: 442910 | GridSize: 299
Generation 321 | Revalues: 444230 | GridSize: 300
Generation 322 | Revalues: 445370 | GridSize: 300
Generation 323 | Revalues: 446430 | GridSize: 299
Generation 324 | Revalues: 447550 | GridSize: 300
Generation 325 | Revalues: 448590 | GridSize: 300
Generation 326 | Revalues: 449610 | GridSize: 300
Generation 327 | Revalues: 450650 | GridSize: 300
Generation 328 | Revalues: 451830 | GridSize: 300
Generation 329 | Revalues: 452850 | GridSize: 297
Generation 330 | Revalues: 454010 | GridSize: 300
Generation 331 | Revalues: 455160 | GridSize: 300
Generation 332 | Revalues: 456180 | GridSize: 300
Generation 333 | Revalues: 457230 | GridSize: 298
Generation 334 | Revalues: 458370 | GridSize: 300
Generation 335 | Revalues: 459370 | GridSize: 300
Generation 336 | Revalues: 460420 | GridSize: 300
Generation 337 | Revalues: 461440 | GridSize: 300
Generation 338 | Revalues: 462500 | GridSize: 300
Generation 339 | Revalues: 463610 | GridSize: 299
Generation 340 | Revalues: 464740 | GridSize: 300
Generation 341 | Revalues: 465940 | GridSize: 300
Generation 342 | Revalues: 466960 | GridSize: 300
Generation 343 | Revalues: 468050 | GridSize: 300
Generation 344 | Revalues: 469080 | GridSize: 300
Generation 345 | Revalues: 470080 | GridSize: 300
Generation 346 | Revalues: 471160 | GridSize: 300
Generation 347 | Revalues: 472250 | GridSize: 300
Generation 348 | Revalues: 473450 | GridSize: 300
Generation 349 | Revalues: 474620 | GridSize: 300
Generation 350 | Revalues: 475680 | GridSize: 300
Generation 351 | Revalues: 476680 | GridSize: 300
Generation 352 | Revalues: 477770 | GridSize: 300
Generation 353 | Revalues: 478770 | GridSize: 300
Generation 354 | Revalues: 479790 | GridSize: 300
Generation 355 | Revalues: 480860 | GridSize: 300
Generation 356 | Revalues: 481950 | GridSize: 300
Generation 357 | Revalues: 483010 | GridSize: 300
Generation 358 | Revalues: 484170 | GridSize: 300
Generation 359 | Revalues: 485190 | GridSize: 300
Generation 360 | Revalues: 486220 | GridSize: 300
Generation 361 | Revalues: 487230 | GridSize: 300
Generation 362 | Revalues: 488230 | GridSize: 300
Generation 363 | Revalues: 489300 | GridSize: 300
Generation 364 | Revalues: 490540 | GridSize: 299
Generation 365 | Revalues: 491650 | GridSize: 300
Generation 366 | Revalues: 492710 | GridSize: 300
Generation 367 | Revalues: 493820 | GridSize: 300
Generation 368 | Revalues: 494820 | GridSize: 300
Generation 369 | Revalues: 495880 | GridSize: 300
Generation 370 | Revalues: 496880 | GridSize: 300
Generation 371 | Revalues: 497940 | GridSize: 300
Generation 372 | Revalues: 499070 | GridSize: 300
Generation 373 | Revalues: 500180 | GridSize: 300
Generation 374 | Revalues: 501200 | GridSize: 300
Generation 375 | Revalues: 502240 | GridSize: 300
Generation 376 | Revalues: 503310 | GridSize: 300
Generation 377 | Revalues: 504330 | GridSize: 300
Generation 378 | Revalues: 505420 | GridSize: 300
Generation 379 | Revalues: 506520 | GridSize: 300
Generation 380 | Revalues: 507670 | GridSize: 300
Generation 381 | Revalues: 508740 | GridSize: 299
Generation 382 | Revalues: 509770 | GridSize: 300
Generation 383 | Revalues: 510770 | GridSize: 300
Generation 384 | Revalues: 511790 | GridSize: 297
Generation 385 | Revalues: 512790 | GridSize: 300
Generation 386 | Revalues: 513810 | GridSize: 299
Generation 387 | Revalues: 514870 | GridSize: 300
Generation 388 | Revalues: 515880 | GridSize: 300
Generation 389 | Revalues: 516930 | GridSize: 300
Generation 390 | Revalues: 518100 | GridSize: 298
Generation 391 | Revalues: 519360 | GridSize: 300
Generation 392 | Revalues: 520360 | GridSize: 300
Generation 393 | Revalues: 521470 | GridSize: 300
Generation 394 | Revalues: 522470 | GridSize: 300
Generation 395 | Revalues: 523510 | GridSize: 300
Generation 396 | Revalues: 524550 | GridSize: 300
Generation 397 | Revalues: 525590 | GridSize: 300
Generation 398 | Revalues: 526600 | GridSize: 300
Generation 399 | Revalues: 527650 | GridSize: 300
Generation 400 | Revalues: 528700 | GridSize: 300
Generation 401 | Revalues: 529810 | GridSize: 300
Generation 402 | Revalues: 530830 | GridSize: 300
Generation 403 | Revalues: 531990 | GridSize: 300
Generation 404 | Revalues: 533110 | GridSize: 300
Generation 405 | Revalues: 534240 | GridSize: 300
Generation 406 | Revalues: 535390 | GridSize: 300
Generation 407 | Revalues: 536420 | GridSize: 300
Generation 408 | Revalues: 537490 | GridSize: 300
Generation 409 | Revalues: 538570 | GridSize: 300
Generation 410 | Revalues: 539570 | GridSize: 300
Generation 411 | Revalues: 540580 | GridSize: 300
Generation 412 | Revalues: 541800 | GridSize: 300
Generation 413 | Revalues: 542890 | GridSize: 300
Generation 414 | Revalues: 543980 | GridSize: 300
Generation 415 | Revalues: 545050 | GridSize: 299
Generation 416 | Revalues: 546110 | GridSize: 300
Generation 417 | Revalues: 547200 | GridSize: 300
Generation 418 | Revalues: 548250 | GridSize: 300
Generation 419 | Revalues: 549260 | GridSize: 300
Generation 420 | Revalues: 550510 | GridSize: 300
Generation 421 | Revalues: 551580 | GridSize: 300
Generation 422 | Revalues: 552580 | GridSize: 300
Generation 423 | Revalues: 553600 | GridSize: 300
Generation 424 | Revalues: 554640 | GridSize: 300
Generation 425 | Revalues: 555730 | GridSize: 300
Generation 426 | Revalues: 556760 | GridSize: 300
Generation 427 | Revalues: 557970 | GridSize: 300
Generation 428 | Revalues: 559030 | GridSize: 300
Generation 429 | Revalues: 560170 | GridSize: 300
Generation 430 | Revalues: 561170 | GridSize: 300
Generation 431 | Revalues: 562230 | GridSize: 300
Generation 432 | Revalues: 563370 | GridSize: 299
Generation 433 | Revalues: 564400 | GridSize: 300
Generation 434 | Revalues: 565590 | GridSize: 300
Generation 435 | Revalues: 566710 | GridSize: 300
Generation 436 | Revalues: 567890 | GridSize: 300
Generation 437 | Revalues: 569090 | GridSize: 300
Generation 438 | Revalues: 570170 | GridSize: 300
Generation 439 | Revalues: 571220 | GridSize: 300
Generation 440 | Revalues: 572340 | GridSize: 299
Generation 441 | Revalues: 573440 | GridSize: 298
Generation 442 | Revalues: 574510 | GridSize: 295
Generation 443 | Revalues: 575660 | GridSize: 300
Generation 444 | Revalues: 576740 | GridSize: 300
Generation 445 | Revalues: 577750 | GridSize: 300
Generation 446 | Revalues: 578780 | GridSize: 300
Generation 447 | Revalues: 579780 | GridSize: 300
Generation 448 | Revalues: 580830 | GridSize: 299
Generation 449 | Revalues: 581850 | GridSize: 299
Generation 450 | Revalues: 582910 | GridSize: 300
Generation 451 | Revalues: 583910 | GridSize: 300
Generation 452 | Revalues: 585070 | GridSize: 300
Generation 453 | Revalues: 586070 | GridSize: 300
Generation 454 | Revalues: 587140 | GridSize: 300
Generation 455 | Revalues: 588140 | GridSize: 300
Generation 456 | Revalues: 589160 | GridSize: 300
Generation 457 | Revalues: 590230 | GridSize: 298
Generation 458 | Revalues: 591300 | GridSize: 300
Generation 459 | Revalues: 592340 | GridSize: 300
Generation 460 | Revalues: 593350 | GridSize: 300
Generation 461 | Revalues: 594500 | GridSize: 300
Generation 462 | Revalues: 595640 | GridSize: 300
Generation 463 | Revalues: 596810 | GridSize: 299
Generation 464 | Revalues: 597830 | GridSize: 300
Generation 465 | Revalues: 599000 | GridSize: 300
Generation 466 | Revalues: 600030 | GridSize: 300
Generation 467 | Revalues: 601050 | GridSize: 300
Generation 468 | Revalues: 602080 | GridSize: 300
Generation 469 | Revalues: 603100 | GridSize: 300
Generation 470 | Revalues: 604180 | GridSize: 300
Generation 471 | Revalues: 605230 | GridSize: 300
Generation 472 | Revalues: 606410 | GridSize: 300
Generation 473 | Revalues: 607510 | GridSize: 300
Generation 474 | Revalues: 608540 | GridSize: 299
Generation 475 | Revalues: 609590 | GridSize: 300
Generation 476 | Revalues: 610740 | GridSize: 300
Generation 477 | Revalues: 611770 | GridSize: 300
Generation 478 | Revalues: 612800 | GridSize: 300
Generation 479 | Revalues: 613800 | GridSize: 300
Generation 480 | Revalues: 614810 | GridSize: 300
Generation 481 | Revalues: 615850 | GridSize: 300
Generation 482 | Revalues: 616870 | GridSize: 300
Generation 483 | Revalues: 617950 | GridSize: 300
Generation 484 | Revalues: 618980 | GridSize: 298
Generation 485 | Revalues: 619980 | GridSize: 300
Generation 486 | Revalues: 621080 | GridSize: 300
Generation 487 | Revalues: 622100 | GridSize: 300
Generation 488 | Revalues: 623140 | GridSize: 300
Generation 489 | Revalues: 624210 | GridSize: 300
Generation 490 | Revalues: 625230 | GridSize: 300
Generation 491 | Revalues: 626270 | GridSize: 300
Generation 492 | Revalues: 627300 | GridSize: 300
Generation 493 | Revalues: 628530 | GridSize: 300
Generation 494 | Revalues: 629580 | GridSize: 300
Generation 495 | Revalues: 630640 | GridSize: 300
Generation 496 | Revalues: 631730 | GridSize: 300
Generation 497 | Revalues: 632740 | GridSize: 300
Generation 498 | Revalues: 633760 | GridSize: 300
Generation 499 | Revalues: 634760 | GridSize: 300
Generation 500 | Revalues: 635820 | GridSize: 300
Generation 501 | Revalues: 636830 | GridSize: 300
Generation 502 | Revalues: 637910 | GridSize: 300
Generation 503 | Revalues: 639030 | GridSize: 300
Generation 504 | Revalues: 640040 | GridSize: 300
Generation 505 | Revalues: 641060 | GridSize: 300
Generation 506 | Revalues: 642130 | GridSize: 300
Generation 507 | Revalues: 643170 | GridSize: 300
Generation 508 | Revalues: 644170 | GridSize: 300
Generation 509 | Revalues: 645210 | GridSize: 300
Generation 510 | Revalues: 646330 | GridSize: 300
Generation 511 | Revalues: 647440 | GridSize: 300
Generation 512 | Revalues: 648440 | GridSize: 300
Generation 513 | Revalues: 649470 | GridSize: 300
Generation 514 | Revalues: 650560 | GridSize: 300
Generation 515 | Revalues: 651560 | GridSize: 300
Generation 516 | Revalues: 652620 | GridSize: 300
Generation 517 | Revalues: 653660 | GridSize: 300
Generation 518 | Revalues: 654680 | GridSize: 300
Generation 519 | Revalues: 655700 | GridSize: 300
Generation 520 | Revalues: 656700 | GridSize: 300
Generation 521 | Revalues: 657700 | GridSize: 300
Generation 522 | Revalues: 658750 | GridSize: 300
Generation 523 | Revalues: 659780 | GridSize: 300
Generation 524 | Revalues: 660890 | GridSize: 300
Generation 525 | Revalues: 661890 | GridSize: 300
Generation 526 | Revalues: 663000 | GridSize: 300
Generation 527 | Revalues: 664000 | GridSize: 300
Generation 528 | Revalues: 665010 | GridSize: 300
Generation 529 | Revalues: 666040 | GridSize: 300
Generation 530 | Revalues: 667070 | GridSize: 300
Generation 531 | Revalues: 668070 | GridSize: 300
Generation 532 | Revalues: 669130 | GridSize: 298
Generation 533 | Revalues: 670180 | GridSize: 300
Generation 534 | Revalues: 671210 | GridSize: 300
Generation 535 | Revalues: 672230 | GridSize: 300
Generation 536 | Revalues: 673330 | GridSize: 300
Generation 537 | Revalues: 674410 | GridSize: 300
Generation 538 | Revalues: 675510 | GridSize: 295
Generation 539 | Revalues: 676520 | GridSize: 300
Generation 540 | Revalues: 677540 | GridSize: 300
Generation 541 | Revalues: 678590 | GridSize: 300
Generation 542 | Revalues: 679600 | GridSize: 300
Generation 543 | Revalues: 680680 | GridSize: 300
Generation 544 | Revalues: 681750 | GridSize: 300
Generation 545 | Revalues: 682810 | GridSize: 300
Generation 546 | Revalues: 683830 | GridSize: 300
Generation 547 | Revalues: 684840 | GridSize: 298
Generation 548 | Revalues: 685840 | GridSize: 300
Generation 549 | Revalues: 686850 | GridSize: 300
Generation 550 | Revalues: 687890 | GridSize: 300
Generation 551 | Revalues: 688950 | GridSize: 300
Generation 552 | Revalues: 689950 | GridSize: 300
Generation 553 | Revalues: 691040 | GridSize: 300
Generation 554 | Revalues: 692160 | GridSize: 300
Generation 555 | Revalues: 693190 | GridSize: 300
Generation 556 | Revalues: 694220 | GridSize: 300
Generation 557 | Revalues: 695230 | GridSize: 299
Generation 558 | Revalues: 696310 | GridSize: 300
