Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 627870 | GridSize: 300
Generation 560 | Revalues: 628870 | GridSize: 300
Generation 561 | Revalues: 629890 | GridSize: 300
Generation 562 | Revalues: 630910 | GridSize: 300
Generation 563 | Revalues: 631910 | GridSize: 300
Generation 564 | Revalues: 632950 | GridSize: 300
Generation 565 | Revalues: 633950 | GridSize: 300
Generation 566 | Revalues: 634950 | GridSize: 300
Generation 567 | Revalues: 635950 | GridSize: 300
Generation 568 | Revalues: 636950 | GridSize: 300
Generation 569 | Revalues: 637980 | GridSize: 300
Generation 570 | Revalues: 639050 | GridSize: 300
Generation 571 | Revalues: 640050 | GridSize: 300
Generation 572 | Revalues: 641060 | GridSize: 300
Generation 573 | Revalues: 642060 | GridSize: 300
Generation 574 | Revalues: 643170 | GridSize: 300
Generation 575 | Revalues: 644210 | GridSize: 300
Generation 576 | Revalues: 645220 | GridSize: 300
Generation 577 | Revalues: 646220 | GridSize: 300
Generation 578 | Revalues: 647310 | GridSize: 300
Generation 579 | Revalues: 648320 | GridSize: 300
Generation 580 | Revalues: 649320 | GridSize: 300
Generation 581 | Revalues: 650360 | GridSize: 300
Generation 582 | Revalues: 651390 | GridSize: 300
Generation 583 | Revalues: 652430 | GridSize: 300
Generation 584 | Revalues: 653440 | GridSize: 300
Generation 585 | Revalues: 654440 | GridSize: 300
Generation 586 | Revalues: 655460 | GridSize: 300
Generation 587 | Revalues: 656460 | GridSize: 300
Generation 588 | Revalues: 657470 | GridSize: 300
Generation 589 | Revalues: 658500 | GridSize: 300
Generation 590 | Revalues: 659510 | GridSize: 300
Generation 591 | Revalues: 660510 | GridSize: 300
Generation 592 | Revalues: 661560 | GridSize: 300
Generation 593 | Revalues: 662620 | GridSize: 300
Generation 594 | Revalues: 663620 | GridSize: 300
Generation 595 | Revalues: 664650 | GridSize: 300
Generation 596 | Revalues: 665650 | GridSize: 300
Generation 597 | Revalues: 666700 | GridSize: 300
Generation 598 | Revalues: 667700 | GridSize: 300
Generation 599 | Revalues: 668740 | GridSize: 300
Generation 600 | Revalues: 669750 | GridSize: 300
Generation 601 | Revalues: 670750 | GridSize: 300
Generation 602 | Revalues: 671790 | GridSize: 300
Generation 603 | Revalues: 672790 | GridSize: 300
Generation 604 | Revalues: 673830 | GridSize: 300
Generation 605 | Revalues: 674830 | GridSize: 300
Generation 606 | Revalues: 675840 | GridSize: 300
Generation 607 | Revalues: 676870 | GridSize: 300
Generation 608 | Revalues: 677900 | GridSize: 300
Generation 609 | Revalues: 678900 | GridSize: 300
Generation 610 | Revalues: 679960 | GridSize: 300
Generation 611 | Revalues: 681000 | GridSize: 300
Generation 612 | Revalues: 682080 | GridSize: 300
Generation 613 | Revalues: 683090 | GridSize: 300
Generation 614 | Revalues: 684110 | GridSize: 300
Generation 615 | Revalues: 685140 | GridSize: 300
Generation 616 | Revalues: 686140 | GridSize: 300
Generation 617 | Revalues: 687140 | GridSize: 300
Generation 618 | Revalues: 688140 | GridSize: 300
Generation 619 | Revalues: 689160 | GridSize: 300
Generation 620 | Revalues: 690200 | GridSize: 300
Generation 621 | Revalues: 691200 | GridSize: 300
Generation 622 | Revalues: 692210 | GridSize: 300
Generation 623 | Revalues: 693230 | GridSize: 300
Generation 624 | Revalues: 694230 | GridSize: 300
Generation 625 | Revalues: 695230 | GridSize: 300
Generation 626 | Revalues: 696240 | GridSize: 300
Generation 627 | Revalues: 697280 | GridSize: 300
Generation 628 | Revalues: 698290 | GridSize: 300
Generation 629 | Revalues: 699330 | GridSize: 300
Generation 630 | Revalues: 700370 | GridSize: 300
Generation 631 | Revalues: 701450 | GridSize: 299
Generation 632 | Revalues: 702450 | GridSize: 300
Generation 633 | Revalues: 703460 | GridSize: 300
Generation 634 | Revalues: 704460 | GridSize: 300
Generation 635 | Revalues: 705470 | GridSize: 300
Generation 636 | Revalues: 706560 | GridSize: 300
Generation 637 | Revalues: 707560 | GridSize: 300
Generation 638 | Revalues: 708560 | GridSize: 300
Generation 639 | Revalues: 709570 | GridSize: 300
Generation 640 | Revalues: 710600 | GridSize: 300
Generation 641 | Revalues: 711620 | GridSize: 300
Generation 642 | Revalues: 712640 | GridSize: 300
Generation 643 | Revalues: 713640 | GridSize: 300
Generation 644 | Revalues: 714660 | GridSize: 300
Generation 645 | Revalues: 715660 | GridSize: 300
Generation 646 | Revalues: 716660 | GridSize: 300
Generation 647 | Revalues: 717660 | GridSize: 300
Generation 648 | Revalues: 718660 | GridSize: 300
Generation 649 | Revalues: 719680 | GridSize: 299
Generation 650 | Revalues: 720680 | GridSize: 300
Generation 651 | Revalues: 721680 | GridSize: 300
Generation 652 | Revalues: 722680 | GridSize: 300
Generation 653 | Revalues: 723680 | GridSize: 300
Generation 654 | Revalues: 724680 | GridSize: 300
Generation 655 | Revalues: 725680 | GridSize: 300
Generation 656 | Revalues: 726690 | GridSize: 300
Generation 657 | Revalues: 727700 | GridSize: 300
Generation 658 | Revalues: 728700 | GridSize: 300
Generation 659 | Revalues: 729720 | GridSize: 300
Generation 660 | Revalues: 730740 | GridSize: 300
Generation 661 | Revalues: 731740 | GridSize: 300
Generation 662 | Revalues: 732750 | GridSize: 300
Generation 663 | Revalues: 733770 | GridSize: 300
Generation 664 | Revalues: 734770 | GridSize: 300
Generation 665 | Revalues: 735770 | GridSize: 300
Generation 666 | Revalues: 736820 | GridSize: 300
Generation 667 | Revalues: 737860 | GridSize: 300
Generation 668 | Revalues: 738860 | GridSize: 300
Generation 669 | Revalues: 739860 | GridSize: 300
Generation 670 | Revalues: 740860 | GridSize: 300
Generation 671 | Revalues: 741880 | GridSize: 300
Generation 672 | Revalues: 742880 | GridSize: 300
Generation 673 | Revalues: 743880 | GridSize: 300
Generation 674 | Revalues: 744880 | GridSize: 300
Generation 675 | Revalues: 745880 | GridSize: 300
Generation 676 | Revalues: 746910 | GridSize: 300
Generation 677 | Revalues: 747910 | GridSize: 300
Generation 678 | Revalues: 748910 | GridSize: 300
Generation 679 | Revalues: 749910 | GridSize: 300
Generation 680 | Revalues: 750930 | GridSize: 300
Generation 681 | Revalues: 751960 | GridSize: 300
Generation 682 | Revalues: 752960 | GridSize: 300
Generation 683 | Revalues: 753960 | GridSize: 300
Generation 684 | Revalues: 754960 | GridSize: 300
Generation 685 | Revalues: 755960 | GridSize: 300
Generation 686 | Revalues: 756960 | GridSize: 300
Generation 687 | Revalues: 757970 | GridSize: 299
Generation 688 | Revalues: 759000 | GridSize: 299
Generation 689 | Revalues: 760000 | GridSize: 300
Generation 690 | Revalues: 761000 | GridSize: 300
Generation 691 | Revalues: 762030 | GridSize: 300
Generation 692 | Revalues: 763060 | GridSize: 300
Generation 693 | Revalues: 764060 | GridSize: 300
Generation 694 | Revalues: 765060 | GridSize: 300
Generation 695 | Revalues: 766100 | GridSize: 300
Generation 696 | Revalues: 767110 | GridSize: 300
Generation 697 | Revalues: 768110 | GridSize: 300
Generation 698 | Revalues: 769110 | GridSize: 300
Generation 699 | Revalues: 770150 | GridSize: 300
Generation 700 | Revalues: 771170 | GridSize: 300
Generation 701 | Revalues: 772180 | GridSize: 300
Generation 702 | Revalues: 773180 | GridSize: 300
Generation 703 | Revalues: 774260 | GridSize: 300
Generation 704 | Revalues: 775270 | GridSize: 300
Generation 705 | Revalues: 776270 | GridSize: 300
Generation 706 | Revalues: 777330 | GridSize: 300
Generation 707 | Revalues: 778330 | GridSize: 300
Generation 708 | Revalues: 779330 | GridSize: 300
Generation 709 | Revalues: 780330 | GridSize: 300
Generation 710 | Revalues: 781330 | GridSize: 300
Generation 711 | Revalues: 782350 | GridSize: 300
Generation 712 | Revalues: 783350 | GridSize: 300
Generation 713 | Revalues: 784370 | GridSize: 300
Generation 714 | Revalues: 785390 | GridSize: 300
Generation 715 | Revalues: 786390 | GridSize: 300
Generation 716 | Revalues: 787420 | GridSize: 300
Generation 717 | Revalues: 788420 | GridSize: 300
Generation 718 | Revalues: 789440 | GridSize: 300
Generation 719 | Revalues: 790480 | GridSize: 300
Generation 720 | Revalues: 791480 | GridSize: 300
Generation 721 | Revalues: 792490 | GridSize: 300
Generation 722 | Revalues: 793530 | GridSize: 300
Generation 723 | Revalues: 794530 | GridSize: 300
Generation 724 | Revalues: 795560 | GridSize: 300
Generation 725 | Revalues: 796580 | GridSize: 300
Generation 726 | Revalues: 797630 | GridSize: 300
Generation 727 | Revalues: 798660 | GridSize: 300
Generation 728 | Revalues: 799670 | GridSize: 300
Generation 729 | Revalues: 800680 | GridSize: 300
Generation 730 | Revalues: 801710 | GridSize: 300
Generation 731 | Revalues: 802710 | GridSize: 300
Generation 732 | Revalues: 803720 | GridSize: 300
Generation 733 | Revalues: 804720 | GridSize: 300
Generation 734 | Revalues: 805720 | GridSize: 300
Generation 735 | Revalues: 806720 | GridSize: 300
Generation 736 | Revalues: 807740 | GridSize: 300
Generation 737 | Revalues: 808750 | GridSize: 300
Generation 738 | Revalues: 809750 | GridSize: 300
Generation 739 | Revalues: 810770 | GridSize: 300
Generation 740 | Revalues: 811800 | GridSize: 300
Generation 741 | Revalues: 812830 | GridSize: 300
Generation 742 | Revalues: 813830 | GridSize: 300
Generation 743 | Revalues: 814830 | GridSize: 300
Generation 744 | Revalues: 815830 | GridSize: 300
Generation 745 | Revalues: 816830 | GridSize: 300
Generation 746 | Revalues: 817860 | GridSize: 300
Generation 747 | Revalues: 818880 | GridSize: 300
Generation 748 | Revalues: 819890 | GridSize: 300
Generation 749 | Revalues: 820890 | GridSize: 300
Generation 750 | Revalues: 821930 | GridSize: 300
Generation 751 | Revalues: 822930 | GridSize: 300
Generation 752 | Revalues: 823930 | GridSize: 300
Generation 753 | Revalues: 824980 | GridSize: 300
Generation 754 | Revalues: 826000 | GridSize: 300
Generation 755 | Revalues: 827000 | GridSize: 300
Generation 756 | Revalues: 828000 | GridSize: 300
Generation 757 | Revalues: 829020 | GridSize: 300
Generation 758 | Revalues: 830020 | GridSize: 300
Generation 759 | Revalues: 831020 | GridSize: 300
Generation 760 | Revalues: 832020 | GridSize: 300
Generation 761 | Revalues: 833020 | GridSize: 300
Generation 762 | Revalues: 834020 | GridSize: 300
Generation 763 | Revalues: 835060 | GridSize: 300
Generation 764 | Revalues: 836060 | GridSize: 300
Generation 765 | Revalues: 837060 | GridSize: 300
Generation 766 | Revalues: 838120 | GridSize: 300
Generation 767 | Revalues: 839120 | GridSize: 300
Generation 768 | Revalues: 840120 | GridSize: 300
Generation 769 | Revalues: 841140 | GridSize: 300
Generation 770 | Revalues: 842160 | GridSize: 300
Generation 771 | Revalues: 843160 | GridSize: 300
Generation 772 | Revalues: 844190 | GridSize: 300
Generation 773 | Revalues: 845230 | GridSize: 300
Generation 774 | Revalues: 846230 | GridSize: 300
Generation 775 | Revalues: 847230 | GridSize: 300
Generation 776 | Revalues: 848230 | GridSize: 300
Generation 777 | Revalues: 849230 | GridSize: 300
Generation 778 | Revalues: 850250 | GridSize: 300
Generation 779 | Revalues: 851270 | GridSize: 300
Generation 780 | Revalues: 852270 | GridSize: 300
Generation 781 | Revalues: 853270 | GridSize: 300
Generation 782 | Revalues: 854280 | GridSize: 299
Generation 783 | Revalues: 855320 | GridSize: 300
Generation 784 | Revalues: 856360 | GridSize: 300
Generation 785 | Revalues: 857370 | GridSize: 300
Generation 786 | Revalues: 858370 | GridSize: 300
Generation 787 | Revalues: 859380 | GridSize: 300
Generation 788 | Revalues: 860380 | GridSize: 300
Generation 789 | Revalues: 861390 | GridSize: 300
Generation 790 | Revalues: 862390 | GridSize: 300
Generation 791 | Revalues: 863400 | GridSize: 300
Generation 792 | Revalues: 864410 | GridSize: 300
Generation 793 | Revalues: 865440 | GridSize: 300
Generation 794 | Revalues: 866440 | GridSize: 300
Generation 795 | Revalues: 867440 | GridSize: 300
Generation 796 | Revalues: 868500 | GridSize: 300
Generation 797 | Revalues: 869500 | GridSize: 300
Generation 798 | Revalues: 870650 | GridSize: 300
Generation 799 | Revalues: 871690 | GridSize: 300
Generation 800 | Revalues: 872690 | GridSize: 300
Generation 801 | Revalues: 873740 | GridSize: 300
Generation 802 | Revalues: 874740 | GridSize: 300
Generation 803 | Revalues: 875750 | GridSize: 300
Generation 804 | Revalues: 876760 | GridSize: 300
Generation 805 | Revalues: 877790 | GridSize: 300
Generation 806 | Revalues: 878800 | GridSize: 300
Generation 807 | Revalues: 879830 | GridSize: 300
Generation 808 | Revalues: 880850 | GridSize: 300
Generation 809 | Revalues: 881870 | GridSize: 300
Generation 810 | Revalues: 882930 | GridSize: 300
Generation 811 | Revalues: 883940 | GridSize: 300
Generation 812 | Revalues: 884950 | GridSize: 300
Generation 813 | Revalues: 885950 | GridSize: 300
Generation 814 | Revalues: 886950 | GridSize: 300
Generation 815 | Revalues: 887950 | GridSize: 300
Generation 816 | Revalues: 888950 | GridSize: 300
Generation 817 | Revalues: 889980 | GridSize: 300
Generation 818 | Revalues: 890990 | GridSize: 300
Generation 819 | Revalues: 891990 | GridSize: 300
Generation 820 | Revalues: 892990 | GridSize: 300
Generation 821 | Revalues: 893990 | GridSize: 300
Generation 822 | Revalues: 895000 | GridSize: 300
Generation 823 | Revalues: 896050 | GridSize: 300
Generation 824 | Revalues: 897060 | GridSize: 300
Generation 825 | Revalues: 898070 | GridSize: 300
Generation 826 | Revalues: 899070 | GridSize: 300
Generation 827 | Revalues: 900090 | GridSize: 300
Generation 828 | Revalues: 901100 | GridSize: 300
Generation 829 | Revalues: 902110 | GridSize: 300
Generation 830 | Revalues: 903130 | GridSize: 300
Generation 831 | Revalues: 904130 | GridSize: 300
Generation 832 | Revalues: 905130 | GridSize: 300
Generation 833 | Revalues: 906170 | GridSize: 300
Generation 834 | Revalues: 907170 | GridSize: 300
Generation 835 | Revalues: 908170 | GridSize: 300
Generation 836 | Revalues: 909170 | GridSize: 300
Generation 837 | Revalues: 910170 | GridSize: 300
Generation 838 | Revalues: 911170 | GridSize: 300
Generation 839 | Revalues: 912190 | GridSize: 300
Generation 840 | Revalues: 913200 | GridSize: 300
Generation 841 | Revalues: 914200 | GridSize: 300
Generation 842 | Revalues: 915200 | GridSize: 300
Generation 843 | Revalues: 916200 | GridSize: 300
Generation 844 | Revalues: 917220 | GridSize: 300
Generation 845 | Revalues: 918240 | GridSize: 300
Generation 846 | Revalues: 919240 | GridSize: 300
Generation 847 | Revalues: 920280 | GridSize: 300
Generation 848 | Revalues: 921280 | GridSize: 300
Generation 849 | Revalues: 922280 | GridSize: 300
Generation 850 | Revalues: 923280 | GridSize: 300
Generation 851 | Revalues: 924280 | GridSize: 300
Generation 852 | Revalues: 925280 | GridSize: 299
Generation 853 | Revalues: 926290 | GridSize: 300
Generation 854 | Revalues: 927290 | GridSize: 300
Generation 855 | Revalues: 928300 | GridSize: 300
Generation 856 | Revalues: 929320 | GridSize: 300
Generation 857 | Revalues: 930360 | GridSize: 300
Generation 858 | Revalues: 931360 | GridSize: 300
Generation 859 | Revalues: 932360 | GridSize: 300
Generation 860 | Revalues: 933390 | GridSize: 300
Generation 861 | Revalues: 934390 | GridSize: 300
Generation 862 | Revalues: 935420 | GridSize: 300
Generation 863 | Revalues: 936420 | GridSize: 300
Generation 864 | Revalues: 937420 | GridSize: 300
Generation 865 | Revalues: 938430 | GridSize: 300
Generation 866 | Revalues: 939430 | GridSize: 300
Generation 867 | Revalues: 940430 | GridSize: 300
Generation 868 | Revalues: 941440 | GridSize: 300
Generation 869 | Revalues: 942440 | GridSize: 300
Generation 870 | Revalues: 943460 | GridSize: 300
Generation 871 | Revalues: 944460 | GridSize: 300
Generation 872 | Revalues: 945460 | GridSize: 300
Generation 873 | Revalues: 946510 | GridSize: 300
Generation 874 | Revalues: 947540 | GridSize: 300
Generation 875 | Revalues: 948550 | GridSize: 300
Generation 876 | Revalues: 949550 | GridSize: 300
Generation 877 | Revalues: 950550 | GridSize: 300
Generation 878 | Revalues: 951580 | GridSize: 300
Generation 879 | Revalues: 952600 | GridSize: 300
Generation 880 | Revalues: 953640 | GridSize: 300
Generation 881 | Revalues: 954640 | GridSize: 300
Generation 882 | Revalues: 955640 | GridSize: 300
Generation 883 | Revalues: 956640 | GridSize: 300
Generation 884 | Revalues: 957670 | GridSize: 300
Generation 885 | Revalues: 958690 | GridSize: 300
Generation 886 | Revalues: 959690 | GridSize: 300
Generation 887 | Revalues: 960710 | GridSize: 300
Generation 888 | Revalues: 961710 | GridSize: 300
Generation 889 | Revalues: 962710 | GridSize: 300
Generation 890 | Revalues: 963730 | GridSize: 300
Generation 891 | Revalues: 964730 | GridSize: 300
Generation 892 | Revalues: 965730 | GridSize: 300
Generation 893 | Revalues: 966730 | GridSize: 300
Generation 894 | Revalues: 967730 | GridSize: 300
Generation 895 | Revalues: 968730 | GridSize: 300
Generation 896 | Revalues: 969730 | GridSize: 300
Generation 897 | Revalues: 970730 | GridSize: 300
Generation 898 | Revalues: 971760 | GridSize: 300
Generation 899 | Revalues: 972760 | GridSize: 300
Generation 900 | Revalues: 973760 | GridSize: 300
Generation 901 | Revalues: 974770 | GridSize: 300
Generation 902 | Revalues: 975790 | GridSize: 300
Generation 903 | Revalues: 976790 | GridSize: 300
Generation 904 | Revalues: 977790 | GridSize: 300
Generation 905 | Revalues: 978820 | GridSize: 300
Generation 906 | Revalues: 979820 | GridSize: 300
Generation 907 | Revalues: 980880 | GridSize: 300
Generation 908 | Revalues: 981880 | GridSize: 300
Generation 909 | Revalues: 982880 | GridSize: 300
Generation 910 | Revalues: 983880 | GridSize: 300
Generation 911 | Revalues: 984880 | GridSize: 300
Generation 912 | Revalues: 985880 | GridSize: 300
Generation 913 | Revalues: 986890 | GridSize: 300
Generation 914 | Revalues: 987890 | GridSize: 300
Generation 915 | Revalues: 988910 | GridSize: 300
Generation 916 | Revalues: 989910 | GridSize: 300
Generation 917 | Revalues: 990910 | GridSize: 300
Generation 918 | Revalues: 991910 | GridSize: 300
Generation 919 | Revalues: 992920 | GridSize: 300
Generation 920 | Revalues: 993920 | GridSize: 300
Generation 921 | Revalues: 994940 | GridSize: 300
Generation 922 | Revalues: 995970 | GridSize: 300
Generation 923 | Revalues: 996980 | GridSize: 300
Generation 924 | Revalues: 997990 | GridSize: 300
Generation 925 | Revalues: 998990 | GridSize: 300
Generation 926 | Revalues: 999990 | GridSize: 300
