Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 740930 | GridSize: 300
Generation 560 | Revalues: 741930 | GridSize: 300
Generation 561 | Revalues: 742930 | GridSize: 300
Generation 562 | Revalues: 743970 | GridSize: 300
Generation 563 | Revalues: 745040 | GridSize: 300
Generation 564 | Revalues: 746060 | GridSize: 299
Generation 565 | Revalues: 747140 | GridSize: 300
Generation 566 | Revalues: 748190 | GridSize: 300
Generation 567 | Revalues: 749260 | GridSize: 300
Generation 568 | Revalues: 750300 | GridSize: 300
Generation 569 | Revalues: 751370 | GridSize: 300
Generation 570 | Revalues: 752620 | GridSize: 300
Generation 571 | Revalues: 753890 | GridSize: 300
Generation 572 | Revalues: 754990 | GridSize: 300
Generation 573 | Revalues: 756080 | GridSize: 300
Generation 574 | Revalues: 757130 | GridSize: 300
Generation 575 | Revalues: 758310 | GridSize: 300
Generation 576 | Revalues: 759310 | GridSize: 300
Generation 577 | Revalues: 760410 | GridSize: 300
Generation 578 | Revalues: 761430 | GridSize: 300
Generation 579 | Revalues: 762490 | GridSize: 300
Generation 580 | Revalues: 763490 | GridSize: 300
Generation 581 | Revalues: 764530 | GridSize: 300
Generation 582 | Revalues: 765580 | GridSize: 300
Generation 583 | Revalues: 766710 | GridSize: 300
Generation 584 | Revalues: 767720 | GridSize: 297
Generation 585 | Revalues: 768790 | GridSize: 300
Generation 586 | Revalues: 769930 | GridSize: 300
Generation 587 | Revalues: 771030 | GridSize: 300
Generation 588 | Revalues: 772050 | GridSize: 300
Generation 589 | Revalues: 773090 | GridSize: 300
Generation 590 | Revalues: 774280 | GridSize: 299
Generation 591 | Revalues: 775370 | GridSize: 300
Generation 592 | Revalues: 776410 | GridSize: 300
Generation 593 | Revalues: 777440 | GridSize: 300
Generation 594 | Revalues: 778650 | GridSize: 300
Generation 595 | Revalues: 779670 | GridSize: 300
Generation 596 | Revalues: 780740 | GridSize: 299
Generation 597 | Revalues: 781800 | GridSize: 300
Generation 598 | Revalues: 782800 | GridSize: 300
Generation 599 | Revalues: 783810 | GridSize: 300
Generation 600 | Revalues: 784810 | GridSize: 300
Generation 601 | Revalues: 785860 | GridSize: 300
Generation 602 | Revalues: 786970 | GridSize: 300
Generation 603 | Revalues: 787970 | GridSize: 300
Generation 604 | Revalues: 788970 | GridSize: 300
Generation 605 | Revalues: 789990 | GridSize: 300
Generation 606 | Revalues: 791090 | GridSize: 300
Generation 607 | Revalues: 792130 | GridSize: 300
Generation 608 | Revalues: 793150 | GridSize: 299
Generation 609 | Revalues: 794150 | GridSize: 300
Generation 610 | Revalues: 795170 | GridSize: 300
Generation 611 | Revalues: 796180 | GridSize: 300
Generation 612 | Revalues: 797190 | GridSize: 300
Generation 613 | Revalues: 798290 | GridSize: 300
Generation 614 | Revalues: 799320 | GridSize: 300
Generation 615 | Revalues: 800320 | GridSize: 300
Generation 616 | Revalues: 801380 | GridSize: 300
Generation 617 | Revalues: 802430 | GridSize: 300
Generation 618 | Revalues: 803560 | GridSize: 300
Generation 619 | Revalues: 804620 | GridSize: 300
Generation 620 | Revalues: 805700 | GridSize: 300
Generation 621 | Revalues: 806700 | GridSize: 300
Generation 622 | Revalues: 807850 | GridSize: 300
Generation 623 | Revalues: 808850 | GridSize: 300
Generation 624 | Revalues: 810000 | GridSize: 300
Generation 625 | Revalues: 811060 | GridSize: 300
Generation 626 | Revalues: 812140 | GridSize: 298
Generation 627 | Revalues: 813150 | GridSize: 300
Generation 628 | Revalues: 814230 | GridSize: 300
Generation 629 | Revalues: 815270 | GridSize: 300
Generation 630 | Revalues: 816300 | GridSize: 300
Generation 631 | Revalues: 817300 | GridSize: 300
Generation 632 | Revalues: 818300 | GridSize: 300
Generation 633 | Revalues: 819300 | GridSize: 300
Generation 634 | Revalues: 820330 | GridSize: 300
Generation 635 | Revalues: 821330 | GridSize: 300
Generation 636 | Revalues: 822350 | GridSize: 300
Generation 637 | Revalues: 823460 | GridSize: 300
Generation 638 | Revalues: 824510 | GridSize: 300
Generation 639 | Revalues: 825540 | GridSize: 300
Generation 640 | Revalues: 826540 | GridSize: 300
Generation 641 | Revalues: 827560 | GridSize: 300
Generation 642 | Revalues: 828610 | GridSize: 300
Generation 643 | Revalues: 829610 | GridSize: 300
Generation 644 | Revalues: 830620 | GridSize: 300
Generation 645 | Revalues: 831650 | GridSize: 300
Generation 646 | Revalues: 832760 | GridSize: 300
Generation 647 | Revalues: 833880 | GridSize: 300
Generation 648 | Revalues: 834920 | GridSize: 300
Generation 649 | Revalues: 835920 | GridSize: 300
Generation 650 | Revalues: 837010 | GridSize: 300
Generation 651 | Revalues: 838070 | GridSize: 300
Generation 652 | Revalues: 839070 | GridSize: 300
Generation 653 | Revalues: 840130 | GridSize: 300
Generation 654 | Revalues: 841150 | GridSize: 300
Generation 655 | Revalues: 842200 | GridSize: 300
Generation 656 | Revalues: 843270 | GridSize: 300
Generation 657 | Revalues: 844280 | GridSize: 300
Generation 658 | Revalues: 845310 | GridSize: 300
Generation 659 | Revalues: 846350 | GridSize: 300
Generation 660 | Revalues: 847380 | GridSize: 300
Generation 661 | Revalues: 848400 | GridSize: 300
Generation 662 | Revalues: 849430 | GridSize: 300
Generation 663 | Revalues: 850440 | GridSize: 300
Generation 664 | Revalues: 851480 | GridSize: 300
Generation 665 | Revalues: 852580 | GridSize: 300
Generation 666 | Revalues: 853590 | GridSize: 300
Generation 667 | Revalues: 854590 | GridSize: 300
Generation 668 | Revalues: 855630 | GridSize: 299
Generation 669 | Revalues: 856690 | GridSize: 300
Generation 670 | Revalues: 857690 | GridSize: 300
Generation 671 | Revalues: 858850 | GridSize: 300
Generation 672 | Revalues: 859900 | GridSize: 299
Generation 673 | Revalues: 860900 | GridSize: 300
Generation 674 | Revalues: 862110 | GridSize: 299
Generation 675 | Revalues: 863140 | GridSize: 300
Generation 676 | Revalues: 864160 | GridSize: 300
Generation 677 | Revalues: 865170 | GridSize: 300
Generation 678 | Revalues: 866200 | GridSize: 300
Generation 679 | Revalues: 867200 | GridSize: 300
Generation 680 | Revalues: 868260 | GridSize: 300
Generation 681 | Revalues: 869260 | GridSize: 300
Generation 682 | Revalues: 870300 | GridSize: 300
Generation 683 | Revalues: 871480 | GridSize: 300
Generation 684 | Revalues: 872480 | GridSize: 300
Generation 685 | Revalues: 873590 | GridSize: 299
Generation 686 | Revalues: 874630 | GridSize: 300
Generation 687 | Revalues: 875710 | GridSize: 300
Generation 688 | Revalues: 876720 | GridSize: 300
Generation 689 | Revalues: 877870 | GridSize: 300
Generation 690 | Revalues: 878870 | GridSize: 300
Generation 691 | Revalues: 879920 | GridSize: 300
Generation 692 | Revalues: 881000 | GridSize: 300
Generation 693 | Revalues: 882050 | GridSize: 300
Generation 694 | Revalues: 883050 | GridSize: 300
Generation 695 | Revalues: 884050 | GridSize: 300
Generation 696 | Revalues: 885240 | GridSize: 300
Generation 697 | Revalues: 886300 | GridSize: 300
Generation 698 | Revalues: 887380 | GridSize: 300
Generation 699 | Revalues: 888640 | GridSize: 300
Generation 700 | Revalues: 889720 | GridSize: 300
Generation 701 | Revalues: 890820 | GridSize: 300
Generation 702 | Revalues: 891830 | GridSize: 300
Generation 703 | Revalues: 892840 | GridSize: 300
Generation 704 | Revalues: 893840 | GridSize: 300
Generation 705 | Revalues: 894880 | GridSize: 300
Generation 706 | Revalues: 895920 | GridSize: 300
Generation 707 | Revalues: 896940 | GridSize: 300
Generation 708 | Revalues: 898110 | GridSize: 300
Generation 709 | Revalues: 899180 | GridSize: 299
Generation 710 | Revalues: 900190 | GridSize: 300
Generation 711 | Revalues: 901200 | GridSize: 300
Generation 712 | Revalues: 902200 | GridSize: 300
Generation 713 | Revalues: 903210 | GridSize: 300
Generation 714 | Revalues: 904260 | GridSize: 300
Generation 715 | Revalues: 905360 | GridSize: 300
Generation 716 | Revalues: 906370 | GridSize: 300
Generation 717 | Revalues: 907390 | GridSize: 299
Generation 718 | Revalues: 908390 | GridSize: 300
Generation 719 | Revalues: 909440 | GridSize: 300
Generation 720 | Revalues: 910540 | GridSize: 300
Generation 721 | Revalues: 911590 | GridSize: 300
Generation 722 | Revalues: 912670 | GridSize: 300
Generation 723 | Revalues: 913670 | GridSize: 300
Generation 724 | Revalues: 914700 | GridSize: 300
Generation 725 | Revalues: 915890 | GridSize: 300
Generation 726 | Revalues: 916940 | GridSize: 300
Generation 727 | Revalues: 918170 | GridSize: 300
Generation 728 | Revalues: 919190 | GridSize: 300
Generation 729 | Revalues: 920220 | GridSize: 300
Generation 730 | Revalues: 921310 | GridSize: 300
Generation 731 | Revalues: 922360 | GridSize: 300
Generation 732 | Revalues: 923430 | GridSize: 300
Generation 733 | Revalues: 924440 | GridSize: 300
Generation 734 | Revalues: 925480 | GridSize: 300
Generation 735 | Revalues: 926480 | GridSize: 300
Generation 736 | Revalues: 927480 | GridSize: 300
Generation 737 | Revalues: 928490 | GridSize: 300
Generation 738 | Revalues: 929490 | GridSize: 300
Generation 739 | Revalues: 930660 | GridSize: 299
Generation 740 | Revalues: 931780 | GridSize: 300
Generation 741 | Revalues: 932810 | GridSize: 300
Generation 742 | Revalues: 933870 | GridSize: 300
Generation 743 | Revalues: 934920 | GridSize: 300
Generation 744 | Revalues: 935940 | GridSize: 300
Generation 745 | Revalues: 936940 | GridSize: 300
Generation 746 | Revalues: 937950 | GridSize: 300
Generation 747 | Revalues: 938990 | GridSize: 300
Generation 748 | Revalues: 940060 | GridSize: 300
Generation 749 | Revalues: 941300 | GridSize: 300
Generation 750 | Revalues: 942340 | GridSize: 300
Generation 751 | Revalues: 943380 | GridSize: 300
Generation 752 | Revalues: 944430 | GridSize: 300
Generation 753 | Revalues: 945570 | GridSize: 300
Generation 754 | Revalues: 946640 | GridSize: 300
Generation 755 | Revalues: 947650 | GridSize: 300
Generation 756 | Revalues: 948660 | GridSize: 300
Generation 757 | Revalues: 949700 | GridSize: 300
Generation 758 | Revalues: 950750 | GridSize: 300
Generation 759 | Revalues: 951750 | GridSize: 300
Generation 760 | Revalues: 952750 | GridSize: 300
Generation 761 | Revalues: 953780 | GridSize: 300
Generation 762 | Revalues: 954810 | GridSize: 300
Generation 763 | Revalues: 955850 | GridSize: 300
Generation 764 | Revalues: 956870 | GridSize: 299
Generation 765 | Revalues: 957880 | GridSize: 300
Generation 766 | Revalues: 958880 | GridSize: 300
Generation 767 | Revalues: 960000 | GridSize: 300
Generation 768 | Revalues: 961040 | GridSize: 300
Generation 769 | Revalues: 962080 | GridSize: 300
Generation 770 | Revalues: 963120 | GridSize: 300
Generation 771 | Revalues: 964140 | GridSize: 300
Generation 772 | Revalues: 965180 | GridSize: 300
Generation 773 | Revalues: 966190 | GridSize: 300
Generation 774 | Revalues: 967240 | GridSize: 300
Generation 775 | Revalues: 968250 | GridSize: 300
Generation 776 | Revalues: 969370 | GridSize: 299
Generation 777 | Revalues: 970370 | GridSize: 300
Generation 778 | Revalues: 971430 | GridSize: 300
Generation 779 | Revalues: 972480 | GridSize: 300
Generation 780 | Revalues: 973710 | GridSize: 300
Generation 781 | Revalues: 974710 | GridSize: 300
Generation 782 | Revalues: 975830 | GridSize: 300
Generation 783 | Revalues: 976890 | GridSize: 300
Generation 784 | Revalues: 977980 | GridSize: 300
Generation 785 | Revalues: 979060 | GridSize: 300
Generation 786 | Revalues: 980090 | GridSize: 299
Generation 787 | Revalues: 981180 | GridSize: 300
Generation 788 | Revalues: 982180 | GridSize: 298
Generation 789 | Revalues: 983250 | GridSize: 300
Generation 790 | Revalues: 984350 | GridSize: 300
Generation 791 | Revalues: 985460 | GridSize: 300
Generation 792 | Revalues: 986500 | GridSize: 299
Generation 793 | Revalues: 987590 | GridSize: 300
Generation 794 | Revalues: 988660 | GridSize: 300
Generation 795 | Revalues: 989680 | GridSize: 300
Generation 796 | Revalues: 990750 | GridSize: 300
Generation 797 | Revalues: 991790 | GridSize: 300
Generation 798 | Revalues: 992920 | GridSize: 300
Generation 799 | Revalues: 993950 | GridSize: 300
Generation 800 | Revalues: 994980 | GridSize: 300
Generation 801 | Revalues: 996030 | GridSize: 300
Generation 802 | Revalues: 997090 | GridSize: 300
Generation 803 | Revalues: 998090 | GridSize: 300
Generation 804 | Revalues: 999090 | GridSize: 300
