Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 687150 | GridSize: 300
Generation 560 | Revalues: 688220 | GridSize: 300
Generation 561 | Revalues: 689360 | GridSize: 300
Generation 562 | Revalues: 690410 | GridSize: 300
Generation 563 | Revalues: 691490 | GridSize: 300
Generation 564 | Revalues: 692520 | GridSize: 300
Generation 565 | Revalues: 693650 | GridSize: 300
Generation 566 | Revalues: 694680 | GridSize: 300
Generation 567 | Revalues: 695870 | GridSize: 300
Generation 568 | Revalues: 696890 | GridSize: 300
Generation 569 | Revalues: 697900 | GridSize: 300
Generation 570 | Revalues: 698950 | GridSize: 300
Generation 571 | Revalues: 699990 | GridSize: 300
Generation 572 | Revalues: 701010 | GridSize: 300
Generation 573 | Revalues: 702030 | GridSize: 300
Generation 574 | Revalues: 703130 | GridSize: 300
Generation 575 | Revalues: 704310 | GridSize: 300
Generation 576 | Revalues: 705400 | GridSize: 300
Generation 577 | Revalues: 706440 | GridSize: 300
Generation 578 | Revalues: 707440 | GridSize: 300
Generation 579 | Revalues: 708460 | GridSize: 300
Generation 580 | Revalues: 709540 | GridSize: 300
Generation 581 | Revalues: 710620 | GridSize: 298
Generation 582 | Revalues: 711720 | GridSize: 300
Generation 583 | Revalues: 712880 | GridSize: 300
Generation 584 | Revalues: 714110 | GridSize: 300
Generation 585 | Revalues: 715110 | GridSize: 300
Generation 586 | Revalues: 716120 | GridSize: 300
Generation 587 | Revalues: 717280 | GridSize: 300
Generation 588 | Revalues: 718370 | GridSize: 300
Generation 589 | Revalues: 719400 | GridSize: 300
Generation 590 | Revalues: 720490 | GridSize: 300
Generation 591 | Revalues: 721550 | GridSize: 300
Generation 592 | Revalues: 722610 | GridSize: 300
Generation 593 | Revalues: 723750 | GridSize: 300
Generation 594 | Revalues: 724880 | GridSize: 300
Generation 595 | Revalues: 725970 | GridSize: 300
Generation 596 | Revalues: 727010 | GridSize: 300
Generation 597 | Revalues: 728030 | GridSize: 300
Generation 598 | Revalues: 729230 | GridSize: 300
Generation 599 | Revalues: 730500 | GridSize: 300
Generation 600 | Revalues: 731660 | GridSize: 300
Generation 601 | Revalues: 732690 | GridSize: 299
Generation 602 | Revalues: 733730 | GridSize: 300
Generation 603 | Revalues: 734730 | GridSize: 300
Generation 604 | Revalues: 735930 | GridSize: 300
Generation 605 | Revalues: 737030 | GridSize: 300
Generation 606 | Revalues: 738100 | GridSize: 300
Generation 607 | Revalues: 739130 | GridSize: 300
Generation 608 | Revalues: 740150 | GridSize: 300
Generation 609 | Revalues: 741190 | GridSize: 300
Generation 610 | Revalues: 742220 | GridSize: 300
Generation 611 | Revalues: 743280 | GridSize: 300
Generation 612 | Revalues: 744280 | GridSize: 300
Generation 613 | Revalues: 745280 | GridSize: 300
Generation 614 | Revalues: 746380 | GridSize: 300
Generation 615 | Revalues: 747450 | GridSize: 299
Generation 616 | Revalues: 748500 | GridSize: 300
Generation 617 | Revalues: 749600 | GridSize: 300
Generation 618 | Revalues: 750650 | GridSize: 300
Generation 619 | Revalues: 751710 | GridSize: 300
Generation 620 | Revalues: 752790 | GridSize: 300
Generation 621 | Revalues: 753790 | GridSize: 300
Generation 622 | Revalues: 754790 | GridSize: 299
Generation 623 | Revalues: 755880 | GridSize: 300
Generation 624 | Revalues: 756910 | GridSize: 300
Generation 625 | Revalues: 758090 | GridSize: 298
Generation 626 | Revalues: 759140 | GridSize: 300
Generation 627 | Revalues: 760170 | GridSize: 300
Generation 628 | Revalues: 761200 | GridSize: 300
Generation 629 | Revalues: 762250 | GridSize: 300
Generation 630 | Revalues: 763270 | GridSize: 298
Generation 631 | Revalues: 764330 | GridSize: 300
Generation 632 | Revalues: 765590 | GridSize: 300
Generation 633 | Revalues: 766700 | GridSize: 300
Generation 634 | Revalues: 767900 | GridSize: 300
Generation 635 | Revalues: 769100 | GridSize: 300
Generation 636 | Revalues: 770180 | GridSize: 300
Generation 637 | Revalues: 771210 | GridSize: 300
Generation 638 | Revalues: 772270 | GridSize: 300
Generation 639 | Revalues: 773310 | GridSize: 300
Generation 640 | Revalues: 774380 | GridSize: 300
Generation 641 | Revalues: 775420 | GridSize: 300
Generation 642 | Revalues: 776430 | GridSize: 300
Generation 643 | Revalues: 777490 | GridSize: 300
Generation 644 | Revalues: 778580 | GridSize: 300
Generation 645 | Revalues: 779680 | GridSize: 300
Generation 646 | Revalues: 780770 | GridSize: 300
Generation 647 | Revalues: 781820 | GridSize: 299
Generation 648 | Revalues: 782900 | GridSize: 300
Generation 649 | Revalues: 783940 | GridSize: 300
Generation 650 | Revalues: 785010 | GridSize: 300
Generation 651 | Revalues: 786110 | GridSize: 300
Generation 652 | Revalues: 787150 | GridSize: 300
Generation 653 | Revalues: 788190 | GridSize: 300
Generation 654 | Revalues: 789220 | GridSize: 300
Generation 655 | Revalues: 790240 | GridSize: 300
Generation 656 | Revalues: 791310 | GridSize: 300
Generation 657 | Revalues: 792390 | GridSize: 299
Generation 658 | Revalues: 793420 | GridSize: 300
Generation 659 | Revalues: 794420 | GridSize: 300
Generation 660 | Revalues: 795570 | GridSize: 300
Generation 661 | Revalues: 796590 | GridSize: 300
Generation 662 | Revalues: 797690 | GridSize: 300
Generation 663 | Revalues: 798710 | GridSize: 300
Generation 664 | Revalues: 799740 | GridSize: 298
Generation 665 | Revalues: 800880 | GridSize: 300
Generation 666 | Revalues: 801940 | GridSize: 300
Generation 667 | Revalues: 803220 | GridSize: 300
Generation 668 | Revalues: 804290 | GridSize: 300
Generation 669 | Revalues: 805320 | GridSize: 300
Generation 670 | Revalues: 806470 | GridSize: 300
Generation 671 | Revalues: 807650 | GridSize: 300
Generation 672 | Revalues: 808940 | GridSize: 300
Generation 673 | Revalues: 809950 | GridSize: 300
Generation 674 | Revalues: 811010 | GridSize: 300
Generation 675 | Revalues: 812060 | GridSize: 300
Generation 676 | Revalues: 813160 | GridSize: 300
Generation 677 | Revalues: 814190 | GridSize: 300
Generation 678 | Revalues: 815270 | GridSize: 300
Generation 679 | Revalues: 816370 | GridSize: 300
Generation 680 | Revalues: 817460 | GridSize: 300
Generation 681 | Revalues: 818530 | GridSize: 300
Generation 682 | Revalues: 819590 | GridSize: 300
Generation 683 | Revalues: 820610 | GridSize: 300
Generation 684 | Revalues: 821640 | GridSize: 300
Generation 685 | Revalues: 822700 | GridSize: 300
Generation 686 | Revalues: 823700 | GridSize: 300
Generation 687 | Revalues: 824780 | GridSize: 300
Generation 688 | Revalues: 825790 | GridSize: 300
Generation 689 | Revalues: 827100 | GridSize: 300
Generation 690 | Revalues: 828150 | GridSize: 300
Generation 691 | Revalues: 829190 | GridSize: 300
Generation 692 | Revalues: 830240 | GridSize: 298
Generation 693 | Revalues: 831270 | GridSize: 300
Generation 694 | Revalues: 832270 | GridSize: 300
Generation 695 | Revalues: 833340 | GridSize: 300
Generation 696 | Revalues: 834380 | GridSize: 300
Generation 697 | Revalues: 835380 | GridSize: 300
Generation 698 | Revalues: 836510 | GridSize: 300
Generation 699 | Revalues: 837520 | GridSize: 300
Generation 700 | Revalues: 838520 | GridSize: 300
Generation 701 | Revalues: 839550 | GridSize: 299
Generation 702 | Revalues: 840590 | GridSize: 300
Generation 703 | Revalues: 841640 | GridSize: 300
Generation 704 | Revalues: 842730 | GridSize: 300
Generation 705 | Revalues: 843790 | GridSize: 300
Generation 706 | Revalues: 844810 | GridSize: 300
Generation 707 | Revalues: 845820 | GridSize: 300
Generation 708 | Revalues: 846930 | GridSize: 300
Generation 709 | Revalues: 848000 | GridSize: 300
Generation 710 | Revalues: 849040 | GridSize: 300
Generation 711 | Revalues: 850280 | GridSize: 300
Generation 712 | Revalues: 851370 | GridSize: 300
Generation 713 | Revalues: 852500 | GridSize: 300
Generation 714 | Revalues: 853600 | GridSize: 300
Generation 715 | Revalues: 854710 | GridSize: 300
Generation 716 | Revalues: 855740 | GridSize: 300
Generation 717 | Revalues: 856760 | GridSize: 300
Generation 718 | Revalues: 857780 | GridSize: 300
Generation 719 | Revalues: 858790 | GridSize: 300
Generation 720 | Revalues: 859810 | GridSize: 300
Generation 721 | Revalues: 860910 | GridSize: 300
Generation 722 | Revalues: 861960 | GridSize: 300
Generation 723 | Revalues: 863020 | GridSize: 300
Generation 724 | Revalues: 864040 | GridSize: 300
Generation 725 | Revalues: 865250 | GridSize: 300
Generation 726 | Revalues: 866280 | GridSize: 300
Generation 727 | Revalues: 867510 | GridSize: 300
Generation 728 | Revalues: 868540 | GridSize: 300
Generation 729 | Revalues: 869550 | GridSize: 300
Generation 730 | Revalues: 870550 | GridSize: 300
Generation 731 | Revalues: 871560 | GridSize: 300
Generation 732 | Revalues: 872640 | GridSize: 300
Generation 733 | Revalues: 873640 | GridSize: 300
Generation 734 | Revalues: 874690 | GridSize: 300
Generation 735 | Revalues: 875710 | GridSize: 300
Generation 736 | Revalues: 876760 | GridSize: 300
Generation 737 | Revalues: 877780 | GridSize: 300
Generation 738 | Revalues: 878870 | GridSize: 300
Generation 739 | Revalues: 879920 | GridSize: 300
Generation 740 | Revalues: 881040 | GridSize: 300
Generation 741 | Revalues: 882080 | GridSize: 300
Generation 742 | Revalues: 883090 | GridSize: 300
Generation 743 | Revalues: 884330 | GridSize: 300
Generation 744 | Revalues: 885400 | GridSize: 300
Generation 745 | Revalues: 886400 | GridSize: 300
Generation 746 | Revalues: 887450 | GridSize: 300
Generation 747 | Revalues: 888590 | GridSize: 300
Generation 748 | Revalues: 889890 | GridSize: 299
Generation 749 | Revalues: 890900 | GridSize: 300
Generation 750 | Revalues: 891980 | GridSize: 300
Generation 751 | Revalues: 893010 | GridSize: 300
Generation 752 | Revalues: 894030 | GridSize: 300
Generation 753 | Revalues: 895040 | GridSize: 300
Generation 754 | Revalues: 896140 | GridSize: 300
Generation 755 | Revalues: 897310 | GridSize: 300
Generation 756 | Revalues: 898490 | GridSize: 300
Generation 757 | Revalues: 899500 | GridSize: 300
Generation 758 | Revalues: 900550 | GridSize: 300
Generation 759 | Revalues: 901670 | GridSize: 300
Generation 760 | Revalues: 902720 | GridSize: 300
Generation 761 | Revalues: 903830 | GridSize: 299
Generation 762 | Revalues: 904950 | GridSize: 300
Generation 763 | Revalues: 906070 | GridSize: 300
Generation 764 | Revalues: 907110 | GridSize: 300
Generation 765 | Revalues: 908250 | GridSize: 300
Generation 766 | Revalues: 909320 | GridSize: 300
Generation 767 | Revalues: 910400 | GridSize: 300
Generation 768 | Revalues: 911400 | GridSize: 300
Generation 769 | Revalues: 912430 | GridSize: 300
Generation 770 | Revalues: 913470 | GridSize: 300
Generation 771 | Revalues: 914470 | GridSize: 300
Generation 772 | Revalues: 915490 | GridSize: 300
Generation 773 | Revalues: 916540 | GridSize: 300
Generation 774 | Revalues: 917610 | GridSize: 297
Generation 775 | Revalues: 918610 | GridSize: 300
Generation 776 | Revalues: 919640 | GridSize: 300
Generation 777 | Revalues: 920690 | GridSize: 300
Generation 778 | Revalues: 921710 | GridSize: 300
Generation 779 | Revalues: 922710 | GridSize: 300
Generation 780 | Revalues: 923850 | GridSize: 300
Generation 781 | Revalues: 924980 | GridSize: 300
Generation 782 | Revalues: 926020 | GridSize: 300
Generation 783 | Revalues: 927040 | GridSize: 300
Generation 784 | Revalues: 928060 | GridSize: 300
Generation 785 | Revalues: 929170 | GridSize: 300
Generation 786 | Revalues: 930380 | GridSize: 300
Generation 787 | Revalues: 931430 | GridSize: 300
Generation 788 | Revalues: 932460 | GridSize: 300
Generation 789 | Revalues: 933470 | GridSize: 300
Generation 790 | Revalues: 934620 | GridSize: 300
Generation 791 | Revalues: 935670 | GridSize: 300
Generation 792 | Revalues: 936740 | GridSize: 300
Generation 793 | Revalues: 937770 | GridSize: 300
Generation 794 | Revalues: 939040 | GridSize: 300
Generation 795 | Revalues: 940250 | GridSize: 300
Generation 796 | Revalues: 941450 | GridSize: 300
Generation 797 | Revalues: 942470 | GridSize: 300
Generation 798 | Revalues: 943490 | GridSize: 300
Generation 799 | Revalues: 944620 | GridSize: 300
Generation 800 | Revalues: 945930 | GridSize: 299
Generation 801 | Revalues: 946940 | GridSize: 300
Generation 802 | Revalues: 947950 | GridSize: 300
Generation 803 | Revalues: 949000 | GridSize: 300
Generation 804 | Revalues: 950040 | GridSize: 300
Generation 805 | Revalues: 951130 | GridSize: 300
Generation 806 | Revalues: 952320 | GridSize: 300
Generation 807 | Revalues: 953490 | GridSize: 300
Generation 808 | Revalues: 954540 | GridSize: 300
Generation 809 | Revalues: 955570 | GridSize: 300
Generation 810 | Revalues: 956650 | GridSize: 300
Generation 811 | Revalues: 957740 | GridSize: 300
Generation 812 | Revalues: 958760 | GridSize: 300
Generation 813 | Revalues: 959800 | GridSize: 300
Generation 814 | Revalues: 960800 | GridSize: 300
Generation 815 | Revalues: 961890 | GridSize: 300
Generation 816 | Revalues: 962950 | GridSize: 299
Generation 817 | Revalues: 964110 | GridSize: 300
Generation 818 | Revalues: 965160 | GridSize: 300
Generation 819 | Revalues: 966190 | GridSize: 300
Generation 820 | Revalues: 967250 | GridSize: 300
Generation 821 | Revalues: 968420 | GridSize: 300
Generation 822 | Revalues: 969480 | GridSize: 300
Generation 823 | Revalues: 970560 | GridSize: 300
Generation 824 | Revalues: 971620 | GridSize: 300
Generation 825 | Revalues: 972630 | GridSize: 300
Generation 826 | Revalues: 973690 | GridSize: 300
Generation 827 | Revalues: 974710 | GridSize: 300
Generation 828 | Revalues: 975780 | GridSize: 300
Generation 829 | Revalues: 976840 | GridSize: 300
Generation 830 | Revalues: 977880 | GridSize: 300
Generation 831 | Revalues: 978930 | GridSize: 299
Generation 832 | Revalues: 979970 | GridSize: 299
Generation 833 | Revalues: 981020 | GridSize: 300
Generation 834 | Revalues: 982180 | GridSize: 300
Generation 835 | Revalues: 983230 | GridSize: 300
Generation 836 | Revalues: 984310 | GridSize: 300
Generation 837 | Revalues: 985310 | GridSize: 300
Generation 838 | Revalues: 986320 | GridSize: 300
Generation 839 | Revalues: 987370 | GridSize: 300
Generation 840 | Revalues: 988390 | GridSize: 299
Generation 841 | Revalues: 989480 | GridSize: 300
Generation 842 | Revalues: 990510 | GridSize: 300
Generation 843 | Revalues: 991630 | GridSize: 300
Generation 844 | Revalues: 992810 | GridSize: 300
Generation 845 | Revalues: 993870 | GridSize: 300
Generation 846 | Revalues: 995000 | GridSize: 299
Generation 847 | Revalues: 996090 | GridSize: 300
Generation 848 | Revalues: 997350 | GridSize: 300
Generation 849 | Revalues: 998390 | GridSize: 300
Generation 850 | Revalues: 999580 | GridSize: 299
