Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 730920 | GridSize: 300
Generation 560 | Revalues: 732070 | GridSize: 300
Generation 561 | Revalues: 733270 | GridSize: 300
Generation 562 | Revalues: 734290 | GridSize: 300
Generation 563 | Revalues: 735370 | GridSize: 300
Generation 564 | Revalues: 736560 | GridSize: 300
Generation 565 | Revalues: 737600 | GridSize: 300
Generation 566 | Revalues: 738810 | GridSize: 300
Generation 567 | Revalues: 739990 | GridSize: 300
Generation 568 | Revalues: 741150 | GridSize: 300
Generation 569 | Revalues: 742260 | GridSize: 300
Generation 570 | Revalues: 743310 | GridSize: 300
Generation 571 | Revalues: 744380 | GridSize: 300
Generation 572 | Revalues: 745410 | GridSize: 300
Generation 573 | Revalues: 746460 | GridSize: 300
Generation 574 | Revalues: 747490 | GridSize: 300
Generation 575 | Revalues: 748560 | GridSize: 300
Generation 576 | Revalues: 749610 | GridSize: 300
Generation 577 | Revalues: 750790 | GridSize: 300
Generation 578 | Revalues: 751830 | GridSize: 300
Generation 579 | Revalues: 752860 | GridSize: 300
Generation 580 | Revalues: 753960 | GridSize: 300
Generation 581 | Revalues: 754970 | GridSize: 300
Generation 582 | Revalues: 755990 | GridSize: 300
Generation 583 | Revalues: 757030 | GridSize: 299
Generation 584 | Revalues: 758030 | GridSize: 300
Generation 585 | Revalues: 759030 | GridSize: 300
Generation 586 | Revalues: 760080 | GridSize: 300
Generation 587 | Revalues: 761160 | GridSize: 300
Generation 588 | Revalues: 762170 | GridSize: 300
Generation 589 | Revalues: 763290 | GridSize: 300
Generation 590 | Revalues: 764360 | GridSize: 300
Generation 591 | Revalues: 765530 | GridSize: 300
Generation 592 | Revalues: 766600 | GridSize: 300
Generation 593 | Revalues: 767720 | GridSize: 299
Generation 594 | Revalues: 768820 | GridSize: 300
Generation 595 | Revalues: 769870 | GridSize: 300
Generation 596 | Revalues: 770980 | GridSize: 300
Generation 597 | Revalues: 772000 | GridSize: 300
Generation 598 | Revalues: 773080 | GridSize: 300
Generation 599 | Revalues: 774390 | GridSize: 300
Generation 600 | Revalues: 775440 | GridSize: 300
Generation 601 | Revalues: 776490 | GridSize: 300
Generation 602 | Revalues: 777570 | GridSize: 300
Generation 603 | Revalues: 778580 | GridSize: 300
Generation 604 | Revalues: 779620 | GridSize: 300
Generation 605 | Revalues: 780640 | GridSize: 300
Generation 606 | Revalues: 781670 | GridSize: 300
Generation 607 | Revalues: 782710 | GridSize: 300
Generation 608 | Revalues: 783730 | GridSize: 300
Generation 609 | Revalues: 784820 | GridSize: 300
Generation 610 | Revalues: 785830 | GridSize: 300
Generation 611 | Revalues: 786900 | GridSize: 300
Generation 612 | Revalues: 787950 | GridSize: 300
Generation 613 | Revalues: 788960 | GridSize: 300
Generation 614 | Revalues: 790020 | GridSize: 300
Generation 615 | Revalues: 791090 | GridSize: 300
Generation 616 | Revalues: 792200 | GridSize: 300
Generation 617 | Revalues: 793290 | GridSize: 300
Generation 618 | Revalues: 794450 | GridSize: 300
Generation 619 | Revalues: 795600 | GridSize: 300
Generation 620 | Revalues: 796620 | GridSize: 300
Generation 621 | Revalues: 797620 | GridSize: 300
Generation 622 | Revalues: 798810 | GridSize: 300
Generation 623 | Revalues: 799920 | GridSize: 300
Generation 624 | Revalues: 801100 | GridSize: 300
Generation 625 | Revalues: 802370 | GridSize: 300
Generation 626 | Revalues: 803410 | GridSize: 300
Generation 627 | Revalues: 804410 | GridSize: 300
Generation 628 | Revalues: 805450 | GridSize: 300
Generation 629 | Revalues: 806520 | GridSize: 300
Generation 630 | Revalues: 807570 | GridSize: 300
Generation 631 | Revalues: 808780 | GridSize: 300
Generation 632 | Revalues: 809780 | GridSize: 300
Generation 633 | Revalues: 810850 | GridSize: 300
Generation 634 | Revalues: 811890 | GridSize: 300
Generation 635 | Revalues: 812900 | GridSize: 300
Generation 636 | Revalues: 813940 | GridSize: 300
Generation 637 | Revalues: 814980 | GridSize: 300
Generation 638 | Revalues: 816020 | GridSize: 300
Generation 639 | Revalues: 817150 | GridSize: 300
Generation 640 | Revalues: 818690 | GridSize: 300
Generation 641 | Revalues: 819830 | GridSize: 300
Generation 642 | Revalues: 820880 | GridSize: 300
Generation 643 | Revalues: 822030 | GridSize: 300
Generation 644 | Revalues: 823110 | GridSize: 299
Generation 645 | Revalues: 824200 | GridSize: 300
Generation 646 | Revalues: 825390 | GridSize: 300
Generation 647 | Revalues: 826450 | GridSize: 300
Generation 648 | Revalues: 827490 | GridSize: 300
Generation 649 | Revalues: 828490 | GridSize: 300
Generation 650 | Revalues: 829520 | GridSize: 300
Generation 651 | Revalues: 830610 | GridSize: 300
Generation 652 | Revalues: 831670 | GridSize: 300
Generation 653 | Revalues: 832730 | GridSize: 299
Generation 654 | Revalues: 833890 | GridSize: 300
Generation 655 | Revalues: 834940 | GridSize: 300
Generation 656 | Revalues: 836020 | GridSize: 300
Generation 657 | Revalues: 837050 | GridSize: 300
Generation 658 | Revalues: 838200 | GridSize: 300
Generation 659 | Revalues: 839350 | GridSize: 300
Generation 660 | Revalues: 840370 | GridSize: 300
Generation 661 | Revalues: 841380 | GridSize: 300
Generation 662 | Revalues: 842380 | GridSize: 300
Generation 663 | Revalues: 843400 | GridSize: 300
Generation 664 | Revalues: 844550 | GridSize: 300
Generation 665 | Revalues: 845590 | GridSize: 300
Generation 666 | Revalues: 846650 | GridSize: 300
Generation 667 | Revalues: 847700 | GridSize: 300
Generation 668 | Revalues: 848870 | GridSize: 300
Generation 669 | Revalues: 849930 | GridSize: 300
Generation 670 | Revalues: 851030 | GridSize: 300
Generation 671 | Revalues: 852220 | GridSize: 299
Generation 672 | Revalues: 853260 | GridSize: 300
Generation 673 | Revalues: 854530 | GridSize: 300
Generation 674 | Revalues: 855640 | GridSize: 299
Generation 675 | Revalues: 856690 | GridSize: 300
Generation 676 | Revalues: 857740 | GridSize: 300
Generation 677 | Revalues: 858780 | GridSize: 300
Generation 678 | Revalues: 859790 | GridSize: 300
Generation 679 | Revalues: 860900 | GridSize: 300
Generation 680 | Revalues: 861930 | GridSize: 300
Generation 681 | Revalues: 862980 | GridSize: 300
Generation 682 | Revalues: 864020 | GridSize: 300
Generation 683 | Revalues: 865100 | GridSize: 300
Generation 684 | Revalues: 866100 | GridSize: 300
Generation 685 | Revalues: 867100 | GridSize: 300
Generation 686 | Revalues: 868430 | GridSize: 300
Generation 687 | Revalues: 869670 | GridSize: 300
Generation 688 | Revalues: 870690 | GridSize: 300
Generation 689 | Revalues: 871740 | GridSize: 300
Generation 690 | Revalues: 872740 | GridSize: 300
Generation 691 | Revalues: 873950 | GridSize: 300
Generation 692 | Revalues: 875010 | GridSize: 300
Generation 693 | Revalues: 876040 | GridSize: 300
Generation 694 | Revalues: 877110 | GridSize: 300
Generation 695 | Revalues: 878170 | GridSize: 300
Generation 696 | Revalues: 879170 | GridSize: 300
Generation 697 | Revalues: 880180 | GridSize: 300
Generation 698 | Revalues: 881220 | GridSize: 300
Generation 699 | Revalues: 882270 | GridSize: 300
Generation 700 | Revalues: 883440 | GridSize: 300
Generation 701 | Revalues: 884470 | GridSize: 299
Generation 702 | Revalues: 885570 | GridSize: 300
Generation 703 | Revalues: 886770 | GridSize: 300
Generation 704 | Revalues: 887790 | GridSize: 300
Generation 705 | Revalues: 888900 | GridSize: 300
Generation 706 | Revalues: 890080 | GridSize: 300
Generation 707 | Revalues: 891140 | GridSize: 300
Generation 708 | Revalues: 892150 | GridSize: 300
Generation 709 | Revalues: 893150 | GridSize: 300
Generation 710 | Revalues: 894220 | GridSize: 300
Generation 711 | Revalues: 895260 | GridSize: 300
Generation 712 | Revalues: 896280 | GridSize: 300
Generation 713 | Revalues: 897350 | GridSize: 300
Generation 714 | Revalues: 898490 | GridSize: 300
Generation 715 | Revalues: 899520 | GridSize: 300
Generation 716 | Revalues: 900570 | GridSize: 300
Generation 717 | Revalues: 901680 | GridSize: 300
Generation 718 | Revalues: 902710 | GridSize: 300
Generation 719 | Revalues: 904090 | GridSize: 300
Generation 720 | Revalues: 905120 | GridSize: 300
Generation 721 | Revalues: 906220 | GridSize: 300
Generation 722 | Revalues: 907230 | GridSize: 300
Generation 723 | Revalues: 908340 | GridSize: 300
Generation 724 | Revalues: 909390 | GridSize: 299
Generation 725 | Revalues: 910440 | GridSize: 299
Generation 726 | Revalues: 911480 | GridSize: 300
Generation 727 | Revalues: 912610 | GridSize: 300
Generation 728 | Revalues: 913660 | GridSize: 300
Generation 729 | Revalues: 914770 | GridSize: 300
Generation 730 | Revalues: 915900 | GridSize: 300
Generation 731 | Revalues: 917020 | GridSize: 300
Generation 732 | Revalues: 918050 | GridSize: 300
Generation 733 | Revalues: 919180 | GridSize: 300
Generation 734 | Revalues: 920180 | GridSize: 300
Generation 735 | Revalues: 921180 | GridSize: 300
Generation 736 | Revalues: 922290 | GridSize: 300
Generation 737 | Revalues: 923350 | GridSize: 300
Generation 738 | Revalues: 924520 | GridSize: 300
Generation 739 | Revalues: 925680 | GridSize: 300
Generation 740 | Revalues: 926790 | GridSize: 300
Generation 741 | Revalues: 927810 | GridSize: 300
Generation 742 | Revalues: 929020 | GridSize: 300
Generation 743 | Revalues: 930050 | GridSize: 300
Generation 744 | Revalues: 931150 | GridSize: 300
Generation 745 | Revalues: 932200 | GridSize: 300
Generation 746 | Revalues: 933230 | GridSize: 300
Generation 747 | Revalues: 934460 | GridSize: 300
Generation 748 | Revalues: 935460 | GridSize: 300
Generation 749 | Revalues: 936530 | GridSize: 300
Generation 750 | Revalues: 937610 | GridSize: 300
Generation 751 | Revalues: 938630 | GridSize: 300
Generation 752 | Revalues: 939640 | GridSize: 300
Generation 753 | Revalues: 940700 | GridSize: 299
Generation 754 | Revalues: 941850 | GridSize: 300
Generation 755 | Revalues: 942860 | GridSize: 300
Generation 756 | Revalues: 943870 | GridSize: 300
Generation 757 | Revalues: 944940 | GridSize: 300
Generation 758 | Revalues: 945960 | GridSize: 300
Generation 759 | Revalues: 947000 | GridSize: 300
Generation 760 | Revalues: 948020 | GridSize: 300
Generation 761 | Revalues: 949170 | GridSize: 300
Generation 762 | Revalues: 950180 | GridSize: 300
Generation 763 | Revalues: 951240 | GridSize: 300
Generation 764 | Revalues: 952360 | GridSize: 300
Generation 765 | Revalues: 953430 | GridSize: 300
Generation 766 | Revalues: 954500 | GridSize: 300
Generation 767 | Revalues: 955550 | GridSize: 300
Generation 768 | Revalues: 956580 | GridSize: 300
Generation 769 | Revalues: 957600 | GridSize: 300
Generation 770 | Revalues: 958640 | GridSize: 300
Generation 771 | Revalues: 959650 | GridSize: 300
Generation 772 | Revalues: 960720 | GridSize: 300
Generation 773 | Revalues: 961770 | GridSize: 300
Generation 774 | Revalues: 962860 | GridSize: 300
Generation 775 | Revalues: 963980 | GridSize: 300
Generation 776 | Revalues: 965010 | GridSize: 300
Generation 777 | Revalues: 966110 | GridSize: 300
Generation 778 | Revalues: 967120 | GridSize: 300
Generation 779 | Revalues: 968310 | GridSize: 300
Generation 780 | Revalues: 969350 | GridSize: 300
Generation 781 | Revalues: 970400 | GridSize: 300
Generation 782 | Revalues: 971440 | GridSize: 300
Generation 783 | Revalues: 972530 | GridSize: 300
Generation 784 | Revalues: 973570 | GridSize: 299
Generation 785 | Revalues: 974640 | GridSize: 300
Generation 786 | Revalues: 975670 | GridSize: 300
Generation 787 | Revalues: 976710 | GridSize: 300
Generation 788 | Revalues: 977720 | GridSize: 300
Generation 789 | Revalues: 978730 | GridSize: 300
Generation 790 | Revalues: 979860 | GridSize: 300
Generation 791 | Revalues: 980860 | GridSize: 300
Generation 792 | Revalues: 981940 | GridSize: 300
Generation 793 | Revalues: 982970 | GridSize: 300
Generation 794 | Revalues: 983970 | GridSize: 300
Generation 795 | Revalues: 984990 | GridSize: 299
Generation 796 | Revalues: 986020 | GridSize: 300
Generation 797 | Revalues: 987160 | GridSize: 300
Generation 798 | Revalues: 988200 | GridSize: 300
Generation 799 | Revalues: 989340 | GridSize: 300
Generation 800 | Revalues: 990380 | GridSize: 300
Generation 801 | Revalues: 991400 | GridSize: 300
Generation 802 | Revalues: 992510 | GridSize: 300
Generation 803 | Revalues: 993530 | GridSize: 300
Generation 804 | Revalues: 994570 | GridSize: 300
Generation 805 | Revalues: 995620 | GridSize: 300
Generation 806 | Revalues: 996730 | GridSize: 299
Generation 807 | Revalues: 997890 | GridSize: 300
Generation 808 | Revalues: 998960 | GridSize: 300
