Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 613880 | GridSize: 300
Generation 560 | Revalues: 614980 | GridSize: 300
Generation 561 | Revalues: 615980 | GridSize: 300
Generation 562 | Revalues: 617000 | GridSize: 300
Generation 563 | Revalues: 618000 | GridSize: 300
Generation 564 | Revalues: 619000 | GridSize: 300
Generation 565 | Revalues: 620170 | GridSize: 300
Generation 566 | Revalues: 621170 | GridSize: 300
Generation 567 | Revalues: 622180 | GridSize: 300
Generation 568 | Revalues: 623180 | GridSize: 300
Generation 569 | Revalues: 624200 | GridSize: 300
Generation 570 | Revalues: 625290 | GridSize: 300
Generation 571 | Revalues: 626310 | GridSize: 300
Generation 572 | Revalues: 627310 | GridSize: 300
Generation 573 | Revalues: 628320 | GridSize: 300
Generation 574 | Revalues: 629330 | GridSize: 300
Generation 575 | Revalues: 630360 | GridSize: 300
Generation 576 | Revalues: 631370 | GridSize: 300
Generation 577 | Revalues: 632370 | GridSize: 300
Generation 578 | Revalues: 633400 | GridSize: 300
Generation 579 | Revalues: 634400 | GridSize: 299
Generation 580 | Revalues: 635410 | GridSize: 300
Generation 581 | Revalues: 636430 | GridSize: 300
Generation 582 | Revalues: 637430 | GridSize: 300
Generation 583 | Revalues: 638460 | GridSize: 300
Generation 584 | Revalues: 639470 | GridSize: 300
Generation 585 | Revalues: 640500 | GridSize: 300
Generation 586 | Revalues: 641540 | GridSize: 300
Generation 587 | Revalues: 642540 | GridSize: 300
Generation 588 | Revalues: 643550 | GridSize: 300
Generation 589 | Revalues: 644610 | GridSize: 298
Generation 590 | Revalues: 645610 | GridSize: 300
Generation 591 | Revalues: 646610 | GridSize: 300
Generation 592 | Revalues: 647660 | GridSize: 300
Generation 593 | Revalues: 648680 | GridSize: 300
Generation 594 | Revalues: 649680 | GridSize: 300
Generation 595 | Revalues: 650680 | GridSize: 300
Generation 596 | Revalues: 651680 | GridSize: 300
Generation 597 | Revalues: 652680 | GridSize: 300
Generation 598 | Revalues: 653690 | GridSize: 298
Generation 599 | Revalues: 654690 | GridSize: 300
Generation 600 | Revalues: 655740 | GridSize: 300
Generation 601 | Revalues: 656740 | GridSize: 300
Generation 602 | Revalues: 657850 | GridSize: 300
Generation 603 | Revalues: 658860 | GridSize: 300
Generation 604 | Revalues: 659890 | GridSize: 300
Generation 605 | Revalues: 660970 | GridSize: 300
Generation 606 | Revalues: 661990 | GridSize: 300
Generation 607 | Revalues: 663070 | GridSize: 299
Generation 608 | Revalues: 664140 | GridSize: 300
Generation 609 | Revalues: 665170 | GridSize: 300
Generation 610 | Revalues: 666180 | GridSize: 300
Generation 611 | Revalues: 667190 | GridSize: 300
Generation 612 | Revalues: 668190 | GridSize: 300
Generation 613 | Revalues: 669190 | GridSize: 300
Generation 614 | Revalues: 670190 | GridSize: 300
Generation 615 | Revalues: 671190 | GridSize: 300
Generation 616 | Revalues: 672220 | GridSize: 299
Generation 617 | Revalues: 673220 | GridSize: 300
Generation 618 | Revalues: 674220 | GridSize: 300
Generation 619 | Revalues: 675220 | GridSize: 300
Generation 620 | Revalues: 676220 | GridSize: 300
Generation 621 | Revalues: 677220 | GridSize: 300
Generation 622 | Revalues: 678240 | GridSize: 300
Generation 623 | Revalues: 679260 | GridSize: 300
Generation 624 | Revalues: 680260 | GridSize: 300
Generation 625 | Revalues: 681260 | GridSize: 300
Generation 626 | Revalues: 682260 | GridSize: 298
Generation 627 | Revalues: 683260 | GridSize: 300
Generation 628 | Revalues: 684260 | GridSize: 300
Generation 629 | Revalues: 685260 | GridSize: 300
Generation 630 | Revalues: 686280 | GridSize: 300
Generation 631 | Revalues: 687280 | GridSize: 300
Generation 632 | Revalues: 688310 | GridSize: 300
Generation 633 | Revalues: 689360 | GridSize: 300
Generation 634 | Revalues: 690370 | GridSize: 300
Generation 635 | Revalues: 691390 | GridSize: 300
Generation 636 | Revalues: 692390 | GridSize: 300
Generation 637 | Revalues: 693410 | GridSize: 300
Generation 638 | Revalues: 694500 | GridSize: 300
Generation 639 | Revalues: 695530 | GridSize: 300
Generation 640 | Revalues: 696530 | GridSize: 300
Generation 641 | Revalues: 697530 | GridSize: 300
Generation 642 | Revalues: 698530 | GridSize: 300
Generation 643 | Revalues: 699570 | GridSize: 300
Generation 644 | Revalues: 700620 | GridSize: 300
Generation 645 | Revalues: 701620 | GridSize: 300
Generation 646 | Revalues: 702620 | GridSize: 300
Generation 647 | Revalues: 703640 | GridSize: 300
Generation 648 | Revalues: 704670 | GridSize: 300
Generation 649 | Revalues: 705670 | GridSize: 300
Generation 650 | Revalues: 706690 | GridSize: 300
Generation 651 | Revalues: 707690 | GridSize: 300
Generation 652 | Revalues: 708710 | GridSize: 300
Generation 653 | Revalues: 709710 | GridSize: 300
Generation 654 | Revalues: 710740 | GridSize: 300
Generation 655 | Revalues: 711750 | GridSize: 300
Generation 656 | Revalues: 712750 | GridSize: 300
Generation 657 | Revalues: 713760 | GridSize: 300
Generation 658 | Revalues: 714760 | GridSize: 300
Generation 659 | Revalues: 715760 | GridSize: 300
Generation 660 | Revalues: 716760 | GridSize: 300
Generation 661 | Revalues: 717780 | GridSize: 300
Generation 662 | Revalues: 718800 | GridSize: 299
Generation 663 | Revalues: 719820 | GridSize: 299
Generation 664 | Revalues: 720920 | GridSize: 300
Generation 665 | Revalues: 721940 | GridSize: 300
Generation 666 | Revalues: 722940 | GridSize: 300
Generation 667 | Revalues: 723980 | GridSize: 300
Generation 668 | Revalues: 725000 | GridSize: 300
Generation 669 | Revalues: 726020 | GridSize: 300
Generation 670 | Revalues: 727040 | GridSize: 300
Generation 671 | Revalues: 728050 | GridSize: 300
Generation 672 | Revalues: 729050 | GridSize: 300
Generation 673 | Revalues: 730050 | GridSize: 300
Generation 674 | Revalues: 731120 | GridSize: 300
Generation 675 | Revalues: 732130 | GridSize: 300
Generation 676 | Revalues: 733160 | GridSize: 300
Generation 677 | Revalues: 734160 | GridSize: 300
Generation 678 | Revalues: 735160 | GridSize: 300
Generation 679 | Revalues: 736180 | GridSize: 300
Generation 680 | Revalues: 737190 | GridSize: 300
Generation 681 | Revalues: 738240 | GridSize: 300
Generation 682 | Revalues: 739270 | GridSize: 300
Generation 683 | Revalues: 740270 | GridSize: 300
Generation 684 | Revalues: 741270 | GridSize: 300
Generation 685 | Revalues: 742360 | GridSize: 300
Generation 686 | Revalues: 743360 | GridSize: 300
Generation 687 | Revalues: 744390 | GridSize: 300
Generation 688 | Revalues: 745390 | GridSize: 300
Generation 689 | Revalues: 746390 | GridSize: 298
Generation 690 | Revalues: 747430 | GridSize: 300
Generation 691 | Revalues: 748430 | GridSize: 300
Generation 692 | Revalues: 749450 | GridSize: 300
Generation 693 | Revalues: 750450 | GridSize: 299
Generation 694 | Revalues: 751480 | GridSize: 300
Generation 695 | Revalues: 752480 | GridSize: 300
Generation 696 | Revalues: 753510 | GridSize: 300
Generation 697 | Revalues: 754570 | GridSize: 300
Generation 698 | Revalues: 755620 | GridSize: 299
Generation 699 | Revalues: 756630 | GridSize: 300
Generation 700 | Revalues: 757640 | GridSize: 300
Generation 701 | Revalues: 758640 | GridSize: 300
Generation 702 | Revalues: 759640 | GridSize: 300
Generation 703 | Revalues: 760640 | GridSize: 300
Generation 704 | Revalues: 761700 | GridSize: 300
Generation 705 | Revalues: 762720 | GridSize: 300
Generation 706 | Revalues: 763770 | GridSize: 300
Generation 707 | Revalues: 764790 | GridSize: 300
Generation 708 | Revalues: 765790 | GridSize: 300
Generation 709 | Revalues: 766820 | GridSize: 300
Generation 710 | Revalues: 767820 | GridSize: 300
Generation 711 | Revalues: 768820 | GridSize: 300
Generation 712 | Revalues: 769860 | GridSize: 300
Generation 713 | Revalues: 770860 | GridSize: 300
Generation 714 | Revalues: 771880 | GridSize: 299
Generation 715 | Revalues: 772940 | GridSize: 300
Generation 716 | Revalues: 773940 | GridSize: 300
Generation 717 | Revalues: 774970 | GridSize: 300
Generation 718 | Revalues: 775970 | GridSize: 300
Generation 719 | Revalues: 777040 | GridSize: 300
Generation 720 | Revalues: 778070 | GridSize: 300
Generation 721 | Revalues: 779120 | GridSize: 300
Generation 722 | Revalues: 780160 | GridSize: 300
Generation 723 | Revalues: 781160 | GridSize: 299
Generation 724 | Revalues: 782180 | GridSize: 300
Generation 725 | Revalues: 783180 | GridSize: 300
Generation 726 | Revalues: 784210 | GridSize: 300
Generation 727 | Revalues: 785210 | GridSize: 300
Generation 728 | Revalues: 786230 | GridSize: 300
Generation 729 | Revalues: 787360 | GridSize: 300
Generation 730 | Revalues: 788430 | GridSize: 300
Generation 731 | Revalues: 789430 | GridSize: 300
Generation 732 | Revalues: 790430 | GridSize: 300
Generation 733 | Revalues: 791430 | GridSize: 300
Generation 734 | Revalues: 792460 | GridSize: 300
Generation 735 | Revalues: 793480 | GridSize: 300
Generation 736 | Revalues: 794490 | GridSize: 300
Generation 737 | Revalues: 795500 | GridSize: 300
Generation 738 | Revalues: 796510 | GridSize: 300
Generation 739 | Revalues: 797550 | GridSize: 300
Generation 740 | Revalues: 798570 | GridSize: 300
Generation 741 | Revalues: 799570 | GridSize: 300
Generation 742 | Revalues: 800570 | GridSize: 300
Generation 743 | Revalues: 801610 | GridSize: 299
Generation 744 | Revalues: 802640 | GridSize: 300
Generation 745 | Revalues: 803670 | GridSize: 300
Generation 746 | Revalues: 804670 | GridSize: 300
Generation 747 | Revalues: 805700 | GridSize: 300
Generation 748 | Revalues: 806700 | GridSize: 300
Generation 749 | Revalues: 807700 | GridSize: 300
Generation 750 | Revalues: 808710 | GridSize: 300
Generation 751 | Revalues: 809710 | GridSize: 300
Generation 752 | Revalues: 810710 | GridSize: 300
Generation 753 | Revalues: 811800 | GridSize: 299
Generation 754 | Revalues: 812810 | GridSize: 300
Generation 755 | Revalues: 813810 | GridSize: 300
Generation 756 | Revalues: 814850 | GridSize: 300
Generation 757 | Revalues: 815850 | GridSize: 300
Generation 758 | Revalues: 816850 | GridSize: 300
Generation 759 | Revalues: 817860 | GridSize: 300
Generation 760 | Revalues: 818910 | GridSize: 300
Generation 761 | Revalues: 819910 | GridSize: 300
Generation 762 | Revalues: 821000 | GridSize: 300
Generation 763 | Revalues: 822010 | GridSize: 300
Generation 764 | Revalues: 823010 | GridSize: 300
Generation 765 | Revalues: 824080 | GridSize: 300
Generation 766 | Revalues: 825080 | GridSize: 300
Generation 767 | Revalues: 826120 | GridSize: 300
Generation 768 | Revalues: 827170 | GridSize: 300
Generation 769 | Revalues: 828170 | GridSize: 300
Generation 770 | Revalues: 829210 | GridSize: 300
Generation 771 | Revalues: 830210 | GridSize: 300
Generation 772 | Revalues: 831250 | GridSize: 299
Generation 773 | Revalues: 832260 | GridSize: 300
Generation 774 | Revalues: 833280 | GridSize: 300
Generation 775 | Revalues: 834280 | GridSize: 300
Generation 776 | Revalues: 835320 | GridSize: 300
Generation 777 | Revalues: 836360 | GridSize: 300
Generation 778 | Revalues: 837400 | GridSize: 300
Generation 779 | Revalues: 838400 | GridSize: 300
Generation 780 | Revalues: 839400 | GridSize: 300
Generation 781 | Revalues: 840400 | GridSize: 300
Generation 782 | Revalues: 841400 | GridSize: 300
Generation 783 | Revalues: 842400 | GridSize: 300
Generation 784 | Revalues: 843400 | GridSize: 299
Generation 785 | Revalues: 844410 | GridSize: 300
Generation 786 | Revalues: 845410 | GridSize: 300
Generation 787 | Revalues: 846420 | GridSize: 300
Generation 788 | Revalues: 847420 | GridSize: 300
Generation 789 | Revalues: 848420 | GridSize: 300
Generation 790 | Revalues: 849420 | GridSize: 300
Generation 791 | Revalues: 850430 | GridSize: 299
Generation 792 | Revalues: 851440 | GridSize: 300
Generation 793 | Revalues: 852460 | GridSize: 300
Generation 794 | Revalues: 853460 | GridSize: 300
Generation 795 | Revalues: 854470 | GridSize: 300
Generation 796 | Revalues: 855470 | GridSize: 300
Generation 797 | Revalues: 856590 | GridSize: 300
Generation 798 | Revalues: 857590 | GridSize: 300
Generation 799 | Revalues: 858600 | GridSize: 300
Generation 800 | Revalues: 859600 | GridSize: 300
Generation 801 | Revalues: 860600 | GridSize: 300
Generation 802 | Revalues: 861600 | GridSize: 300
Generation 803 | Revalues: 862600 | GridSize: 300
Generation 804 | Revalues: 863730 | GridSize: 300
Generation 805 | Revalues: 864830 | GridSize: 300
Generation 806 | Revalues: 865840 | GridSize: 300
Generation 807 | Revalues: 866840 | GridSize: 300
Generation 808 | Revalues: 867850 | GridSize: 300
Generation 809 | Revalues: 868880 | GridSize: 300
Generation 810 | Revalues: 869950 | GridSize: 300
Generation 811 | Revalues: 870950 | GridSize: 300
Generation 812 | Revalues: 871950 | GridSize: 300
Generation 813 | Revalues: 873000 | GridSize: 300
Generation 814 | Revalues: 874030 | GridSize: 300
Generation 815 | Revalues: 875030 | GridSize: 300
Generation 816 | Revalues: 876050 | GridSize: 299
Generation 817 | Revalues: 877060 | GridSize: 300
Generation 818 | Revalues: 878160 | GridSize: 300
Generation 819 | Revalues: 879220 | GridSize: 300
Generation 820 | Revalues: 880220 | GridSize: 300
Generation 821 | Revalues: 881230 | GridSize: 299
Generation 822 | Revalues: 882250 | GridSize: 300
Generation 823 | Revalues: 883250 | GridSize: 300
Generation 824 | Revalues: 884250 | GridSize: 300
Generation 825 | Revalues: 885250 | GridSize: 300
Generation 826 | Revalues: 886260 | GridSize: 300
Generation 827 | Revalues: 887260 | GridSize: 300
Generation 828 | Revalues: 888260 | GridSize: 300
Generation 829 | Revalues: 889290 | GridSize: 300
Generation 830 | Revalues: 890330 | GridSize: 300
Generation 831 | Revalues: 891330 | GridSize: 300
Generation 832 | Revalues: 892340 | GridSize: 300
Generation 833 | Revalues: 893360 | GridSize: 300
Generation 834 | Revalues: 894370 | GridSize: 300
Generation 835 | Revalues: 895380 | GridSize: 300
Generation 836 | Revalues: 896390 | GridSize: 300
Generation 837 | Revalues: 897390 | GridSize: 300
Generation 838 | Revalues: 898390 | GridSize: 300
Generation 839 | Revalues: 899410 | GridSize: 300
Generation 840 | Revalues: 900430 | GridSize: 300
Generation 841 | Revalues: 901480 | GridSize: 300
Generation 842 | Revalues: 902500 | GridSize: 300
Generation 843 | Revalues: 903500 | GridSize: 300
Generation 844 | Revalues: 904580 | GridSize: 300
Generation 845 | Revalues: 905580 | GridSize: 300
Generation 846 | Revalues: 906610 | GridSize: 300
Generation 847 | Revalues: 907610 | GridSize: 300
Generation 848 | Revalues: 908610 | GridSize: 300
Generation 849 | Revalues: 909610 | GridSize: 300
Generation 850 | Revalues: 910660 | GridSize: 300
Generation 851 | Revalues: 911680 | GridSize: 300
Generation 852 | Revalues: 912680 | GridSize: 300
Generation 853 | Revalues: 913680 | GridSize: 300
Generation 854 | Revalues: 914700 | GridSize: 299
Generation 855 | Revalues: 915700 | GridSize: 300
Generation 856 | Revalues: 916700 | GridSize: 300
Generation 857 | Revalues: 917740 | GridSize: 300
Generation 858 | Revalues: 918760 | GridSize: 300
Generation 859 | Revalues: 919770 | GridSize: 300
Generation 860 | Revalues: 920780 | GridSize: 300
Generation 861 | Revalues: 921780 | GridSize: 300
Generation 862 | Revalues: 922850 | GridSize: 299
Generation 863 | Revalues: 923910 | GridSize: 300
Generation 864 | Revalues: 924920 | GridSize: 300
Generation 865 | Revalues: 925920 | GridSize: 300
Generation 866 | Revalues: 926970 | GridSize: 300
Generation 867 | Revalues: 927970 | GridSize: 300
Generation 868 | Revalues: 929040 | GridSize: 300
Generation 869 | Revalues: 930070 | GridSize: 300
Generation 870 | Revalues: 931080 | GridSize: 300
Generation 871 | Revalues: 932110 | GridSize: 300
Generation 872 | Revalues: 933110 | GridSize: 300
Generation 873 | Revalues: 934140 | GridSize: 300
Generation 874 | Revalues: 935150 | GridSize: 300
Generation 875 | Revalues: 936150 | GridSize: 300
Generation 876 | Revalues: 937150 | GridSize: 300
Generation 877 | Revalues: 938160 | GridSize: 300
Generation 878 | Revalues: 939160 | GridSize: 300
Generation 879 | Revalues: 940160 | GridSize: 300
Generation 880 | Revalues: 941160 | GridSize: 300
Generation 881 | Revalues: 942170 | GridSize: 300
Generation 882 | Revalues: 943230 | GridSize: 300
Generation 883 | Revalues: 944240 | GridSize: 300
Generation 884 | Revalues: 945270 | GridSize: 300
Generation 885 | Revalues: 946270 | GridSize: 300
Generation 886 | Revalues: 947280 | GridSize: 300
Generation 887 | Revalues: 948280 | GridSize: 300
Generation 888 | Revalues: 949280 | GridSize: 300
Generation 889 | Revalues: 950280 | GridSize: 300
Generation 890 | Revalues: 951280 | GridSize: 300
Generation 891 | Revalues: 952280 | GridSize: 300
Generation 892 | Revalues: 953280 | GridSize: 300
Generation 893 | Revalues: 954280 | GridSize: 300
Generation 894 | Revalues: 955280 | GridSize: 300
Generation 895 | Revalues: 956310 | GridSize: 300
Generation 896 | Revalues: 957320 | GridSize: 300
Generation 897 | Revalues: 958400 | GridSize: 300
Generation 898 | Revalues: 959400 | GridSize: 300
Generation 899 | Revalues: 960520 | GridSize: 300
Generation 900 | Revalues: 961520 | GridSize: 299
Generation 901 | Revalues: 962550 | GridSize: 300
Generation 902 | Revalues: 963550 | GridSize: 300
Generation 903 | Revalues: 964550 | GridSize: 300
Generation 904 | Revalues: 965550 | GridSize: 300
Generation 905 | Revalues: 966550 | GridSize: 300
Generation 906 | Revalues: 967560 | GridSize: 300
Generation 907 | Revalues: 968570 | GridSize: 300
Generation 908 | Revalues: 969600 | GridSize: 300
Generation 909 | Revalues: 970710 | GridSize: 300
Generation 910 | Revalues: 971750 | GridSize: 300
Generation 911 | Revalues: 972770 | GridSize: 300
Generation 912 | Revalues: 973780 | GridSize: 300
Generation 913 | Revalues: 974780 | GridSize: 300
Generation 914 | Revalues: 975780 | GridSize: 300
Generation 915 | Revalues: 976780 | GridSize: 300
Generation 916 | Revalues: 977780 | GridSize: 300
Generation 917 | Revalues: 978840 | GridSize: 300
Generation 918 | Revalues: 979840 | GridSize: 300
Generation 919 | Revalues: 980840 | GridSize: 300
Generation 920 | Revalues: 981850 | GridSize: 300
Generation 921 | Revalues: 982850 | GridSize: 300
Generation 922 | Revalues: 983870 | GridSize: 300
Generation 923 | Revalues: 984870 | GridSize: 300
Generation 924 | Revalues: 985870 | GridSize: 300
Generation 925 | Revalues: 986870 | GridSize: 300
Generation 926 | Revalues: 987870 | GridSize: 300
Generation 927 | Revalues: 988870 | GridSize: 300
Generation 928 | Revalues: 989910 | GridSize: 300
Generation 929 | Revalues: 990920 | GridSize: 300
Generation 930 | Revalues: 991920 | GridSize: 300
Generation 931 | Revalues: 992920 | GridSize: 300
Generation 932 | Revalues: 993930 | GridSize: 300
Generation 933 | Revalues: 994930 | GridSize: 300
Generation 934 | Revalues: 995930 | GridSize: 300
Generation 935 | Revalues: 996930 | GridSize: 300
Generation 936 | Revalues: 997970 | GridSize: 300
Generation 937 | Revalues: 998970 | GridSize: 299
Generation 938 | Revalues: 999970 | GridSize: 300
