Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 749150 | GridSize: 300
Generation 560 | Revalues: 750230 | GridSize: 300
Generation 561 | Revalues: 751400 | GridSize: 300
Generation 562 | Revalues: 752400 | GridSize: 300
Generation 563 | Revalues: 753650 | GridSize: 300
Generation 564 | Revalues: 754810 | GridSize: 300
Generation 565 | Revalues: 755840 | GridSize: 300
Generation 566 | Revalues: 756880 | GridSize: 300
Generation 567 | Revalues: 758130 | GridSize: 298
Generation 568 | Revalues: 759150 | GridSize: 300
Generation 569 | Revalues: 760250 | GridSize: 300
Generation 570 | Revalues: 761340 | GridSize: 300
Generation 571 | Revalues: 762500 | GridSize: 300
Generation 572 | Revalues: 763520 | GridSize: 300
Generation 573 | Revalues: 764640 | GridSize: 300
Generation 574 | Revalues: 765710 | GridSize: 300
Generation 575 | Revalues: 766890 | GridSize: 300
Generation 576 | Revalues: 768270 | GridSize: 300
Generation 577 | Revalues: 769320 | GridSize: 300
Generation 578 | Revalues: 770380 | GridSize: 300
Generation 579 | Revalues: 771390 | GridSize: 300
Generation 580 | Revalues: 772410 | GridSize: 300
Generation 581 | Revalues: 773420 | GridSize: 300
Generation 582 | Revalues: 774520 | GridSize: 300
Generation 583 | Revalues: 775610 | GridSize: 300
Generation 584 | Revalues: 776620 | GridSize: 300
Generation 585 | Revalues: 777640 | GridSize: 300
Generation 586 | Revalues: 778670 | GridSize: 300
Generation 587 | Revalues: 779820 | GridSize: 300
Generation 588 | Revalues: 780870 | GridSize: 300
Generation 589 | Revalues: 781910 | GridSize: 300
Generation 590 | Revalues: 782940 | GridSize: 300
Generation 591 | Revalues: 784030 | GridSize: 300
Generation 592 | Revalues: 785130 | GridSize: 300
Generation 593 | Revalues: 786230 | GridSize: 300
Generation 594 | Revalues: 787290 | GridSize: 300
Generation 595 | Revalues: 788450 | GridSize: 300
Generation 596 | Revalues: 789530 | GridSize: 300
Generation 597 | Revalues: 790580 | GridSize: 298
Generation 598 | Revalues: 791700 | GridSize: 300
Generation 599 | Revalues: 792750 | GridSize: 300
Generation 600 | Revalues: 793790 | GridSize: 300
Generation 601 | Revalues: 794840 | GridSize: 299
Generation 602 | Revalues: 795880 | GridSize: 300
Generation 603 | Revalues: 797070 | GridSize: 297
Generation 604 | Revalues: 798160 | GridSize: 300
Generation 605 | Revalues: 799210 | GridSize: 300
Generation 606 | Revalues: 800320 | GridSize: 300
Generation 607 | Revalues: 801380 | GridSize: 300
Generation 608 | Revalues: 802430 | GridSize: 300
Generation 609 | Revalues: 803530 | GridSize: 300
Generation 610 | Revalues: 804710 | GridSize: 300
Generation 611 | Revalues: 805720 | GridSize: 300
Generation 612 | Revalues: 806880 | GridSize: 300
Generation 613 | Revalues: 808030 | GridSize: 300
Generation 614 | Revalues: 809060 | GridSize: 300
Generation 615 | Revalues: 810160 | GridSize: 299
Generation 616 | Revalues: 811160 | GridSize: 300
Generation 617 | Revalues: 812240 | GridSize: 300
Generation 618 | Revalues: 813420 | GridSize: 300
Generation 619 | Revalues: 814520 | GridSize: 300
Generation 620 | Revalues: 815600 | GridSize: 300
Generation 621 | Revalues: 816720 | GridSize: 300
Generation 622 | Revalues: 817770 | GridSize: 300
Generation 623 | Revalues: 818770 | GridSize: 300
Generation 624 | Revalues: 819820 | GridSize: 300
Generation 625 | Revalues: 820850 | GridSize: 300
Generation 626 | Revalues: 821920 | GridSize: 300
Generation 627 | Revalues: 822970 | GridSize: 300
Generation 628 | Revalues: 824030 | GridSize: 300
Generation 629 | Revalues: 825050 | GridSize: 300
Generation 630 | Revalues: 826110 | GridSize: 300
Generation 631 | Revalues: 827180 | GridSize: 300
Generation 632 | Revalues: 828190 | GridSize: 298
Generation 633 | Revalues: 829270 | GridSize: 300
Generation 634 | Revalues: 830350 | GridSize: 300
Generation 635 | Revalues: 831460 | GridSize: 300
Generation 636 | Revalues: 832520 | GridSize: 299
Generation 637 | Revalues: 833620 | GridSize: 300
Generation 638 | Revalues: 834680 | GridSize: 300
Generation 639 | Revalues: 835720 | GridSize: 298
Generation 640 | Revalues: 836820 | GridSize: 300
Generation 641 | Revalues: 837920 | GridSize: 300
Generation 642 | Revalues: 839220 | GridSize: 300
Generation 643 | Revalues: 840290 | GridSize: 300
Generation 644 | Revalues: 841330 | GridSize: 300
Generation 645 | Revalues: 842370 | GridSize: 300
Generation 646 | Revalues: 843380 | GridSize: 300
Generation 647 | Revalues: 844430 | GridSize: 300
Generation 648 | Revalues: 845500 | GridSize: 300
Generation 649 | Revalues: 846530 | GridSize: 300
Generation 650 | Revalues: 847630 | GridSize: 300
Generation 651 | Revalues: 848640 | GridSize: 300
Generation 652 | Revalues: 849710 | GridSize: 300
Generation 653 | Revalues: 850730 | GridSize: 300
Generation 654 | Revalues: 851830 | GridSize: 300
Generation 655 | Revalues: 852920 | GridSize: 300
Generation 656 | Revalues: 853930 | GridSize: 300
Generation 657 | Revalues: 854960 | GridSize: 300
Generation 658 | Revalues: 856010 | GridSize: 300
Generation 659 | Revalues: 857020 | GridSize: 300
Generation 660 | Revalues: 858100 | GridSize: 300
Generation 661 | Revalues: 859110 | GridSize: 300
Generation 662 | Revalues: 860170 | GridSize: 300
Generation 663 | Revalues: 861190 | GridSize: 300
Generation 664 | Revalues: 862240 | GridSize: 300
Generation 665 | Revalues: 863240 | GridSize: 300
Generation 666 | Revalues: 864320 | GridSize: 298
Generation 667 | Revalues: 865340 | GridSize: 300
Generation 668 | Revalues: 866350 | GridSize: 300
Generation 669 | Revalues: 867400 | GridSize: 300
Generation 670 | Revalues: 868520 | GridSize: 300
Generation 671 | Revalues: 869650 | GridSize: 300
Generation 672 | Revalues: 870700 | GridSize: 300
Generation 673 | Revalues: 871710 | GridSize: 300
Generation 674 | Revalues: 872730 | GridSize: 300
Generation 675 | Revalues: 873750 | GridSize: 300
Generation 676 | Revalues: 874780 | GridSize: 300
Generation 677 | Revalues: 875830 | GridSize: 300
Generation 678 | Revalues: 876880 | GridSize: 299
Generation 679 | Revalues: 877970 | GridSize: 300
Generation 680 | Revalues: 879000 | GridSize: 300
Generation 681 | Revalues: 880050 | GridSize: 300
Generation 682 | Revalues: 881100 | GridSize: 300
Generation 683 | Revalues: 882110 | GridSize: 300
Generation 684 | Revalues: 883260 | GridSize: 300
Generation 685 | Revalues: 884300 | GridSize: 300
Generation 686 | Revalues: 885390 | GridSize: 300
Generation 687 | Revalues: 886480 | GridSize: 299
Generation 688 | Revalues: 887530 | GridSize: 300
Generation 689 | Revalues: 888690 | GridSize: 300
Generation 690 | Revalues: 889760 | GridSize: 300
Generation 691 | Revalues: 890780 | GridSize: 300
Generation 692 | Revalues: 891870 | GridSize: 300
Generation 693 | Revalues: 892890 | GridSize: 300
Generation 694 | Revalues: 893910 | GridSize: 300
Generation 695 | Revalues: 895000 | GridSize: 300
Generation 696 | Revalues: 896210 | GridSize: 300
Generation 697 | Revalues: 897250 | GridSize: 300
Generation 698 | Revalues: 898320 | GridSize: 300
Generation 699 | Revalues: 899380 | GridSize: 300
Generation 700 | Revalues: 900410 | GridSize: 300
Generation 701 | Revalues: 901500 | GridSize: 300
Generation 702 | Revalues: 902530 | GridSize: 300
Generation 703 | Revalues: 903540 | GridSize: 300
Generation 704 | Revalues: 904610 | GridSize: 300
Generation 705 | Revalues: 905660 | GridSize: 300
Generation 706 | Revalues: 906790 | GridSize: 300
Generation 707 | Revalues: 907820 | GridSize: 300
Generation 708 | Revalues: 908890 | GridSize: 300
Generation 709 | Revalues: 909960 | GridSize: 300
Generation 710 | Revalues: 911050 | GridSize: 299
Generation 711 | Revalues: 912120 | GridSize: 300
Generation 712 | Revalues: 913140 | GridSize: 300
Generation 713 | Revalues: 914170 | GridSize: 300
Generation 714 | Revalues: 915210 | GridSize: 300
Generation 715 | Revalues: 916250 | GridSize: 300
Generation 716 | Revalues: 917270 | GridSize: 300
Generation 717 | Revalues: 918330 | GridSize: 300
Generation 718 | Revalues: 919340 | GridSize: 300
Generation 719 | Revalues: 920430 | GridSize: 300
Generation 720 | Revalues: 921500 | GridSize: 300
Generation 721 | Revalues: 922520 | GridSize: 300
Generation 722 | Revalues: 923520 | GridSize: 300
Generation 723 | Revalues: 924540 | GridSize: 300
Generation 724 | Revalues: 925570 | GridSize: 297
Generation 725 | Revalues: 926610 | GridSize: 299
Generation 726 | Revalues: 927640 | GridSize: 299
Generation 727 | Revalues: 928710 | GridSize: 300
Generation 728 | Revalues: 929780 | GridSize: 300
Generation 729 | Revalues: 930840 | GridSize: 300
Generation 730 | Revalues: 931870 | GridSize: 300
Generation 731 | Revalues: 932920 | GridSize: 300
Generation 732 | Revalues: 933990 | GridSize: 300
Generation 733 | Revalues: 935090 | GridSize: 300
Generation 734 | Revalues: 936130 | GridSize: 300
Generation 735 | Revalues: 937140 | GridSize: 298
Generation 736 | Revalues: 938150 | GridSize: 300
Generation 737 | Revalues: 939170 | GridSize: 300
Generation 738 | Revalues: 940190 | GridSize: 300
Generation 739 | Revalues: 941210 | GridSize: 300
Generation 740 | Revalues: 942260 | GridSize: 300
Generation 741 | Revalues: 943270 | GridSize: 300
Generation 742 | Revalues: 944280 | GridSize: 300
Generation 743 | Revalues: 945320 | GridSize: 300
Generation 744 | Revalues: 946330 | GridSize: 300
Generation 745 | Revalues: 947370 | GridSize: 300
Generation 746 | Revalues: 948380 | GridSize: 300
Generation 747 | Revalues: 949450 | GridSize: 300
Generation 748 | Revalues: 950570 | GridSize: 300
Generation 749 | Revalues: 951620 | GridSize: 300
Generation 750 | Revalues: 952630 | GridSize: 300
Generation 751 | Revalues: 953750 | GridSize: 300
Generation 752 | Revalues: 954800 | GridSize: 300
Generation 753 | Revalues: 955850 | GridSize: 300
Generation 754 | Revalues: 956900 | GridSize: 300
Generation 755 | Revalues: 958040 | GridSize: 300
Generation 756 | Revalues: 959070 | GridSize: 300
Generation 757 | Revalues: 960120 | GridSize: 300
Generation 758 | Revalues: 961140 | GridSize: 300
Generation 759 | Revalues: 962260 | GridSize: 300
Generation 760 | Revalues: 963320 | GridSize: 300
Generation 761 | Revalues: 964480 | GridSize: 300
Generation 762 | Revalues: 965570 | GridSize: 300
Generation 763 | Revalues: 966600 | GridSize: 300
Generation 764 | Revalues: 967680 | GridSize: 300
Generation 765 | Revalues: 968690 | GridSize: 300
Generation 766 | Revalues: 969740 | GridSize: 300
Generation 767 | Revalues: 970740 | GridSize: 300
Generation 768 | Revalues: 971780 | GridSize: 300
Generation 769 | Revalues: 972830 | GridSize: 300
Generation 770 | Revalues: 973890 | GridSize: 300
Generation 771 | Revalues: 974900 | GridSize: 300
Generation 772 | Revalues: 976080 | GridSize: 300
Generation 773 | Revalues: 977080 | GridSize: 300
Generation 774 | Revalues: 978110 | GridSize: 300
Generation 775 | Revalues: 979120 | GridSize: 300
Generation 776 | Revalues: 980130 | GridSize: 299
Generation 777 | Revalues: 981140 | GridSize: 300
Generation 778 | Revalues: 982240 | GridSize: 300
Generation 779 | Revalues: 983300 | GridSize: 298
Generation 780 | Revalues: 984310 | GridSize: 300
Generation 781 | Revalues: 985330 | GridSize: 300
Generation 782 | Revalues: 986340 | GridSize: 300
Generation 783 | Revalues: 987380 | GridSize: 300
Generation 784 | Revalues: 988470 | GridSize: 300
Generation 785 | Revalues: 989530 | GridSize: 300
Generation 786 | Revalues: 990540 | GridSize: 300
Generation 787 | Revalues: 991610 | GridSize: 300
Generation 788 | Revalues: 992620 | GridSize: 300
Generation 789 | Revalues: 993680 | GridSize: 300
Generation 790 | Revalues: 994740 | GridSize: 300
Generation 791 | Revalues: 995840 | GridSize: 299
Generation 792 | Revalues: 996860 | GridSize: 300
Generation 793 | Revalues: 997990 | GridSize: 300
Generation 794 | Revalues: 999020 | GridSize: 300
