Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 645920 | GridSize: 300
Generation 560 | Revalues: 646940 | GridSize: 300
Generation 561 | Revalues: 648020 | GridSize: 300
Generation 562 | Revalues: 649060 | GridSize: 300
Generation 563 | Revalues: 650100 | GridSize: 300
Generation 564 | Revalues: 651120 | GridSize: 300
Generation 565 | Revalues: 652170 | GridSize: 299
Generation 566 | Revalues: 653170 | GridSize: 299
Generation 567 | Revalues: 654170 | GridSize: 300
Generation 568 | Revalues: 655170 | GridSize: 300
Generation 569 | Revalues: 656170 | GridSize: 300
Generation 570 | Revalues: 657200 | GridSize: 300
Generation 571 | Revalues: 658250 | GridSize: 300
Generation 572 | Revalues: 659300 | GridSize: 300
Generation 573 | Revalues: 660330 | GridSize: 300
Generation 574 | Revalues: 661330 | GridSize: 300
Generation 575 | Revalues: 662340 | GridSize: 300
Generation 576 | Revalues: 663350 | GridSize: 300
Generation 577 | Revalues: 664400 | GridSize: 300
Generation 578 | Revalues: 665400 | GridSize: 300
Generation 579 | Revalues: 666440 | GridSize: 300
Generation 580 | Revalues: 667440 | GridSize: 300
Generation 581 | Revalues: 668510 | GridSize: 300
Generation 582 | Revalues: 669510 | GridSize: 300
Generation 583 | Revalues: 670560 | GridSize: 300
Generation 584 | Revalues: 671570 | GridSize: 300
Generation 585 | Revalues: 672580 | GridSize: 300
Generation 586 | Revalues: 673680 | GridSize: 300
Generation 587 | Revalues: 674690 | GridSize: 300
Generation 588 | Revalues: 675710 | GridSize: 299
Generation 589 | Revalues: 676790 | GridSize: 300
Generation 590 | Revalues: 677790 | GridSize: 300
Generation 591 | Revalues: 678840 | GridSize: 300
Generation 592 | Revalues: 679920 | GridSize: 300
Generation 593 | Revalues: 680970 | GridSize: 298
Generation 594 | Revalues: 682000 | GridSize: 300
Generation 595 | Revalues: 683030 | GridSize: 297
Generation 596 | Revalues: 684100 | GridSize: 300
Generation 597 | Revalues: 685140 | GridSize: 300
Generation 598 | Revalues: 686140 | GridSize: 300
Generation 599 | Revalues: 687140 | GridSize: 300
Generation 600 | Revalues: 688150 | GridSize: 300
Generation 601 | Revalues: 689150 | GridSize: 300
Generation 602 | Revalues: 690150 | GridSize: 300
Generation 603 | Revalues: 691160 | GridSize: 300
Generation 604 | Revalues: 692170 | GridSize: 300
Generation 605 | Revalues: 693190 | GridSize: 300
Generation 606 | Revalues: 694250 | GridSize: 299
Generation 607 | Revalues: 695250 | GridSize: 300
Generation 608 | Revalues: 696280 | GridSize: 300
Generation 609 | Revalues: 697290 | GridSize: 300
Generation 610 | Revalues: 698330 | GridSize: 300
Generation 611 | Revalues: 699370 | GridSize: 300
Generation 612 | Revalues: 700450 | GridSize: 300
Generation 613 | Revalues: 701460 | GridSize: 300
Generation 614 | Revalues: 702460 | GridSize: 300
Generation 615 | Revalues: 703490 | GridSize: 300
Generation 616 | Revalues: 704530 | GridSize: 300
Generation 617 | Revalues: 705620 | GridSize: 300
Generation 618 | Revalues: 706620 | GridSize: 300
Generation 619 | Revalues: 707750 | GridSize: 300
Generation 620 | Revalues: 708850 | GridSize: 300
Generation 621 | Revalues: 709880 | GridSize: 300
Generation 622 | Revalues: 710880 | GridSize: 300
Generation 623 | Revalues: 711890 | GridSize: 300
Generation 624 | Revalues: 712960 | GridSize: 300
Generation 625 | Revalues: 714040 | GridSize: 300
Generation 626 | Revalues: 715140 | GridSize: 300
Generation 627 | Revalues: 716140 | GridSize: 299
Generation 628 | Revalues: 717140 | GridSize: 299
Generation 629 | Revalues: 718190 | GridSize: 300
Generation 630 | Revalues: 719190 | GridSize: 300
Generation 631 | Revalues: 720210 | GridSize: 300
Generation 632 | Revalues: 721220 | GridSize: 300
Generation 633 | Revalues: 722260 | GridSize: 300
Generation 634 | Revalues: 723290 | GridSize: 299
Generation 635 | Revalues: 724350 | GridSize: 300
Generation 636 | Revalues: 725350 | GridSize: 300
Generation 637 | Revalues: 726360 | GridSize: 300
Generation 638 | Revalues: 727410 | GridSize: 300
Generation 639 | Revalues: 728430 | GridSize: 300
Generation 640 | Revalues: 729520 | GridSize: 300
Generation 641 | Revalues: 730560 | GridSize: 300
Generation 642 | Revalues: 731590 | GridSize: 300
Generation 643 | Revalues: 732620 | GridSize: 300
Generation 644 | Revalues: 733630 | GridSize: 300
Generation 645 | Revalues: 734640 | GridSize: 299
Generation 646 | Revalues: 735640 | GridSize: 300
Generation 647 | Revalues: 736650 | GridSize: 298
Generation 648 | Revalues: 737650 | GridSize: 300
Generation 649 | Revalues: 738650 | GridSize: 300
Generation 650 | Revalues: 739670 | GridSize: 299
Generation 651 | Revalues: 740800 | GridSize: 300
Generation 652 | Revalues: 741850 | GridSize: 300
Generation 653 | Revalues: 742930 | GridSize: 300
Generation 654 | Revalues: 743990 | GridSize: 300
Generation 655 | Revalues: 745180 | GridSize: 300
Generation 656 | Revalues: 746240 | GridSize: 300
Generation 657 | Revalues: 747290 | GridSize: 300
Generation 658 | Revalues: 748290 | GridSize: 300
Generation 659 | Revalues: 749340 | GridSize: 300
Generation 660 | Revalues: 750370 | GridSize: 300
Generation 661 | Revalues: 751440 | GridSize: 300
Generation 662 | Revalues: 752530 | GridSize: 300
Generation 663 | Revalues: 753530 | GridSize: 300
Generation 664 | Revalues: 754570 | GridSize: 300
Generation 665 | Revalues: 755660 | GridSize: 300
Generation 666 | Revalues: 756780 | GridSize: 299
Generation 667 | Revalues: 757780 | GridSize: 300
Generation 668 | Revalues: 758800 | GridSize: 300
Generation 669 | Revalues: 759840 | GridSize: 300
Generation 670 | Revalues: 760880 | GridSize: 300
Generation 671 | Revalues: 761960 | GridSize: 300
Generation 672 | Revalues: 763000 | GridSize: 300
Generation 673 | Revalues: 764020 | GridSize: 300
Generation 674 | Revalues: 765110 | GridSize: 300
Generation 675 | Revalues: 766110 | GridSize: 300
Generation 676 | Revalues: 767140 | GridSize: 300
Generation 677 | Revalues: 768280 | GridSize: 299
Generation 678 | Revalues: 769350 | GridSize: 300
Generation 679 | Revalues: 770350 | GridSize: 300
Generation 680 | Revalues: 771350 | GridSize: 300
Generation 681 | Revalues: 772360 | GridSize: 300
Generation 682 | Revalues: 773360 | GridSize: 300
Generation 683 | Revalues: 774390 | GridSize: 300
Generation 684 | Revalues: 775390 | GridSize: 300
Generation 685 | Revalues: 776430 | GridSize: 300
Generation 686 | Revalues: 777480 | GridSize: 300
Generation 687 | Revalues: 778520 | GridSize: 299
Generation 688 | Revalues: 779520 | GridSize: 300
Generation 689 | Revalues: 780520 | GridSize: 300
Generation 690 | Revalues: 781540 | GridSize: 300
Generation 691 | Revalues: 782540 | GridSize: 300
Generation 692 | Revalues: 783540 | GridSize: 300
Generation 693 | Revalues: 784540 | GridSize: 300
Generation 694 | Revalues: 785550 | GridSize: 300
Generation 695 | Revalues: 786550 | GridSize: 300
Generation 696 | Revalues: 787550 | GridSize: 300
Generation 697 | Revalues: 788560 | GridSize: 300
Generation 698 | Revalues: 789620 | GridSize: 300
Generation 699 | Revalues: 790680 | GridSize: 300
Generation 700 | Revalues: 791680 | GridSize: 300
Generation 701 | Revalues: 792690 | GridSize: 300
Generation 702 | Revalues: 793730 | GridSize: 300
Generation 703 | Revalues: 794750 | GridSize: 300
Generation 704 | Revalues: 795770 | GridSize: 300
Generation 705 | Revalues: 796790 | GridSize: 300
Generation 706 | Revalues: 797800 | GridSize: 300
Generation 707 | Revalues: 798800 | GridSize: 300
Generation 708 | Revalues: 799840 | GridSize: 300
Generation 709 | Revalues: 800840 | GridSize: 300
Generation 710 | Revalues: 801840 | GridSize: 300
Generation 711 | Revalues: 802870 | GridSize: 300
Generation 712 | Revalues: 803900 | GridSize: 300
Generation 713 | Revalues: 804990 | GridSize: 300
Generation 714 | Revalues: 806010 | GridSize: 300
Generation 715 | Revalues: 807040 | GridSize: 300
Generation 716 | Revalues: 808040 | GridSize: 300
Generation 717 | Revalues: 809060 | GridSize: 300
Generation 718 | Revalues: 810070 | GridSize: 300
Generation 719 | Revalues: 811080 | GridSize: 300
Generation 720 | Revalues: 812080 | GridSize: 300
Generation 721 | Revalues: 813120 | GridSize: 300
Generation 722 | Revalues: 814120 | GridSize: 300
Generation 723 | Revalues: 815150 | GridSize: 300
Generation 724 | Revalues: 816180 | GridSize: 300
Generation 725 | Revalues: 817180 | GridSize: 300
Generation 726 | Revalues: 818190 | GridSize: 300
Generation 727 | Revalues: 819230 | GridSize: 300
Generation 728 | Revalues: 820260 | GridSize: 300
Generation 729 | Revalues: 821310 | GridSize: 300
Generation 730 | Revalues: 822310 | GridSize: 300
Generation 731 | Revalues: 823310 | GridSize: 300
Generation 732 | Revalues: 824390 | GridSize: 300
Generation 733 | Revalues: 825430 | GridSize: 300
Generation 734 | Revalues: 826470 | GridSize: 300
Generation 735 | Revalues: 827480 | GridSize: 300
Generation 736 | Revalues: 828480 | GridSize: 300
Generation 737 | Revalues: 829490 | GridSize: 299
Generation 738 | Revalues: 830510 | GridSize: 300
Generation 739 | Revalues: 831520 | GridSize: 300
Generation 740 | Revalues: 832520 | GridSize: 300
Generation 741 | Revalues: 833560 | GridSize: 300
Generation 742 | Revalues: 834560 | GridSize: 300
Generation 743 | Revalues: 835600 | GridSize: 299
Generation 744 | Revalues: 836600 | GridSize: 300
Generation 745 | Revalues: 837620 | GridSize: 300
Generation 746 | Revalues: 838620 | GridSize: 300
Generation 747 | Revalues: 839620 | GridSize: 300
Generation 748 | Revalues: 840670 | GridSize: 300
Generation 749 | Revalues: 841690 | GridSize: 300
Generation 750 | Revalues: 842690 | GridSize: 300
Generation 751 | Revalues: 843720 | GridSize: 300
Generation 752 | Revalues: 844770 | GridSize: 300
Generation 753 | Revalues: 845780 | GridSize: 300
Generation 754 | Revalues: 846780 | GridSize: 300
Generation 755 | Revalues: 847780 | GridSize: 300
Generation 756 | Revalues: 848780 | GridSize: 300
Generation 757 | Revalues: 849790 | GridSize: 300
Generation 758 | Revalues: 850820 | GridSize: 300
Generation 759 | Revalues: 851830 | GridSize: 300
Generation 760 | Revalues: 852830 | GridSize: 300
Generation 761 | Revalues: 853830 | GridSize: 300
Generation 762 | Revalues: 854840 | GridSize: 300
Generation 763 | Revalues: 855840 | GridSize: 300
Generation 764 | Revalues: 856840 | GridSize: 300
Generation 765 | Revalues: 857840 | GridSize: 300
Generation 766 | Revalues: 858860 | GridSize: 300
Generation 767 | Revalues: 859860 | GridSize: 300
Generation 768 | Revalues: 860860 | GridSize: 300
Generation 769 | Revalues: 861860 | GridSize: 300
Generation 770 | Revalues: 862860 | GridSize: 300
Generation 771 | Revalues: 863910 | GridSize: 300
Generation 772 | Revalues: 864940 | GridSize: 300
Generation 773 | Revalues: 865990 | GridSize: 300
Generation 774 | Revalues: 867110 | GridSize: 300
Generation 775 | Revalues: 868130 | GridSize: 300
Generation 776 | Revalues: 869130 | GridSize: 300
Generation 777 | Revalues: 870160 | GridSize: 300
Generation 778 | Revalues: 871270 | GridSize: 300
Generation 779 | Revalues: 872290 | GridSize: 300
Generation 780 | Revalues: 873290 | GridSize: 300
Generation 781 | Revalues: 874330 | GridSize: 300
Generation 782 | Revalues: 875360 | GridSize: 300
Generation 783 | Revalues: 876370 | GridSize: 300
Generation 784 | Revalues: 877450 | GridSize: 300
Generation 785 | Revalues: 878490 | GridSize: 300
Generation 786 | Revalues: 879490 | GridSize: 300
Generation 787 | Revalues: 880530 | GridSize: 300
Generation 788 | Revalues: 881570 | GridSize: 300
Generation 789 | Revalues: 882590 | GridSize: 300
Generation 790 | Revalues: 883670 | GridSize: 300
Generation 791 | Revalues: 884760 | GridSize: 300
Generation 792 | Revalues: 885770 | GridSize: 300
Generation 793 | Revalues: 886810 | GridSize: 300
Generation 794 | Revalues: 887910 | GridSize: 300
Generation 795 | Revalues: 888930 | GridSize: 300
Generation 796 | Revalues: 889930 | GridSize: 300
Generation 797 | Revalues: 890930 | GridSize: 300
Generation 798 | Revalues: 891930 | GridSize: 300
Generation 799 | Revalues: 892980 | GridSize: 300
Generation 800 | Revalues: 893980 | GridSize: 300
Generation 801 | Revalues: 894990 | GridSize: 300
Generation 802 | Revalues: 896010 | GridSize: 300
Generation 803 | Revalues: 897010 | GridSize: 300
Generation 804 | Revalues: 898010 | GridSize: 300
Generation 805 | Revalues: 899010 | GridSize: 300
Generation 806 | Revalues: 900050 | GridSize: 300
Generation 807 | Revalues: 901050 | GridSize: 300
Generation 808 | Revalues: 902100 | GridSize: 300
Generation 809 | Revalues: 903170 | GridSize: 300
Generation 810 | Revalues: 904170 | GridSize: 300
Generation 811 | Revalues: 905220 | GridSize: 300
Generation 812 | Revalues: 906230 | GridSize: 300
Generation 813 | Revalues: 907270 | GridSize: 300
Generation 814 | Revalues: 908310 | GridSize: 300
Generation 815 | Revalues: 909330 | GridSize: 300
Generation 816 | Revalues: 910400 | GridSize: 300
Generation 817 | Revalues: 911400 | GridSize: 300
Generation 818 | Revalues: 912410 | GridSize: 300
Generation 819 | Revalues: 913530 | GridSize: 300
Generation 820 | Revalues: 914590 | GridSize: 300
Generation 821 | Revalues: 915610 | GridSize: 299
Generation 822 | Revalues: 916610 | GridSize: 300
Generation 823 | Revalues: 917640 | GridSize: 300
Generation 824 | Revalues: 918640 | GridSize: 300
Generation 825 | Revalues: 919760 | GridSize: 300
Generation 826 | Revalues: 920820 | GridSize: 300
Generation 827 | Revalues: 921830 | GridSize: 300
Generation 828 | Revalues: 922830 | GridSize: 300
Generation 829 | Revalues: 923970 | GridSize: 300
Generation 830 | Revalues: 924970 | GridSize: 300
Generation 831 | Revalues: 925970 | GridSize: 300
Generation 832 | Revalues: 926970 | GridSize: 300
Generation 833 | Revalues: 927970 | GridSize: 300
Generation 834 | Revalues: 928970 | GridSize: 300
Generation 835 | Revalues: 929970 | GridSize: 300
Generation 836 | Revalues: 931000 | GridSize: 300
Generation 837 | Revalues: 932000 | GridSize: 300
Generation 838 | Revalues: 933000 | GridSize: 300
Generation 839 | Revalues: 934070 | GridSize: 300
Generation 840 | Revalues: 935110 | GridSize: 300
Generation 841 | Revalues: 936110 | GridSize: 300
Generation 842 | Revalues: 937130 | GridSize: 300
Generation 843 | Revalues: 938170 | GridSize: 300
Generation 844 | Revalues: 939170 | GridSize: 300
Generation 845 | Revalues: 940170 | GridSize: 300
Generation 846 | Revalues: 941180 | GridSize: 300
Generation 847 | Revalues: 942180 | GridSize: 300
Generation 848 | Revalues: 943190 | GridSize: 300
Generation 849 | Revalues: 944220 | GridSize: 300
Generation 850 | Revalues: 945220 | GridSize: 300
Generation 851 | Revalues: 946230 | GridSize: 300
Generation 852 | Revalues: 947240 | GridSize: 300
Generation 853 | Revalues: 948360 | GridSize: 300
Generation 854 | Revalues: 949410 | GridSize: 300
Generation 855 | Revalues: 950460 | GridSize: 300
Generation 856 | Revalues: 951460 | GridSize: 300
Generation 857 | Revalues: 952520 | GridSize: 300
Generation 858 | Revalues: 953520 | GridSize: 300
Generation 859 | Revalues: 954520 | GridSize: 300
Generation 860 | Revalues: 955520 | GridSize: 299
Generation 861 | Revalues: 956530 | GridSize: 300
Generation 862 | Revalues: 957570 | GridSize: 300
Generation 863 | Revalues: 958570 | GridSize: 300
Generation 864 | Revalues: 959590 | GridSize: 299
Generation 865 | Revalues: 960590 | GridSize: 300
Generation 866 | Revalues: 961590 | GridSize: 300
Generation 867 | Revalues: 962600 | GridSize: 300
Generation 868 | Revalues: 963660 | GridSize: 300
Generation 869 | Revalues: 964680 | GridSize: 300
Generation 870 | Revalues: 965680 | GridSize: 300
Generation 871 | Revalues: 966680 | GridSize: 300
Generation 872 | Revalues: 967680 | GridSize: 300
Generation 873 | Revalues: 968680 | GridSize: 300
Generation 874 | Revalues: 969750 | GridSize: 300
Generation 875 | Revalues: 970770 | GridSize: 300
Generation 876 | Revalues: 971770 | GridSize: 300
Generation 877 | Revalues: 972770 | GridSize: 300
Generation 878 | Revalues: 973770 | GridSize: 300
Generation 879 | Revalues: 974810 | GridSize: 300
Generation 880 | Revalues: 975900 | GridSize: 300
Generation 881 | Revalues: 976940 | GridSize: 300
Generation 882 | Revalues: 977940 | GridSize: 300
Generation 883 | Revalues: 978940 | GridSize: 300
Generation 884 | Revalues: 979940 | GridSize: 300
Generation 885 | Revalues: 981000 | GridSize: 300
Generation 886 | Revalues: 982000 | GridSize: 300
Generation 887 | Revalues: 983000 | GridSize: 300
Generation 888 | Revalues: 984020 | GridSize: 300
Generation 889 | Revalues: 985040 | GridSize: 300
Generation 890 | Revalues: 986070 | GridSize: 300
Generation 891 | Revalues: 987140 | GridSize: 300
Generation 892 | Revalues: 988230 | GridSize: 300
Generation 893 | Revalues: 989340 | GridSize: 300
Generation 894 | Revalues: 990340 | GridSize: 300
Generation 895 | Revalues: 991350 | GridSize: 299
Generation 896 | Revalues: 992360 | GridSize: 300
Generation 897 | Revalues: 993360 | GridSize: 300
Generation 898 | Revalues: 994360 | GridSize: 300
Generation 899 | Revalues: 995380 | GridSize: 300
Generation 900 | Revalues: 996400 | GridSize: 300
Generation 901 | Revalues: 997400 | GridSize: 300
Generation 902 | Revalues: 998440 | GridSize: 300
Generation 903 | Revalues: 999510 | GridSize: 300
