Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 701810 | GridSize: 300
Generation 560 | Revalues: 702820 | GridSize: 300
Generation 561 | Revalues: 703850 | GridSize: 300
Generation 562 | Revalues: 704860 | GridSize: 300
Generation 563 | Revalues: 705860 | GridSize: 300
Generation 564 | Revalues: 707000 | GridSize: 300
Generation 565 | Revalues: 708050 | GridSize: 300
Generation 566 | Revalues: 709070 | GridSize: 300
Generation 567 | Revalues: 710070 | GridSize: 298
Generation 568 | Revalues: 711120 | GridSize: 298
Generation 569 | Revalues: 712360 | GridSize: 298
Generation 570 | Revalues: 713410 | GridSize: 300
Generation 571 | Revalues: 714650 | GridSize: 300
Generation 572 | Revalues: 715710 | GridSize: 300
Generation 573 | Revalues: 716940 | GridSize: 300
Generation 574 | Revalues: 718040 | GridSize: 299
Generation 575 | Revalues: 719070 | GridSize: 300
Generation 576 | Revalues: 720070 | GridSize: 300
Generation 577 | Revalues: 721080 | GridSize: 300
Generation 578 | Revalues: 722270 | GridSize: 300
Generation 579 | Revalues: 723380 | GridSize: 300
Generation 580 | Revalues: 724390 | GridSize: 300
Generation 581 | Revalues: 725400 | GridSize: 300
Generation 582 | Revalues: 726460 | GridSize: 300
Generation 583 | Revalues: 727650 | GridSize: 300
Generation 584 | Revalues: 728660 | GridSize: 300
Generation 585 | Revalues: 729660 | GridSize: 300
Generation 586 | Revalues: 730680 | GridSize: 299
Generation 587 | Revalues: 731690 | GridSize: 300
Generation 588 | Revalues: 732690 | GridSize: 300
Generation 589 | Revalues: 733840 | GridSize: 300
Generation 590 | Revalues: 734870 | GridSize: 300
Generation 591 | Revalues: 736110 | GridSize: 299
Generation 592 | Revalues: 737280 | GridSize: 300
Generation 593 | Revalues: 738330 | GridSize: 300
Generation 594 | Revalues: 739370 | GridSize: 300
Generation 595 | Revalues: 740460 | GridSize: 300
Generation 596 | Revalues: 741600 | GridSize: 300
Generation 597 | Revalues: 742740 | GridSize: 297
Generation 598 | Revalues: 743870 | GridSize: 300
Generation 599 | Revalues: 744920 | GridSize: 300
Generation 600 | Revalues: 746030 | GridSize: 299
Generation 601 | Revalues: 747040 | GridSize: 298
Generation 602 | Revalues: 748050 | GridSize: 300
Generation 603 | Revalues: 749300 | GridSize: 300
Generation 604 | Revalues: 750360 | GridSize: 300
Generation 605 | Revalues: 751380 | GridSize: 300
Generation 606 | Revalues: 752440 | GridSize: 300
Generation 607 | Revalues: 753600 | GridSize: 297
Generation 608 | Revalues: 754730 | GridSize: 300
Generation 609 | Revalues: 755730 | GridSize: 300
Generation 610 | Revalues: 756820 | GridSize: 300
Generation 611 | Revalues: 757870 | GridSize: 300
Generation 612 | Revalues: 758890 | GridSize: 300
Generation 613 | Revalues: 759910 | GridSize: 300
Generation 614 | Revalues: 760910 | GridSize: 299
Generation 615 | Revalues: 761920 | GridSize: 298
Generation 616 | Revalues: 762940 | GridSize: 300
Generation 617 | Revalues: 763960 | GridSize: 300
Generation 618 | Revalues: 765070 | GridSize: 300
Generation 619 | Revalues: 766160 | GridSize: 300
Generation 620 | Revalues: 767400 | GridSize: 300
Generation 621 | Revalues: 768440 | GridSize: 300
Generation 622 | Revalues: 769480 | GridSize: 300
Generation 623 | Revalues: 770520 | GridSize: 298
Generation 624 | Revalues: 771580 | GridSize: 300
Generation 625 | Revalues: 772620 | GridSize: 300
Generation 626 | Revalues: 773690 | GridSize: 300
Generation 627 | Revalues: 774690 | GridSize: 300
Generation 628 | Revalues: 775780 | GridSize: 300
Generation 629 | Revalues: 776920 | GridSize: 300
Generation 630 | Revalues: 777990 | GridSize: 300
Generation 631 | Revalues: 779130 | GridSize: 300
Generation 632 | Revalues: 780130 | GridSize: 299
Generation 633 | Revalues: 781170 | GridSize: 300
Generation 634 | Revalues: 782230 | GridSize: 300
Generation 635 | Revalues: 783280 | GridSize: 300
Generation 636 | Revalues: 784510 | GridSize: 298
Generation 637 | Revalues: 785510 | GridSize: 300
Generation 638 | Revalues: 786550 | GridSize: 300
Generation 639 | Revalues: 787550 | GridSize: 300
Generation 640 | Revalues: 788550 | GridSize: 300
Generation 641 | Revalues: 789610 | GridSize: 298
Generation 642 | Revalues: 790620 | GridSize: 300
Generation 643 | Revalues: 791620 | GridSize: 300
Generation 644 | Revalues: 792640 | GridSize: 300
Generation 645 | Revalues: 793650 | GridSize: 300
Generation 646 | Revalues: 794730 | GridSize: 300
Generation 647 | Revalues: 795810 | GridSize: 300
Generation 648 | Revalues: 796810 | GridSize: 300
Generation 649 | Revalues: 797890 | GridSize: 300
Generation 650 | Revalues: 798890 | GridSize: 300
Generation 651 | Revalues: 800030 | GridSize: 300
Generation 652 | Revalues: 801110 | GridSize: 300
Generation 653 | Revalues: 802340 | GridSize: 300
Generation 654 | Revalues: 803410 | GridSize: 300
Generation 655 | Revalues: 804410 | GridSize: 300
Generation 656 | Revalues: 805470 | GridSize: 300
Generation 657 | Revalues: 806470 | GridSize: 300
Generation 658 | Revalues: 807510 | GridSize: 300
Generation 659 | Revalues: 808520 | GridSize: 300
Generation 660 | Revalues: 809580 | GridSize: 300
Generation 661 | Revalues: 810590 | GridSize: 300
Generation 662 | Revalues: 811670 | GridSize: 300
Generation 663 | Revalues: 812690 | GridSize: 300
Generation 664 | Revalues: 813720 | GridSize: 300
Generation 665 | Revalues: 814730 | GridSize: 299
Generation 666 | Revalues: 815740 | GridSize: 300
Generation 667 | Revalues: 816790 | GridSize: 300
Generation 668 | Revalues: 817820 | GridSize: 300
Generation 669 | Revalues: 819000 | GridSize: 296
Generation 670 | Revalues: 820080 | GridSize: 299
Generation 671 | Revalues: 821080 | GridSize: 300
Generation 672 | Revalues: 822120 | GridSize: 299
Generation 673 | Revalues: 823160 | GridSize: 300
Generation 674 | Revalues: 824160 | GridSize: 300
Generation 675 | Revalues: 825250 | GridSize: 299
Generation 676 | Revalues: 826250 | GridSize: 300
Generation 677 | Revalues: 827320 | GridSize: 300
Generation 678 | Revalues: 828350 | GridSize: 300
Generation 679 | Revalues: 829350 | GridSize: 300
Generation 680 | Revalues: 830350 | GridSize: 300
Generation 681 | Revalues: 831370 | GridSize: 300
Generation 682 | Revalues: 832390 | GridSize: 300
Generation 683 | Revalues: 833540 | GridSize: 300
Generation 684 | Revalues: 834580 | GridSize: 299
Generation 685 | Revalues: 835650 | GridSize: 300
Generation 686 | Revalues: 836740 | GridSize: 300
Generation 687 | Revalues: 837760 | GridSize: 300
Generation 688 | Revalues: 838780 | GridSize: 300
Generation 689 | Revalues: 839940 | GridSize: 300
Generation 690 | Revalues: 840960 | GridSize: 300
Generation 691 | Revalues: 842090 | GridSize: 300
Generation 692 | Revalues: 843100 | GridSize: 300
Generation 693 | Revalues: 844120 | GridSize: 300
Generation 694 | Revalues: 845180 | GridSize: 300
Generation 695 | Revalues: 846270 | GridSize: 300
Generation 696 | Revalues: 847270 | GridSize: 300
Generation 697 | Revalues: 848270 | GridSize: 300
Generation 698 | Revalues: 849280 | GridSize: 300
Generation 699 | Revalues: 850410 | GridSize: 300
Generation 700 | Revalues: 851420 | GridSize: 300
Generation 701 | Revalues: 852430 | GridSize: 300
Generation 702 | Revalues: 853660 | GridSize: 300
Generation 703 | Revalues: 854660 | GridSize: 300
Generation 704 | Revalues: 855660 | GridSize: 300
Generation 705 | Revalues: 856660 | GridSize: 300
Generation 706 | Revalues: 857670 | GridSize: 299
Generation 707 | Revalues: 858680 | GridSize: 300
Generation 708 | Revalues: 859770 | GridSize: 300
Generation 709 | Revalues: 860840 | GridSize: 300
Generation 710 | Revalues: 861940 | GridSize: 300
Generation 711 | Revalues: 862990 | GridSize: 300
Generation 712 | Revalues: 864500 | GridSize: 299
Generation 713 | Revalues: 865540 | GridSize: 300
Generation 714 | Revalues: 866890 | GridSize: 300
Generation 715 | Revalues: 868240 | GridSize: 300
Generation 716 | Revalues: 869270 | GridSize: 299
Generation 717 | Revalues: 870550 | GridSize: 300
Generation 718 | Revalues: 871580 | GridSize: 300
Generation 719 | Revalues: 872650 | GridSize: 300
Generation 720 | Revalues: 873660 | GridSize: 300
Generation 721 | Revalues: 874660 | GridSize: 300
Generation 722 | Revalues: 875670 | GridSize: 300
Generation 723 | Revalues: 876750 | GridSize: 300
Generation 724 | Revalues: 877790 | GridSize: 300
Generation 725 | Revalues: 878840 | GridSize: 300
Generation 726 | Revalues: 879840 | GridSize: 300
Generation 727 | Revalues: 880930 | GridSize: 299
Generation 728 | Revalues: 881990 | GridSize: 300
Generation 729 | Revalues: 883110 | GridSize: 299
Generation 730 | Revalues: 884150 | GridSize: 300
Generation 731 | Revalues: 885270 | GridSize: 300
Generation 732 | Revalues: 886320 | GridSize: 298
Generation 733 | Revalues: 887370 | GridSize: 300
Generation 734 | Revalues: 888370 | GridSize: 300
Generation 735 | Revalues: 889480 | GridSize: 300
Generation 736 | Revalues: 890500 | GridSize: 300
Generation 737 | Revalues: 891590 | GridSize: 300
Generation 738 | Revalues: 892590 | GridSize: 300
Generation 739 | Revalues: 893670 | GridSize: 300
Generation 740 | Revalues: 894710 | GridSize: 300
Generation 741 | Revalues: 895750 | GridSize: 300
Generation 742 | Revalues: 896760 | GridSize: 300
Generation 743 | Revalues: 897760 | GridSize: 300
Generation 744 | Revalues: 898780 | GridSize: 300
Generation 745 | Revalues: 899780 | GridSize: 300
Generation 746 | Revalues: 900780 | GridSize: 300
Generation 747 | Revalues: 901780 | GridSize: 299
Generation 748 | Revalues: 902880 | GridSize: 300
Generation 749 | Revalues: 903880 | GridSize: 300
Generation 750 | Revalues: 904920 | GridSize: 300
Generation 751 | Revalues: 905950 | GridSize: 293
Generation 752 | Revalues: 906950 | GridSize: 300
Generation 753 | Revalues: 908020 | GridSize: 300
Generation 754 | Revalues: 909020 | GridSize: 300
Generation 755 | Revalues: 910020 | GridSize: 300
Generation 756 | Revalues: 911030 | GridSize: 300
Generation 757 | Revalues: 912050 | GridSize: 300
Generation 758 | Revalues: 913060 | GridSize: 300
Generation 759 | Revalues: 914080 | GridSize: 300
Generation 760 | Revalues: 915380 | GridSize: 300
Generation 761 | Revalues: 916380 | GridSize: 300
Generation 762 | Revalues: 917380 | GridSize: 300
Generation 763 | Revalues: 918390 | GridSize: 300
Generation 764 | Revalues: 919540 | GridSize: 300
Generation 765 | Revalues: 920670 | GridSize: 300
Generation 766 | Revalues: 921700 | GridSize: 300
Generation 767 | Revalues: 922700 | GridSize: 300
Generation 768 | Revalues: 923720 | GridSize: 300
Generation 769 | Revalues: 924780 | GridSize: 300
Generation 770 | Revalues: 925890 | GridSize: 300
Generation 771 | Revalues: 926920 | GridSize: 300
Generation 772 | Revalues: 928090 | GridSize: 299
Generation 773 | Revalues: 929310 | GridSize: 299
Generation 774 | Revalues: 930320 | GridSize: 300
Generation 775 | Revalues: 931320 | GridSize: 300
Generation 776 | Revalues: 932500 | GridSize: 300
Generation 777 | Revalues: 933520 | GridSize: 300
Generation 778 | Revalues: 934730 | GridSize: 300
Generation 779 | Revalues: 935730 | GridSize: 300
Generation 780 | Revalues: 936740 | GridSize: 300
Generation 781 | Revalues: 937780 | GridSize: 300
Generation 782 | Revalues: 938860 | GridSize: 300
Generation 783 | Revalues: 939870 | GridSize: 300
Generation 784 | Revalues: 940950 | GridSize: 300
Generation 785 | Revalues: 941980 | GridSize: 300
Generation 786 | Revalues: 942980 | GridSize: 300
Generation 787 | Revalues: 943980 | GridSize: 300
Generation 788 | Revalues: 945020 | GridSize: 299
Generation 789 | Revalues: 946020 | GridSize: 300
Generation 790 | Revalues: 947040 | GridSize: 300
Generation 791 | Revalues: 948040 | GridSize: 300
Generation 792 | Revalues: 949340 | GridSize: 300
Generation 793 | Revalues: 950360 | GridSize: 300
Generation 794 | Revalues: 951430 | GridSize: 298
Generation 795 | Revalues: 952430 | GridSize: 300
Generation 796 | Revalues: 953430 | GridSize: 300
Generation 797 | Revalues: 954430 | GridSize: 300
Generation 798 | Revalues: 955440 | GridSize: 300
Generation 799 | Revalues: 956440 | GridSize: 300
Generation 800 | Revalues: 957440 | GridSize: 300
Generation 801 | Revalues: 958530 | GridSize: 300
Generation 802 | Revalues: 959530 | GridSize: 300
Generation 803 | Revalues: 960930 | GridSize: 300
Generation 804 | Revalues: 962040 | GridSize: 300
Generation 805 | Revalues: 963040 | GridSize: 300
Generation 806 | Revalues: 964180 | GridSize: 300
Generation 807 | Revalues: 965240 | GridSize: 300
Generation 808 | Revalues: 966240 | GridSize: 300
Generation 809 | Revalues: 967300 | GridSize: 300
Generation 810 | Revalues: 968340 | GridSize: 300
Generation 811 | Revalues: 969340 | GridSize: 300
Generation 812 | Revalues: 970340 | GridSize: 300
Generation 813 | Revalues: 971420 | GridSize: 298
Generation 814 | Revalues: 972420 | GridSize: 300
Generation 815 | Revalues: 973440 | GridSize: 300
Generation 816 | Revalues: 974440 | GridSize: 300
Generation 817 | Revalues: 975500 | GridSize: 300
Generation 818 | Revalues: 976540 | GridSize: 300
Generation 819 | Revalues: 977560 | GridSize: 300
Generation 820 | Revalues: 978560 | GridSize: 300
Generation 821 | Revalues: 979630 | GridSize: 300
Generation 822 | Revalues: 980690 | GridSize: 300
Generation 823 | Revalues: 981750 | GridSize: 300
Generation 824 | Revalues: 982760 | GridSize: 300
Generation 825 | Revalues: 983830 | GridSize: 300
Generation 826 | Revalues: 984830 | GridSize: 300
Generation 827 | Revalues: 986010 | GridSize: 297
Generation 828 | Revalues: 987010 | GridSize: 300
Generation 829 | Revalues: 988010 | GridSize: 300
Generation 830 | Revalues: 989010 | GridSize: 300
Generation 831 | Revalues: 990050 | GridSize: 299
Generation 832 | Revalues: 991150 | GridSize: 300
Generation 833 | Revalues: 992190 | GridSize: 300
Generation 834 | Revalues: 993260 | GridSize: 300
Generation 835 | Revalues: 994320 | GridSize: 299
Generation 836 | Revalues: 995370 | GridSize: 300
Generation 837 | Revalues: 996450 | GridSize: 300
Generation 838 | Revalues: 997480 | GridSize: 300
Generation 839 | Revalues: 998510 | GridSize: 299
Generation 840 | Revalues: 999540 | GridSize: 300
