Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649400 | GridSize: 300
Generation 560 | Revalues: 650420 | GridSize: 300
Generation 561 | Revalues: 651440 | GridSize: 298
Generation 562 | Revalues: 652440 | GridSize: 299
Generation 563 | Revalues: 653470 | GridSize: 300
Generation 564 | Revalues: 654510 | GridSize: 300
Generation 565 | Revalues: 655510 | GridSize: 300
Generation 566 | Revalues: 656510 | GridSize: 300
Generation 567 | Revalues: 657520 | GridSize: 300
Generation 568 | Revalues: 658520 | GridSize: 300
Generation 569 | Revalues: 659570 | GridSize: 300
Generation 570 | Revalues: 660570 | GridSize: 300
Generation 571 | Revalues: 661570 | GridSize: 299
Generation 572 | Revalues: 662570 | GridSize: 298
Generation 573 | Revalues: 663570 | GridSize: 300
Generation 574 | Revalues: 664580 | GridSize: 300
Generation 575 | Revalues: 665580 | GridSize: 299
Generation 576 | Revalues: 666580 | GridSize: 300
Generation 577 | Revalues: 667590 | GridSize: 300
Generation 578 | Revalues: 668600 | GridSize: 299
Generation 579 | Revalues: 669640 | GridSize: 300
Generation 580 | Revalues: 670640 | GridSize: 300
Generation 581 | Revalues: 671750 | GridSize: 300
Generation 582 | Revalues: 672760 | GridSize: 300
Generation 583 | Revalues: 673760 | GridSize: 300
Generation 584 | Revalues: 674770 | GridSize: 300
Generation 585 | Revalues: 675770 | GridSize: 300
Generation 586 | Revalues: 676770 | GridSize: 300
Generation 587 | Revalues: 677770 | GridSize: 300
Generation 588 | Revalues: 678770 | GridSize: 300
Generation 589 | Revalues: 679860 | GridSize: 300
Generation 590 | Revalues: 680900 | GridSize: 299
Generation 591 | Revalues: 681990 | GridSize: 300
Generation 592 | Revalues: 682990 | GridSize: 300
Generation 593 | Revalues: 684000 | GridSize: 300
Generation 594 | Revalues: 685000 | GridSize: 295
Generation 595 | Revalues: 686060 | GridSize: 298
Generation 596 | Revalues: 687060 | GridSize: 300
Generation 597 | Revalues: 688100 | GridSize: 300
Generation 598 | Revalues: 689120 | GridSize: 300
Generation 599 | Revalues: 690130 | GridSize: 300
Generation 600 | Revalues: 691240 | GridSize: 297
Generation 601 | Revalues: 692240 | GridSize: 300
Generation 602 | Revalues: 693240 | GridSize: 296
Generation 603 | Revalues: 694280 | GridSize: 300
Generation 604 | Revalues: 695280 | GridSize: 300
Generation 605 | Revalues: 696320 | GridSize: 300
Generation 606 | Revalues: 697330 | GridSize: 300
Generation 607 | Revalues: 698360 | GridSize: 300
Generation 608 | Revalues: 699450 | GridSize: 300
Generation 609 | Revalues: 700450 | GridSize: 300
Generation 610 | Revalues: 701490 | GridSize: 297
Generation 611 | Revalues: 702490 | GridSize: 300
Generation 612 | Revalues: 703590 | GridSize: 300
Generation 613 | Revalues: 704590 | GridSize: 300
Generation 614 | Revalues: 705600 | GridSize: 300
Generation 615 | Revalues: 706600 | GridSize: 300
Generation 616 | Revalues: 707640 | GridSize: 300
Generation 617 | Revalues: 708640 | GridSize: 300
Generation 618 | Revalues: 709690 | GridSize: 299
Generation 619 | Revalues: 710690 | GridSize: 300
Generation 620 | Revalues: 711720 | GridSize: 300
Generation 621 | Revalues: 712740 | GridSize: 300
Generation 622 | Revalues: 713740 | GridSize: 300
Generation 623 | Revalues: 714740 | GridSize: 300
Generation 624 | Revalues: 715740 | GridSize: 300
Generation 625 | Revalues: 716790 | GridSize: 300
Generation 626 | Revalues: 717790 | GridSize: 300
Generation 627 | Revalues: 718810 | GridSize: 297
Generation 628 | Revalues: 719810 | GridSize: 300
Generation 629 | Revalues: 720820 | GridSize: 300
Generation 630 | Revalues: 721820 | GridSize: 300
Generation 631 | Revalues: 722830 | GridSize: 300
Generation 632 | Revalues: 723910 | GridSize: 300
Generation 633 | Revalues: 724910 | GridSize: 300
Generation 634 | Revalues: 725910 | GridSize: 300
Generation 635 | Revalues: 726960 | GridSize: 300
Generation 636 | Revalues: 728190 | GridSize: 300
Generation 637 | Revalues: 729190 | GridSize: 300
Generation 638 | Revalues: 730190 | GridSize: 300
Generation 639 | Revalues: 731200 | GridSize: 300
Generation 640 | Revalues: 732200 | GridSize: 300
Generation 641 | Revalues: 733200 | GridSize: 300
Generation 642 | Revalues: 734340 | GridSize: 300
Generation 643 | Revalues: 735340 | GridSize: 300
Generation 644 | Revalues: 736340 | GridSize: 300
Generation 645 | Revalues: 737340 | GridSize: 300
Generation 646 | Revalues: 738360 | GridSize: 300
Generation 647 | Revalues: 739390 | GridSize: 300
Generation 648 | Revalues: 740450 | GridSize: 300
Generation 649 | Revalues: 741520 | GridSize: 300
Generation 650 | Revalues: 742520 | GridSize: 300
Generation 651 | Revalues: 743770 | GridSize: 298
Generation 652 | Revalues: 744770 | GridSize: 300
Generation 653 | Revalues: 745770 | GridSize: 300
Generation 654 | Revalues: 746780 | GridSize: 300
Generation 655 | Revalues: 747780 | GridSize: 300
Generation 656 | Revalues: 748780 | GridSize: 299
Generation 657 | Revalues: 749790 | GridSize: 298
Generation 658 | Revalues: 750820 | GridSize: 300
Generation 659 | Revalues: 751850 | GridSize: 299
Generation 660 | Revalues: 753050 | GridSize: 300
Generation 661 | Revalues: 754050 | GridSize: 297
Generation 662 | Revalues: 755050 | GridSize: 300
Generation 663 | Revalues: 756050 | GridSize: 300
Generation 664 | Revalues: 757050 | GridSize: 300
Generation 665 | Revalues: 758050 | GridSize: 300
Generation 666 | Revalues: 759170 | GridSize: 299
Generation 667 | Revalues: 760170 | GridSize: 299
Generation 668 | Revalues: 761170 | GridSize: 300
Generation 669 | Revalues: 762170 | GridSize: 295
Generation 670 | Revalues: 763190 | GridSize: 300
Generation 671 | Revalues: 764200 | GridSize: 300
Generation 672 | Revalues: 765400 | GridSize: 300
Generation 673 | Revalues: 766480 | GridSize: 300
Generation 674 | Revalues: 767520 | GridSize: 299
Generation 675 | Revalues: 768540 | GridSize: 300
Generation 676 | Revalues: 769570 | GridSize: 300
Generation 677 | Revalues: 770590 | GridSize: 300
Generation 678 | Revalues: 771590 | GridSize: 300
Generation 679 | Revalues: 772620 | GridSize: 300
Generation 680 | Revalues: 773620 | GridSize: 300
Generation 681 | Revalues: 774620 | GridSize: 300
Generation 682 | Revalues: 775680 | GridSize: 298
Generation 683 | Revalues: 776690 | GridSize: 300
Generation 684 | Revalues: 777690 | GridSize: 298
Generation 685 | Revalues: 778780 | GridSize: 298
Generation 686 | Revalues: 779800 | GridSize: 300
Generation 687 | Revalues: 780800 | GridSize: 300
Generation 688 | Revalues: 781800 | GridSize: 300
Generation 689 | Revalues: 782800 | GridSize: 300
Generation 690 | Revalues: 783800 | GridSize: 298
Generation 691 | Revalues: 784870 | GridSize: 299
Generation 692 | Revalues: 785910 | GridSize: 299
Generation 693 | Revalues: 786910 | GridSize: 300
Generation 694 | Revalues: 787960 | GridSize: 300
Generation 695 | Revalues: 788960 | GridSize: 300
Generation 696 | Revalues: 789960 | GridSize: 299
Generation 697 | Revalues: 791010 | GridSize: 298
Generation 698 | Revalues: 792010 | GridSize: 300
Generation 699 | Revalues: 793040 | GridSize: 299
Generation 700 | Revalues: 794040 | GridSize: 300
Generation 701 | Revalues: 795110 | GridSize: 300
Generation 702 | Revalues: 796130 | GridSize: 300
Generation 703 | Revalues: 797170 | GridSize: 300
Generation 704 | Revalues: 798180 | GridSize: 300
Generation 705 | Revalues: 799190 | GridSize: 299
Generation 706 | Revalues: 800220 | GridSize: 299
Generation 707 | Revalues: 801280 | GridSize: 300
Generation 708 | Revalues: 802280 | GridSize: 300
Generation 709 | Revalues: 803280 | GridSize: 300
Generation 710 | Revalues: 804300 | GridSize: 300
Generation 711 | Revalues: 805300 | GridSize: 300
Generation 712 | Revalues: 806300 | GridSize: 300
Generation 713 | Revalues: 807300 | GridSize: 299
Generation 714 | Revalues: 808330 | GridSize: 300
Generation 715 | Revalues: 809410 | GridSize: 300
Generation 716 | Revalues: 810450 | GridSize: 300
Generation 717 | Revalues: 811570 | GridSize: 300
Generation 718 | Revalues: 812600 | GridSize: 300
Generation 719 | Revalues: 813610 | GridSize: 300
Generation 720 | Revalues: 814740 | GridSize: 300
Generation 721 | Revalues: 815940 | GridSize: 300
Generation 722 | Revalues: 816940 | GridSize: 300
Generation 723 | Revalues: 817990 | GridSize: 300
Generation 724 | Revalues: 818990 | GridSize: 300
Generation 725 | Revalues: 820030 | GridSize: 299
Generation 726 | Revalues: 821030 | GridSize: 300
Generation 727 | Revalues: 822030 | GridSize: 300
Generation 728 | Revalues: 823040 | GridSize: 300
Generation 729 | Revalues: 824080 | GridSize: 300
Generation 730 | Revalues: 825080 | GridSize: 298
Generation 731 | Revalues: 826110 | GridSize: 300
Generation 732 | Revalues: 827110 | GridSize: 300
Generation 733 | Revalues: 828110 | GridSize: 300
Generation 734 | Revalues: 829110 | GridSize: 300
Generation 735 | Revalues: 830550 | GridSize: 300
Generation 736 | Revalues: 831550 | GridSize: 300
Generation 737 | Revalues: 832550 | GridSize: 300
Generation 738 | Revalues: 833680 | GridSize: 300
Generation 739 | Revalues: 834680 | GridSize: 298
Generation 740 | Revalues: 835680 | GridSize: 300
Generation 741 | Revalues: 836850 | GridSize: 300
Generation 742 | Revalues: 837850 | GridSize: 300
Generation 743 | Revalues: 838850 | GridSize: 300
Generation 744 | Revalues: 839850 | GridSize: 300
Generation 745 | Revalues: 840900 | GridSize: 300
Generation 746 | Revalues: 842010 | GridSize: 300
Generation 747 | Revalues: 843040 | GridSize: 300
Generation 748 | Revalues: 844100 | GridSize: 300
Generation 749 | Revalues: 845100 | GridSize: 300
Generation 750 | Revalues: 846100 | GridSize: 298
Generation 751 | Revalues: 847100 | GridSize: 300
Generation 752 | Revalues: 848100 | GridSize: 300
Generation 753 | Revalues: 849110 | GridSize: 300
Generation 754 | Revalues: 850120 | GridSize: 299
Generation 755 | Revalues: 851270 | GridSize: 300
Generation 756 | Revalues: 852280 | GridSize: 300
Generation 757 | Revalues: 853470 | GridSize: 300
Generation 758 | Revalues: 854470 | GridSize: 300
Generation 759 | Revalues: 855490 | GridSize: 300
Generation 760 | Revalues: 856490 | GridSize: 300
Generation 761 | Revalues: 857490 | GridSize: 300
Generation 762 | Revalues: 858490 | GridSize: 300
Generation 763 | Revalues: 859490 | GridSize: 300
Generation 764 | Revalues: 860510 | GridSize: 297
Generation 765 | Revalues: 861540 | GridSize: 300
Generation 766 | Revalues: 862540 | GridSize: 300
Generation 767 | Revalues: 863580 | GridSize: 300
Generation 768 | Revalues: 864580 | GridSize: 300
Generation 769 | Revalues: 865580 | GridSize: 300
Generation 770 | Revalues: 866590 | GridSize: 299
Generation 771 | Revalues: 867610 | GridSize: 300
Generation 772 | Revalues: 868610 | GridSize: 299
Generation 773 | Revalues: 869820 | GridSize: 300
Generation 774 | Revalues: 870820 | GridSize: 300
Generation 775 | Revalues: 871820 | GridSize: 300
Generation 776 | Revalues: 872820 | GridSize: 300
Generation 777 | Revalues: 873830 | GridSize: 299
Generation 778 | Revalues: 874830 | GridSize: 300
Generation 779 | Revalues: 875830 | GridSize: 300
Generation 780 | Revalues: 876950 | GridSize: 299
Generation 781 | Revalues: 877950 | GridSize: 300
Generation 782 | Revalues: 878970 | GridSize: 300
Generation 783 | Revalues: 880010 | GridSize: 300
Generation 784 | Revalues: 881010 | GridSize: 300
Generation 785 | Revalues: 882010 | GridSize: 300
Generation 786 | Revalues: 883030 | GridSize: 300
Generation 787 | Revalues: 884090 | GridSize: 300
Generation 788 | Revalues: 885090 | GridSize: 300
Generation 789 | Revalues: 886090 | GridSize: 300
Generation 790 | Revalues: 887200 | GridSize: 300
Generation 791 | Revalues: 888200 | GridSize: 300
Generation 792 | Revalues: 889240 | GridSize: 299
Generation 793 | Revalues: 890260 | GridSize: 297
Generation 794 | Revalues: 891260 | GridSize: 300
Generation 795 | Revalues: 892260 | GridSize: 300
Generation 796 | Revalues: 893260 | GridSize: 297
Generation 797 | Revalues: 894260 | GridSize: 299
Generation 798 | Revalues: 895260 | GridSize: 300
Generation 799 | Revalues: 896260 | GridSize: 300
Generation 800 | Revalues: 897270 | GridSize: 300
Generation 801 | Revalues: 898290 | GridSize: 300
Generation 802 | Revalues: 899300 | GridSize: 298
Generation 803 | Revalues: 900300 | GridSize: 300
Generation 804 | Revalues: 901300 | GridSize: 300
Generation 805 | Revalues: 902400 | GridSize: 300
Generation 806 | Revalues: 903410 | GridSize: 300
Generation 807 | Revalues: 904410 | GridSize: 300
Generation 808 | Revalues: 905440 | GridSize: 300
Generation 809 | Revalues: 906450 | GridSize: 300
Generation 810 | Revalues: 907540 | GridSize: 300
Generation 811 | Revalues: 908550 | GridSize: 299
Generation 812 | Revalues: 909550 | GridSize: 300
Generation 813 | Revalues: 910550 | GridSize: 300
Generation 814 | Revalues: 911580 | GridSize: 300
Generation 815 | Revalues: 912580 | GridSize: 300
Generation 816 | Revalues: 913590 | GridSize: 298
Generation 817 | Revalues: 914680 | GridSize: 294
Generation 818 | Revalues: 915680 | GridSize: 300
Generation 819 | Revalues: 916690 | GridSize: 298
Generation 820 | Revalues: 917690 | GridSize: 300
Generation 821 | Revalues: 918710 | GridSize: 300
Generation 822 | Revalues: 919710 | GridSize: 300
Generation 823 | Revalues: 920720 | GridSize: 300
Generation 824 | Revalues: 921720 | GridSize: 300
Generation 825 | Revalues: 922730 | GridSize: 300
Generation 826 | Revalues: 923730 | GridSize: 300
Generation 827 | Revalues: 924730 | GridSize: 300
Generation 828 | Revalues: 925730 | GridSize: 300
Generation 829 | Revalues: 926730 | GridSize: 298
Generation 830 | Revalues: 927730 | GridSize: 300
Generation 831 | Revalues: 928730 | GridSize: 300
Generation 832 | Revalues: 929730 | GridSize: 300
Generation 833 | Revalues: 930750 | GridSize: 300
Generation 834 | Revalues: 931800 | GridSize: 297
Generation 835 | Revalues: 933170 | GridSize: 300
Generation 836 | Revalues: 934180 | GridSize: 300
Generation 837 | Revalues: 935210 | GridSize: 300
Generation 838 | Revalues: 936210 | GridSize: 297
Generation 839 | Revalues: 937210 | GridSize: 300
Generation 840 | Revalues: 938210 | GridSize: 300
Generation 841 | Revalues: 939220 | GridSize: 300
Generation 842 | Revalues: 940280 | GridSize: 299
Generation 843 | Revalues: 941310 | GridSize: 299
Generation 844 | Revalues: 942310 | GridSize: 300
Generation 845 | Revalues: 943310 | GridSize: 300
Generation 846 | Revalues: 944310 | GridSize: 300
Generation 847 | Revalues: 945310 | GridSize: 300
Generation 848 | Revalues: 946310 | GridSize: 300
Generation 849 | Revalues: 947650 | GridSize: 300
Generation 850 | Revalues: 948720 | GridSize: 300
Generation 851 | Revalues: 949720 | GridSize: 300
Generation 852 | Revalues: 950720 | GridSize: 300
Generation 853 | Revalues: 951730 | GridSize: 298
Generation 854 | Revalues: 952730 | GridSize: 300
Generation 855 | Revalues: 953750 | GridSize: 298
Generation 856 | Revalues: 954800 | GridSize: 300
Generation 857 | Revalues: 955800 | GridSize: 300
Generation 858 | Revalues: 956800 | GridSize: 300
Generation 859 | Revalues: 957820 | GridSize: 300
Generation 860 | Revalues: 958830 | GridSize: 300
Generation 861 | Revalues: 959830 | GridSize: 300
Generation 862 | Revalues: 960860 | GridSize: 300
Generation 863 | Revalues: 961870 | GridSize: 300
Generation 864 | Revalues: 962880 | GridSize: 299
Generation 865 | Revalues: 963880 | GridSize: 300
Generation 866 | Revalues: 964880 | GridSize: 300
Generation 867 | Revalues: 965880 | GridSize: 300
Generation 868 | Revalues: 966880 | GridSize: 300
Generation 869 | Revalues: 967880 | GridSize: 300
Generation 870 | Revalues: 968970 | GridSize: 300
Generation 871 | Revalues: 969970 | GridSize: 300
Generation 872 | Revalues: 970970 | GridSize: 300
Generation 873 | Revalues: 971970 | GridSize: 300
Generation 874 | Revalues: 972970 | GridSize: 300
Generation 875 | Revalues: 973970 | GridSize: 300
Generation 876 | Revalues: 975020 | GridSize: 300
Generation 877 | Revalues: 976020 | GridSize: 298
Generation 878 | Revalues: 977050 | GridSize: 299
Generation 879 | Revalues: 978050 | GridSize: 300
Generation 880 | Revalues: 979100 | GridSize: 300
Generation 881 | Revalues: 980100 | GridSize: 300
Generation 882 | Revalues: 981110 | GridSize: 299
Generation 883 | Revalues: 982150 | GridSize: 300
Generation 884 | Revalues: 983150 | GridSize: 299
Generation 885 | Revalues: 984150 | GridSize: 300
Generation 886 | Revalues: 985150 | GridSize: 300
Generation 887 | Revalues: 986300 | GridSize: 299
Generation 888 | Revalues: 987300 | GridSize: 300
Generation 889 | Revalues: 988300 | GridSize: 299
Generation 890 | Revalues: 989300 | GridSize: 300
Generation 891 | Revalues: 990300 | GridSize: 300
Generation 892 | Revalues: 991310 | GridSize: 300
Generation 893 | Revalues: 992310 | GridSize: 299
Generation 894 | Revalues: 993310 | GridSize: 300
Generation 895 | Revalues: 994310 | GridSize: 299
Generation 896 | Revalues: 995310 | GridSize: 300
Generation 897 | Revalues: 996310 | GridSize: 300
Generation 898 | Revalues: 997310 | GridSize: 300
Generation 899 | Revalues: 998310 | GridSize: 300
Generation 900 | Revalues: 999310 | GridSize: 300
