Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 630110 | GridSize: 300
Generation 560 | Revalues: 631180 | GridSize: 300
Generation 561 | Revalues: 632180 | GridSize: 300
Generation 562 | Revalues: 633180 | GridSize: 300
Generation 563 | Revalues: 634210 | GridSize: 300
Generation 564 | Revalues: 635230 | GridSize: 300
Generation 565 | Revalues: 636240 | GridSize: 300
Generation 566 | Revalues: 637280 | GridSize: 300
Generation 567 | Revalues: 638350 | GridSize: 300
Generation 568 | Revalues: 639400 | GridSize: 298
Generation 569 | Revalues: 640530 | GridSize: 300
Generation 570 | Revalues: 641530 | GridSize: 300
Generation 571 | Revalues: 642530 | GridSize: 300
Generation 572 | Revalues: 643530 | GridSize: 300
Generation 573 | Revalues: 644530 | GridSize: 300
Generation 574 | Revalues: 645530 | GridSize: 300
Generation 575 | Revalues: 646620 | GridSize: 300
Generation 576 | Revalues: 647620 | GridSize: 298
Generation 577 | Revalues: 648620 | GridSize: 300
Generation 578 | Revalues: 649620 | GridSize: 300
Generation 579 | Revalues: 650690 | GridSize: 300
Generation 580 | Revalues: 651690 | GridSize: 300
Generation 581 | Revalues: 652690 | GridSize: 300
Generation 582 | Revalues: 653690 | GridSize: 300
Generation 583 | Revalues: 654690 | GridSize: 300
Generation 584 | Revalues: 655700 | GridSize: 300
Generation 585 | Revalues: 656790 | GridSize: 300
Generation 586 | Revalues: 658030 | GridSize: 300
Generation 587 | Revalues: 659240 | GridSize: 300
Generation 588 | Revalues: 660260 | GridSize: 300
Generation 589 | Revalues: 661350 | GridSize: 298
Generation 590 | Revalues: 662350 | GridSize: 300
Generation 591 | Revalues: 663390 | GridSize: 300
Generation 592 | Revalues: 664390 | GridSize: 300
Generation 593 | Revalues: 665410 | GridSize: 299
Generation 594 | Revalues: 666420 | GridSize: 300
Generation 595 | Revalues: 667500 | GridSize: 298
Generation 596 | Revalues: 668550 | GridSize: 300
Generation 597 | Revalues: 669570 | GridSize: 300
Generation 598 | Revalues: 670590 | GridSize: 300
Generation 599 | Revalues: 671640 | GridSize: 300
Generation 600 | Revalues: 672760 | GridSize: 300
Generation 601 | Revalues: 673770 | GridSize: 300
Generation 602 | Revalues: 674820 | GridSize: 300
Generation 603 | Revalues: 675850 | GridSize: 300
Generation 604 | Revalues: 676850 | GridSize: 300
Generation 605 | Revalues: 677860 | GridSize: 300
Generation 606 | Revalues: 678870 | GridSize: 297
Generation 607 | Revalues: 679880 | GridSize: 300
Generation 608 | Revalues: 680920 | GridSize: 300
Generation 609 | Revalues: 682050 | GridSize: 299
Generation 610 | Revalues: 683060 | GridSize: 300
Generation 611 | Revalues: 684060 | GridSize: 300
Generation 612 | Revalues: 685080 | GridSize: 300
Generation 613 | Revalues: 686080 | GridSize: 300
Generation 614 | Revalues: 687100 | GridSize: 299
Generation 615 | Revalues: 688110 | GridSize: 300
Generation 616 | Revalues: 689160 | GridSize: 300
Generation 617 | Revalues: 690160 | GridSize: 300
Generation 618 | Revalues: 691160 | GridSize: 300
Generation 619 | Revalues: 692170 | GridSize: 300
Generation 620 | Revalues: 693180 | GridSize: 299
Generation 621 | Revalues: 694220 | GridSize: 300
Generation 622 | Revalues: 695220 | GridSize: 300
Generation 623 | Revalues: 696220 | GridSize: 300
Generation 624 | Revalues: 697250 | GridSize: 299
Generation 625 | Revalues: 698260 | GridSize: 300
Generation 626 | Revalues: 699270 | GridSize: 300
Generation 627 | Revalues: 700280 | GridSize: 300
Generation 628 | Revalues: 701280 | GridSize: 300
Generation 629 | Revalues: 702340 | GridSize: 300
Generation 630 | Revalues: 703340 | GridSize: 299
Generation 631 | Revalues: 704340 | GridSize: 300
Generation 632 | Revalues: 705360 | GridSize: 300
Generation 633 | Revalues: 706360 | GridSize: 300
Generation 634 | Revalues: 707380 | GridSize: 300
Generation 635 | Revalues: 708400 | GridSize: 300
Generation 636 | Revalues: 709410 | GridSize: 297
Generation 637 | Revalues: 710410 | GridSize: 300
Generation 638 | Revalues: 711430 | GridSize: 299
Generation 639 | Revalues: 712460 | GridSize: 300
Generation 640 | Revalues: 713470 | GridSize: 300
Generation 641 | Revalues: 714480 | GridSize: 300
Generation 642 | Revalues: 715490 | GridSize: 300
Generation 643 | Revalues: 716620 | GridSize: 300
Generation 644 | Revalues: 717620 | GridSize: 300
Generation 645 | Revalues: 718620 | GridSize: 300
Generation 646 | Revalues: 719630 | GridSize: 300
Generation 647 | Revalues: 720720 | GridSize: 300
Generation 648 | Revalues: 721730 | GridSize: 300
Generation 649 | Revalues: 722780 | GridSize: 299
Generation 650 | Revalues: 723860 | GridSize: 300
Generation 651 | Revalues: 724960 | GridSize: 299
Generation 652 | Revalues: 726020 | GridSize: 300
Generation 653 | Revalues: 727020 | GridSize: 300
Generation 654 | Revalues: 728050 | GridSize: 300
Generation 655 | Revalues: 729150 | GridSize: 300
Generation 656 | Revalues: 730170 | GridSize: 300
Generation 657 | Revalues: 731170 | GridSize: 300
Generation 658 | Revalues: 732250 | GridSize: 299
Generation 659 | Revalues: 733280 | GridSize: 300
Generation 660 | Revalues: 734280 | GridSize: 298
Generation 661 | Revalues: 735320 | GridSize: 300
Generation 662 | Revalues: 736350 | GridSize: 300
Generation 663 | Revalues: 737410 | GridSize: 300
Generation 664 | Revalues: 738410 | GridSize: 300
Generation 665 | Revalues: 739410 | GridSize: 300
Generation 666 | Revalues: 740440 | GridSize: 300
Generation 667 | Revalues: 741440 | GridSize: 298
Generation 668 | Revalues: 742470 | GridSize: 300
Generation 669 | Revalues: 743470 | GridSize: 300
Generation 670 | Revalues: 744480 | GridSize: 300
Generation 671 | Revalues: 745490 | GridSize: 300
Generation 672 | Revalues: 746500 | GridSize: 299
Generation 673 | Revalues: 747510 | GridSize: 298
Generation 674 | Revalues: 748550 | GridSize: 300
Generation 675 | Revalues: 749570 | GridSize: 300
Generation 676 | Revalues: 750590 | GridSize: 300
Generation 677 | Revalues: 751590 | GridSize: 300
Generation 678 | Revalues: 752660 | GridSize: 300
Generation 679 | Revalues: 753690 | GridSize: 300
Generation 680 | Revalues: 754700 | GridSize: 300
Generation 681 | Revalues: 755700 | GridSize: 300
Generation 682 | Revalues: 756790 | GridSize: 298
Generation 683 | Revalues: 757790 | GridSize: 298
Generation 684 | Revalues: 758790 | GridSize: 300
Generation 685 | Revalues: 759890 | GridSize: 300
Generation 686 | Revalues: 760960 | GridSize: 299
Generation 687 | Revalues: 761960 | GridSize: 300
Generation 688 | Revalues: 762960 | GridSize: 300
Generation 689 | Revalues: 763960 | GridSize: 300
Generation 690 | Revalues: 765030 | GridSize: 300
Generation 691 | Revalues: 766030 | GridSize: 299
Generation 692 | Revalues: 767030 | GridSize: 300
Generation 693 | Revalues: 768040 | GridSize: 300
Generation 694 | Revalues: 769040 | GridSize: 297
Generation 695 | Revalues: 770040 | GridSize: 300
Generation 696 | Revalues: 771100 | GridSize: 300
Generation 697 | Revalues: 772150 | GridSize: 299
Generation 698 | Revalues: 773180 | GridSize: 300
Generation 699 | Revalues: 774280 | GridSize: 300
Generation 700 | Revalues: 775280 | GridSize: 300
Generation 701 | Revalues: 776290 | GridSize: 300
Generation 702 | Revalues: 777300 | GridSize: 300
Generation 703 | Revalues: 778340 | GridSize: 300
Generation 704 | Revalues: 779340 | GridSize: 300
Generation 705 | Revalues: 780340 | GridSize: 300
Generation 706 | Revalues: 781340 | GridSize: 300
Generation 707 | Revalues: 782370 | GridSize: 300
Generation 708 | Revalues: 783370 | GridSize: 300
Generation 709 | Revalues: 784370 | GridSize: 300
Generation 710 | Revalues: 785380 | GridSize: 299
Generation 711 | Revalues: 786390 | GridSize: 300
Generation 712 | Revalues: 787440 | GridSize: 300
Generation 713 | Revalues: 788450 | GridSize: 300
Generation 714 | Revalues: 789490 | GridSize: 300
Generation 715 | Revalues: 790520 | GridSize: 297
Generation 716 | Revalues: 791550 | GridSize: 300
Generation 717 | Revalues: 792570 | GridSize: 300
Generation 718 | Revalues: 793580 | GridSize: 298
Generation 719 | Revalues: 794580 | GridSize: 300
Generation 720 | Revalues: 795580 | GridSize: 299
Generation 721 | Revalues: 796590 | GridSize: 300
Generation 722 | Revalues: 797620 | GridSize: 300
Generation 723 | Revalues: 798650 | GridSize: 300
Generation 724 | Revalues: 799780 | GridSize: 300
Generation 725 | Revalues: 800850 | GridSize: 300
Generation 726 | Revalues: 801850 | GridSize: 300
Generation 727 | Revalues: 802860 | GridSize: 296
Generation 728 | Revalues: 803870 | GridSize: 300
Generation 729 | Revalues: 804980 | GridSize: 300
Generation 730 | Revalues: 805980 | GridSize: 299
Generation 731 | Revalues: 806990 | GridSize: 300
Generation 732 | Revalues: 808000 | GridSize: 300
Generation 733 | Revalues: 809000 | GridSize: 300
Generation 734 | Revalues: 810000 | GridSize: 300
Generation 735 | Revalues: 811030 | GridSize: 300
Generation 736 | Revalues: 812100 | GridSize: 300
Generation 737 | Revalues: 813120 | GridSize: 300
Generation 738 | Revalues: 814130 | GridSize: 300
Generation 739 | Revalues: 815160 | GridSize: 300
Generation 740 | Revalues: 816200 | GridSize: 299
Generation 741 | Revalues: 817250 | GridSize: 300
Generation 742 | Revalues: 818290 | GridSize: 300
Generation 743 | Revalues: 819390 | GridSize: 300
Generation 744 | Revalues: 820430 | GridSize: 299
Generation 745 | Revalues: 821430 | GridSize: 300
Generation 746 | Revalues: 822430 | GridSize: 300
Generation 747 | Revalues: 823430 | GridSize: 300
Generation 748 | Revalues: 824430 | GridSize: 300
Generation 749 | Revalues: 825490 | GridSize: 300
Generation 750 | Revalues: 826490 | GridSize: 300
Generation 751 | Revalues: 827500 | GridSize: 300
Generation 752 | Revalues: 828510 | GridSize: 300
Generation 753 | Revalues: 829510 | GridSize: 300
Generation 754 | Revalues: 830520 | GridSize: 299
Generation 755 | Revalues: 831520 | GridSize: 300
Generation 756 | Revalues: 832530 | GridSize: 300
Generation 757 | Revalues: 833590 | GridSize: 300
Generation 758 | Revalues: 834600 | GridSize: 300
Generation 759 | Revalues: 835600 | GridSize: 299
Generation 760 | Revalues: 836600 | GridSize: 300
Generation 761 | Revalues: 837600 | GridSize: 300
Generation 762 | Revalues: 838610 | GridSize: 300
Generation 763 | Revalues: 839740 | GridSize: 297
Generation 764 | Revalues: 840790 | GridSize: 300
Generation 765 | Revalues: 841800 | GridSize: 300
Generation 766 | Revalues: 842850 | GridSize: 300
Generation 767 | Revalues: 843850 | GridSize: 298
Generation 768 | Revalues: 844850 | GridSize: 300
Generation 769 | Revalues: 845920 | GridSize: 300
Generation 770 | Revalues: 846950 | GridSize: 300
Generation 771 | Revalues: 847970 | GridSize: 300
Generation 772 | Revalues: 848990 | GridSize: 300
Generation 773 | Revalues: 850010 | GridSize: 300
Generation 774 | Revalues: 851010 | GridSize: 299
Generation 775 | Revalues: 852010 | GridSize: 300
Generation 776 | Revalues: 853020 | GridSize: 300
Generation 777 | Revalues: 854020 | GridSize: 300
Generation 778 | Revalues: 855020 | GridSize: 300
Generation 779 | Revalues: 856020 | GridSize: 300
Generation 780 | Revalues: 857030 | GridSize: 295
Generation 781 | Revalues: 858050 | GridSize: 300
Generation 782 | Revalues: 859110 | GridSize: 300
Generation 783 | Revalues: 860110 | GridSize: 296
Generation 784 | Revalues: 861120 | GridSize: 300
Generation 785 | Revalues: 862130 | GridSize: 300
Generation 786 | Revalues: 863180 | GridSize: 300
Generation 787 | Revalues: 864190 | GridSize: 300
Generation 788 | Revalues: 865300 | GridSize: 300
Generation 789 | Revalues: 866320 | GridSize: 300
Generation 790 | Revalues: 867330 | GridSize: 300
Generation 791 | Revalues: 868340 | GridSize: 300
Generation 792 | Revalues: 869340 | GridSize: 300
Generation 793 | Revalues: 870360 | GridSize: 300
Generation 794 | Revalues: 871400 | GridSize: 300
Generation 795 | Revalues: 872400 | GridSize: 300
Generation 796 | Revalues: 873430 | GridSize: 300
Generation 797 | Revalues: 874450 | GridSize: 299
Generation 798 | Revalues: 875460 | GridSize: 300
Generation 799 | Revalues: 876510 | GridSize: 300
Generation 800 | Revalues: 877510 | GridSize: 300
Generation 801 | Revalues: 878560 | GridSize: 300
Generation 802 | Revalues: 879570 | GridSize: 300
Generation 803 | Revalues: 880580 | GridSize: 298
Generation 804 | Revalues: 881580 | GridSize: 300
Generation 805 | Revalues: 882590 | GridSize: 299
Generation 806 | Revalues: 883600 | GridSize: 300
Generation 807 | Revalues: 884720 | GridSize: 300
Generation 808 | Revalues: 885730 | GridSize: 300
Generation 809 | Revalues: 886730 | GridSize: 299
Generation 810 | Revalues: 887740 | GridSize: 300
Generation 811 | Revalues: 888750 | GridSize: 299
Generation 812 | Revalues: 889780 | GridSize: 299
Generation 813 | Revalues: 890850 | GridSize: 299
Generation 814 | Revalues: 891930 | GridSize: 300
Generation 815 | Revalues: 892960 | GridSize: 300
Generation 816 | Revalues: 893960 | GridSize: 300
Generation 817 | Revalues: 894960 | GridSize: 300
Generation 818 | Revalues: 895970 | GridSize: 300
Generation 819 | Revalues: 896970 | GridSize: 300
Generation 820 | Revalues: 897980 | GridSize: 300
Generation 821 | Revalues: 899030 | GridSize: 300
Generation 822 | Revalues: 900050 | GridSize: 300
Generation 823 | Revalues: 901050 | GridSize: 299
Generation 824 | Revalues: 902120 | GridSize: 300
Generation 825 | Revalues: 903130 | GridSize: 300
Generation 826 | Revalues: 904130 | GridSize: 300
Generation 827 | Revalues: 905190 | GridSize: 300
Generation 828 | Revalues: 906190 | GridSize: 300
Generation 829 | Revalues: 907190 | GridSize: 300
Generation 830 | Revalues: 908230 | GridSize: 298
Generation 831 | Revalues: 909230 | GridSize: 300
Generation 832 | Revalues: 910230 | GridSize: 300
Generation 833 | Revalues: 911240 | GridSize: 300
Generation 834 | Revalues: 912250 | GridSize: 300
Generation 835 | Revalues: 913250 | GridSize: 300
Generation 836 | Revalues: 914260 | GridSize: 300
Generation 837 | Revalues: 915270 | GridSize: 300
Generation 838 | Revalues: 916270 | GridSize: 300
Generation 839 | Revalues: 917270 | GridSize: 300
Generation 840 | Revalues: 918290 | GridSize: 300
Generation 841 | Revalues: 919300 | GridSize: 300
Generation 842 | Revalues: 920310 | GridSize: 300
Generation 843 | Revalues: 921320 | GridSize: 300
Generation 844 | Revalues: 922320 | GridSize: 300
Generation 845 | Revalues: 923330 | GridSize: 300
Generation 846 | Revalues: 924340 | GridSize: 300
Generation 847 | Revalues: 925390 | GridSize: 300
Generation 848 | Revalues: 926410 | GridSize: 300
Generation 849 | Revalues: 927460 | GridSize: 300
Generation 850 | Revalues: 928530 | GridSize: 297
Generation 851 | Revalues: 929530 | GridSize: 300
Generation 852 | Revalues: 930530 | GridSize: 300
Generation 853 | Revalues: 931650 | GridSize: 300
Generation 854 | Revalues: 932650 | GridSize: 300
Generation 855 | Revalues: 933650 | GridSize: 300
Generation 856 | Revalues: 934660 | GridSize: 300
Generation 857 | Revalues: 935670 | GridSize: 299
Generation 858 | Revalues: 936670 | GridSize: 300
Generation 859 | Revalues: 937680 | GridSize: 300
Generation 860 | Revalues: 938700 | GridSize: 300
Generation 861 | Revalues: 939800 | GridSize: 300
Generation 862 | Revalues: 940810 | GridSize: 300
Generation 863 | Revalues: 941820 | GridSize: 300
Generation 864 | Revalues: 942820 | GridSize: 300
Generation 865 | Revalues: 943850 | GridSize: 300
Generation 866 | Revalues: 944900 | GridSize: 300
Generation 867 | Revalues: 945920 | GridSize: 300
Generation 868 | Revalues: 946940 | GridSize: 300
Generation 869 | Revalues: 947940 | GridSize: 300
Generation 870 | Revalues: 948950 | GridSize: 300
Generation 871 | Revalues: 949960 | GridSize: 300
Generation 872 | Revalues: 950970 | GridSize: 300
Generation 873 | Revalues: 951980 | GridSize: 298
Generation 874 | Revalues: 953020 | GridSize: 300
Generation 875 | Revalues: 954070 | GridSize: 300
Generation 876 | Revalues: 955070 | GridSize: 300
Generation 877 | Revalues: 956070 | GridSize: 300
Generation 878 | Revalues: 957180 | GridSize: 300
Generation 879 | Revalues: 958240 | GridSize: 300
Generation 880 | Revalues: 959270 | GridSize: 300
Generation 881 | Revalues: 960270 | GridSize: 298
Generation 882 | Revalues: 961270 | GridSize: 300
Generation 883 | Revalues: 962270 | GridSize: 300
Generation 884 | Revalues: 963270 | GridSize: 300
Generation 885 | Revalues: 964280 | GridSize: 299
Generation 886 | Revalues: 965280 | GridSize: 300
Generation 887 | Revalues: 966280 | GridSize: 299
Generation 888 | Revalues: 967290 | GridSize: 299
Generation 889 | Revalues: 968370 | GridSize: 300
Generation 890 | Revalues: 969370 | GridSize: 300
Generation 891 | Revalues: 970400 | GridSize: 300
Generation 892 | Revalues: 971410 | GridSize: 300
Generation 893 | Revalues: 972410 | GridSize: 300
Generation 894 | Revalues: 973420 | GridSize: 300
Generation 895 | Revalues: 974420 | GridSize: 300
Generation 896 | Revalues: 975420 | GridSize: 300
Generation 897 | Revalues: 976430 | GridSize: 300
Generation 898 | Revalues: 977460 | GridSize: 298
Generation 899 | Revalues: 978460 | GridSize: 299
Generation 900 | Revalues: 979460 | GridSize: 300
Generation 901 | Revalues: 980460 | GridSize: 300
Generation 902 | Revalues: 981490 | GridSize: 300
Generation 903 | Revalues: 982540 | GridSize: 300
Generation 904 | Revalues: 983610 | GridSize: 300
Generation 905 | Revalues: 984610 | GridSize: 300
Generation 906 | Revalues: 985690 | GridSize: 300
Generation 907 | Revalues: 986690 | GridSize: 300
Generation 908 | Revalues: 987690 | GridSize: 300
Generation 909 | Revalues: 988770 | GridSize: 300
Generation 910 | Revalues: 989770 | GridSize: 300
Generation 911 | Revalues: 990790 | GridSize: 300
Generation 912 | Revalues: 991790 | GridSize: 300
Generation 913 | Revalues: 992790 | GridSize: 300
Generation 914 | Revalues: 993880 | GridSize: 300
Generation 915 | Revalues: 995020 | GridSize: 300
Generation 916 | Revalues: 996030 | GridSize: 300
Generation 917 | Revalues: 997040 | GridSize: 300
Generation 918 | Revalues: 998070 | GridSize: 300
Generation 919 | Revalues: 999070 | GridSize: 300
