Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 638300 | GridSize: 300
Generation 560 | Revalues: 639310 | GridSize: 300
Generation 561 | Revalues: 640330 | GridSize: 300
Generation 562 | Revalues: 641350 | GridSize: 300
Generation 563 | Revalues: 642390 | GridSize: 300
Generation 564 | Revalues: 643420 | GridSize: 300
Generation 565 | Revalues: 644450 | GridSize: 300
Generation 566 | Revalues: 645700 | GridSize: 300
Generation 567 | Revalues: 646740 | GridSize: 300
Generation 568 | Revalues: 647750 | GridSize: 300
Generation 569 | Revalues: 648760 | GridSize: 300
Generation 570 | Revalues: 649770 | GridSize: 300
Generation 571 | Revalues: 650790 | GridSize: 300
Generation 572 | Revalues: 651830 | GridSize: 300
Generation 573 | Revalues: 652840 | GridSize: 300
Generation 574 | Revalues: 653870 | GridSize: 300
Generation 575 | Revalues: 654880 | GridSize: 300
Generation 576 | Revalues: 655890 | GridSize: 300
Generation 577 | Revalues: 656900 | GridSize: 300
Generation 578 | Revalues: 657910 | GridSize: 300
Generation 579 | Revalues: 658930 | GridSize: 299
Generation 580 | Revalues: 659960 | GridSize: 300
Generation 581 | Revalues: 660980 | GridSize: 300
Generation 582 | Revalues: 662020 | GridSize: 300
Generation 583 | Revalues: 663030 | GridSize: 300
Generation 584 | Revalues: 664040 | GridSize: 300
Generation 585 | Revalues: 665050 | GridSize: 300
Generation 586 | Revalues: 666060 | GridSize: 300
Generation 587 | Revalues: 667140 | GridSize: 300
Generation 588 | Revalues: 668180 | GridSize: 298
Generation 589 | Revalues: 669190 | GridSize: 300
Generation 590 | Revalues: 670200 | GridSize: 300
Generation 591 | Revalues: 671280 | GridSize: 299
Generation 592 | Revalues: 672290 | GridSize: 300
Generation 593 | Revalues: 673310 | GridSize: 300
Generation 594 | Revalues: 674320 | GridSize: 300
Generation 595 | Revalues: 675330 | GridSize: 300
Generation 596 | Revalues: 676350 | GridSize: 300
Generation 597 | Revalues: 677360 | GridSize: 300
Generation 598 | Revalues: 678400 | GridSize: 300
Generation 599 | Revalues: 679410 | GridSize: 300
Generation 600 | Revalues: 680420 | GridSize: 300
Generation 601 | Revalues: 681450 | GridSize: 300
Generation 602 | Revalues: 682480 | GridSize: 300
Generation 603 | Revalues: 683500 | GridSize: 300
Generation 604 | Revalues: 684520 | GridSize: 300
Generation 605 | Revalues: 685530 | GridSize: 300
Generation 606 | Revalues: 686540 | GridSize: 300
Generation 607 | Revalues: 687590 | GridSize: 299
Generation 608 | Revalues: 688620 | GridSize: 300
Generation 609 | Revalues: 689630 | GridSize: 300
Generation 610 | Revalues: 690640 | GridSize: 300
Generation 611 | Revalues: 691650 | GridSize: 300
Generation 612 | Revalues: 692660 | GridSize: 300
Generation 613 | Revalues: 693680 | GridSize: 299
Generation 614 | Revalues: 694700 | GridSize: 299
Generation 615 | Revalues: 695760 | GridSize: 300
Generation 616 | Revalues: 696770 | GridSize: 300
Generation 617 | Revalues: 697800 | GridSize: 300
Generation 618 | Revalues: 698810 | GridSize: 300
Generation 619 | Revalues: 699830 | GridSize: 300
Generation 620 | Revalues: 700850 | GridSize: 300
Generation 621 | Revalues: 701860 | GridSize: 300
Generation 622 | Revalues: 702870 | GridSize: 300
Generation 623 | Revalues: 703880 | GridSize: 297
Generation 624 | Revalues: 704920 | GridSize: 299
Generation 625 | Revalues: 705940 | GridSize: 300
Generation 626 | Revalues: 706960 | GridSize: 300
Generation 627 | Revalues: 708010 | GridSize: 300
Generation 628 | Revalues: 709020 | GridSize: 300
Generation 629 | Revalues: 710070 | GridSize: 300
Generation 630 | Revalues: 711080 | GridSize: 300
Generation 631 | Revalues: 712090 | GridSize: 300
Generation 632 | Revalues: 713100 | GridSize: 300
Generation 633 | Revalues: 714130 | GridSize: 300
Generation 634 | Revalues: 715140 | GridSize: 300
Generation 635 | Revalues: 716170 | GridSize: 300
Generation 636 | Revalues: 717180 | GridSize: 300
Generation 637 | Revalues: 718210 | GridSize: 300
Generation 638 | Revalues: 719240 | GridSize: 300
Generation 639 | Revalues: 720260 | GridSize: 298
Generation 640 | Revalues: 721270 | GridSize: 300
Generation 641 | Revalues: 722280 | GridSize: 300
Generation 642 | Revalues: 723290 | GridSize: 300
Generation 643 | Revalues: 724340 | GridSize: 300
Generation 644 | Revalues: 725350 | GridSize: 300
Generation 645 | Revalues: 726360 | GridSize: 300
Generation 646 | Revalues: 727380 | GridSize: 300
Generation 647 | Revalues: 728420 | GridSize: 300
Generation 648 | Revalues: 729430 | GridSize: 300
Generation 649 | Revalues: 730450 | GridSize: 300
Generation 650 | Revalues: 731460 | GridSize: 300
Generation 651 | Revalues: 732470 | GridSize: 300
Generation 652 | Revalues: 733480 | GridSize: 300
Generation 653 | Revalues: 734490 | GridSize: 300
Generation 654 | Revalues: 735500 | GridSize: 300
Generation 655 | Revalues: 736550 | GridSize: 299
Generation 656 | Revalues: 737560 | GridSize: 300
Generation 657 | Revalues: 738590 | GridSize: 297
Generation 658 | Revalues: 739600 | GridSize: 300
Generation 659 | Revalues: 740780 | GridSize: 300
Generation 660 | Revalues: 741790 | GridSize: 300
Generation 661 | Revalues: 742820 | GridSize: 300
Generation 662 | Revalues: 743840 | GridSize: 300
Generation 663 | Revalues: 744880 | GridSize: 300
Generation 664 | Revalues: 746200 | GridSize: 300
Generation 665 | Revalues: 747220 | GridSize: 300
Generation 666 | Revalues: 748230 | GridSize: 300
Generation 667 | Revalues: 749250 | GridSize: 300
Generation 668 | Revalues: 750260 | GridSize: 300
Generation 669 | Revalues: 751280 | GridSize: 300
Generation 670 | Revalues: 752290 | GridSize: 300
Generation 671 | Revalues: 753320 | GridSize: 300
Generation 672 | Revalues: 754330 | GridSize: 300
Generation 673 | Revalues: 755360 | GridSize: 300
Generation 674 | Revalues: 756390 | GridSize: 300
Generation 675 | Revalues: 757430 | GridSize: 300
Generation 676 | Revalues: 758440 | GridSize: 300
Generation 677 | Revalues: 759540 | GridSize: 298
Generation 678 | Revalues: 760570 | GridSize: 300
Generation 679 | Revalues: 761580 | GridSize: 299
Generation 680 | Revalues: 762590 | GridSize: 300
Generation 681 | Revalues: 763650 | GridSize: 300
Generation 682 | Revalues: 764670 | GridSize: 300
Generation 683 | Revalues: 765700 | GridSize: 300
Generation 684 | Revalues: 766720 | GridSize: 300
Generation 685 | Revalues: 767750 | GridSize: 300
Generation 686 | Revalues: 768770 | GridSize: 300
Generation 687 | Revalues: 769780 | GridSize: 300
Generation 688 | Revalues: 770820 | GridSize: 300
Generation 689 | Revalues: 772150 | GridSize: 300
Generation 690 | Revalues: 773170 | GridSize: 300
Generation 691 | Revalues: 774180 | GridSize: 300
Generation 692 | Revalues: 775200 | GridSize: 300
Generation 693 | Revalues: 776460 | GridSize: 299
Generation 694 | Revalues: 777470 | GridSize: 300
Generation 695 | Revalues: 778520 | GridSize: 300
Generation 696 | Revalues: 779570 | GridSize: 300
Generation 697 | Revalues: 780580 | GridSize: 300
Generation 698 | Revalues: 781640 | GridSize: 300
Generation 699 | Revalues: 782700 | GridSize: 300
Generation 700 | Revalues: 783720 | GridSize: 298
Generation 701 | Revalues: 784740 | GridSize: 300
Generation 702 | Revalues: 785750 | GridSize: 300
Generation 703 | Revalues: 786770 | GridSize: 300
Generation 704 | Revalues: 787780 | GridSize: 300
Generation 705 | Revalues: 788790 | GridSize: 300
Generation 706 | Revalues: 789840 | GridSize: 300
Generation 707 | Revalues: 790860 | GridSize: 300
Generation 708 | Revalues: 791900 | GridSize: 300
Generation 709 | Revalues: 792910 | GridSize: 300
Generation 710 | Revalues: 793920 | GridSize: 300
Generation 711 | Revalues: 794940 | GridSize: 300
Generation 712 | Revalues: 795960 | GridSize: 300
Generation 713 | Revalues: 796970 | GridSize: 300
Generation 714 | Revalues: 798000 | GridSize: 300
Generation 715 | Revalues: 799290 | GridSize: 299
Generation 716 | Revalues: 800300 | GridSize: 300
Generation 717 | Revalues: 801320 | GridSize: 299
Generation 718 | Revalues: 802340 | GridSize: 300
Generation 719 | Revalues: 803350 | GridSize: 300
Generation 720 | Revalues: 804540 | GridSize: 300
Generation 721 | Revalues: 805570 | GridSize: 300
Generation 722 | Revalues: 806590 | GridSize: 299
Generation 723 | Revalues: 807600 | GridSize: 300
Generation 724 | Revalues: 808610 | GridSize: 300
Generation 725 | Revalues: 809620 | GridSize: 300
Generation 726 | Revalues: 810630 | GridSize: 300
Generation 727 | Revalues: 811670 | GridSize: 300
Generation 728 | Revalues: 812710 | GridSize: 300
Generation 729 | Revalues: 813720 | GridSize: 300
Generation 730 | Revalues: 814740 | GridSize: 299
Generation 731 | Revalues: 815810 | GridSize: 300
Generation 732 | Revalues: 816830 | GridSize: 300
Generation 733 | Revalues: 817870 | GridSize: 300
Generation 734 | Revalues: 818900 | GridSize: 300
Generation 735 | Revalues: 819930 | GridSize: 300
Generation 736 | Revalues: 820940 | GridSize: 300
Generation 737 | Revalues: 821950 | GridSize: 300
Generation 738 | Revalues: 822970 | GridSize: 300
Generation 739 | Revalues: 823980 | GridSize: 300
Generation 740 | Revalues: 824990 | GridSize: 300
Generation 741 | Revalues: 826030 | GridSize: 300
Generation 742 | Revalues: 827070 | GridSize: 300
Generation 743 | Revalues: 828080 | GridSize: 300
Generation 744 | Revalues: 829090 | GridSize: 300
Generation 745 | Revalues: 830120 | GridSize: 300
Generation 746 | Revalues: 831130 | GridSize: 298
Generation 747 | Revalues: 832140 | GridSize: 300
Generation 748 | Revalues: 833160 | GridSize: 300
Generation 749 | Revalues: 834180 | GridSize: 300
Generation 750 | Revalues: 835200 | GridSize: 300
Generation 751 | Revalues: 836210 | GridSize: 300
Generation 752 | Revalues: 837240 | GridSize: 300
Generation 753 | Revalues: 838260 | GridSize: 300
Generation 754 | Revalues: 839270 | GridSize: 300
Generation 755 | Revalues: 840300 | GridSize: 300
Generation 756 | Revalues: 841310 | GridSize: 300
Generation 757 | Revalues: 842320 | GridSize: 300
Generation 758 | Revalues: 843350 | GridSize: 300
Generation 759 | Revalues: 844380 | GridSize: 300
Generation 760 | Revalues: 845390 | GridSize: 300
Generation 761 | Revalues: 846420 | GridSize: 300
Generation 762 | Revalues: 847460 | GridSize: 300
Generation 763 | Revalues: 848470 | GridSize: 300
Generation 764 | Revalues: 849510 | GridSize: 300
Generation 765 | Revalues: 850520 | GridSize: 300
Generation 766 | Revalues: 851540 | GridSize: 300
Generation 767 | Revalues: 852580 | GridSize: 298
Generation 768 | Revalues: 853590 | GridSize: 300
Generation 769 | Revalues: 854600 | GridSize: 300
Generation 770 | Revalues: 855740 | GridSize: 300
Generation 771 | Revalues: 856750 | GridSize: 300
Generation 772 | Revalues: 857760 | GridSize: 300
Generation 773 | Revalues: 858790 | GridSize: 300
Generation 774 | Revalues: 859820 | GridSize: 300
Generation 775 | Revalues: 860860 | GridSize: 300
Generation 776 | Revalues: 861870 | GridSize: 300
Generation 777 | Revalues: 862940 | GridSize: 300
Generation 778 | Revalues: 863950 | GridSize: 300
Generation 779 | Revalues: 865000 | GridSize: 300
Generation 780 | Revalues: 866010 | GridSize: 300
Generation 781 | Revalues: 867040 | GridSize: 299
Generation 782 | Revalues: 868050 | GridSize: 300
Generation 783 | Revalues: 869060 | GridSize: 300
Generation 784 | Revalues: 870090 | GridSize: 300
Generation 785 | Revalues: 871100 | GridSize: 300
Generation 786 | Revalues: 872110 | GridSize: 300
Generation 787 | Revalues: 873130 | GridSize: 300
Generation 788 | Revalues: 874160 | GridSize: 300
Generation 789 | Revalues: 875180 | GridSize: 296
Generation 790 | Revalues: 876190 | GridSize: 300
Generation 791 | Revalues: 877200 | GridSize: 300
Generation 792 | Revalues: 878210 | GridSize: 300
Generation 793 | Revalues: 879250 | GridSize: 300
Generation 794 | Revalues: 880260 | GridSize: 300
Generation 795 | Revalues: 881280 | GridSize: 300
Generation 796 | Revalues: 882290 | GridSize: 300
Generation 797 | Revalues: 883330 | GridSize: 300
Generation 798 | Revalues: 884360 | GridSize: 300
Generation 799 | Revalues: 885370 | GridSize: 300
Generation 800 | Revalues: 886400 | GridSize: 300
Generation 801 | Revalues: 887410 | GridSize: 300
Generation 802 | Revalues: 888430 | GridSize: 300
Generation 803 | Revalues: 889450 | GridSize: 300
Generation 804 | Revalues: 890470 | GridSize: 300
Generation 805 | Revalues: 891480 | GridSize: 300
Generation 806 | Revalues: 892500 | GridSize: 300
Generation 807 | Revalues: 893510 | GridSize: 300
Generation 808 | Revalues: 894550 | GridSize: 300
Generation 809 | Revalues: 895580 | GridSize: 300
Generation 810 | Revalues: 896590 | GridSize: 300
Generation 811 | Revalues: 897600 | GridSize: 300
Generation 812 | Revalues: 898620 | GridSize: 300
Generation 813 | Revalues: 899630 | GridSize: 300
Generation 814 | Revalues: 900650 | GridSize: 300
Generation 815 | Revalues: 901660 | GridSize: 300
Generation 816 | Revalues: 902680 | GridSize: 300
Generation 817 | Revalues: 903710 | GridSize: 300
Generation 818 | Revalues: 904730 | GridSize: 300
Generation 819 | Revalues: 905760 | GridSize: 300
Generation 820 | Revalues: 906790 | GridSize: 300
Generation 821 | Revalues: 907800 | GridSize: 300
Generation 822 | Revalues: 908830 | GridSize: 300
Generation 823 | Revalues: 909840 | GridSize: 300
Generation 824 | Revalues: 910850 | GridSize: 300
Generation 825 | Revalues: 911860 | GridSize: 300
Generation 826 | Revalues: 912880 | GridSize: 300
Generation 827 | Revalues: 913890 | GridSize: 299
Generation 828 | Revalues: 915010 | GridSize: 300
Generation 829 | Revalues: 916020 | GridSize: 300
Generation 830 | Revalues: 917100 | GridSize: 300
Generation 831 | Revalues: 918110 | GridSize: 300
Generation 832 | Revalues: 919120 | GridSize: 300
Generation 833 | Revalues: 920130 | GridSize: 300
Generation 834 | Revalues: 921150 | GridSize: 300
Generation 835 | Revalues: 922160 | GridSize: 300
Generation 836 | Revalues: 923170 | GridSize: 300
Generation 837 | Revalues: 924200 | GridSize: 300
Generation 838 | Revalues: 925330 | GridSize: 300
Generation 839 | Revalues: 926380 | GridSize: 299
Generation 840 | Revalues: 927390 | GridSize: 300
Generation 841 | Revalues: 928410 | GridSize: 300
Generation 842 | Revalues: 929440 | GridSize: 300
Generation 843 | Revalues: 930680 | GridSize: 300
Generation 844 | Revalues: 931690 | GridSize: 300
Generation 845 | Revalues: 932710 | GridSize: 299
Generation 846 | Revalues: 933730 | GridSize: 300
Generation 847 | Revalues: 934760 | GridSize: 300
Generation 848 | Revalues: 935770 | GridSize: 300
Generation 849 | Revalues: 936780 | GridSize: 300
Generation 850 | Revalues: 937830 | GridSize: 300
Generation 851 | Revalues: 938850 | GridSize: 300
Generation 852 | Revalues: 939860 | GridSize: 300
Generation 853 | Revalues: 940870 | GridSize: 300
Generation 854 | Revalues: 941890 | GridSize: 300
Generation 855 | Revalues: 942900 | GridSize: 300
Generation 856 | Revalues: 943930 | GridSize: 300
Generation 857 | Revalues: 944970 | GridSize: 300
Generation 858 | Revalues: 945980 | GridSize: 300
Generation 859 | Revalues: 947000 | GridSize: 300
Generation 860 | Revalues: 948380 | GridSize: 300
Generation 861 | Revalues: 949390 | GridSize: 300
Generation 862 | Revalues: 950400 | GridSize: 300
Generation 863 | Revalues: 951410 | GridSize: 300
Generation 864 | Revalues: 952450 | GridSize: 300
Generation 865 | Revalues: 953460 | GridSize: 300
Generation 866 | Revalues: 954470 | GridSize: 300
Generation 867 | Revalues: 955500 | GridSize: 300
Generation 868 | Revalues: 956510 | GridSize: 300
Generation 869 | Revalues: 957530 | GridSize: 300
Generation 870 | Revalues: 958550 | GridSize: 300
Generation 871 | Revalues: 959560 | GridSize: 300
Generation 872 | Revalues: 960580 | GridSize: 300
Generation 873 | Revalues: 961590 | GridSize: 300
Generation 874 | Revalues: 962600 | GridSize: 300
Generation 875 | Revalues: 963620 | GridSize: 300
Generation 876 | Revalues: 964630 | GridSize: 300
Generation 877 | Revalues: 965660 | GridSize: 300
Generation 878 | Revalues: 966680 | GridSize: 299
Generation 879 | Revalues: 967710 | GridSize: 300
Generation 880 | Revalues: 968730 | GridSize: 300
Generation 881 | Revalues: 969740 | GridSize: 300
Generation 882 | Revalues: 970760 | GridSize: 300
Generation 883 | Revalues: 971770 | GridSize: 300
Generation 884 | Revalues: 972790 | GridSize: 300
Generation 885 | Revalues: 973800 | GridSize: 300
Generation 886 | Revalues: 974810 | GridSize: 300
Generation 887 | Revalues: 975820 | GridSize: 300
Generation 888 | Revalues: 976830 | GridSize: 300
Generation 889 | Revalues: 977850 | GridSize: 300
Generation 890 | Revalues: 978880 | GridSize: 300
Generation 891 | Revalues: 979900 | GridSize: 300
Generation 892 | Revalues: 980910 | GridSize: 300
Generation 893 | Revalues: 981920 | GridSize: 300
Generation 894 | Revalues: 982940 | GridSize: 300
Generation 895 | Revalues: 983950 | GridSize: 300
Generation 896 | Revalues: 984960 | GridSize: 300
Generation 897 | Revalues: 985980 | GridSize: 300
Generation 898 | Revalues: 987010 | GridSize: 300
Generation 899 | Revalues: 988020 | GridSize: 300
Generation 900 | Revalues: 989030 | GridSize: 300
Generation 901 | Revalues: 990450 | GridSize: 300
Generation 902 | Revalues: 991460 | GridSize: 300
Generation 903 | Revalues: 992480 | GridSize: 300
Generation 904 | Revalues: 993490 | GridSize: 300
Generation 905 | Revalues: 994520 | GridSize: 300
Generation 906 | Revalues: 995530 | GridSize: 300
Generation 907 | Revalues: 996540 | GridSize: 300
Generation 908 | Revalues: 997560 | GridSize: 300
Generation 909 | Revalues: 998580 | GridSize: 300
Generation 910 | Revalues: 999600 | GridSize: 300
