Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 279580 | GridSize: 300
Generation 116 | Revalues: 281400 | GridSize: 299
Generation 117 | Revalues: 282510 | GridSize: 298
Generation 118 | Revalues: 283820 | GridSize: 300
Generation 119 | Revalues: 285170 | GridSize: 300
Generation 120 | Revalues: 286570 | GridSize: 300
Generation 121 | Revalues: 287970 | GridSize: 298
Generation 122 | Revalues: 289430 | GridSize: 300
Generation 123 | Revalues: 290930 | GridSize: 300
Generation 124 | Revalues: 292010 | GridSize: 300
Generation 125 | Revalues: 293550 | GridSize: 300
Generation 126 | Revalues: 294750 | GridSize: 300
Generation 127 | Revalues: 295850 | GridSize: 300
Generation 128 | Revalues: 297020 | GridSize: 299
Generation 129 | Revalues: 298100 | GridSize: 300
Generation 130 | Revalues: 299420 | GridSize: 300
Generation 131 | Revalues: 300830 | GridSize: 300
Generation 132 | Revalues: 302250 | GridSize: 300
Generation 133 | Revalues: 303700 | GridSize: 300
Generation 134 | Revalues: 304740 | GridSize: 300
Generation 135 | Revalues: 305910 | GridSize: 300
Generation 136 | Revalues: 307420 | GridSize: 300
Generation 137 | Revalues: 308660 | GridSize: 300
Generation 138 | Revalues: 309930 | GridSize: 300
Generation 139 | Revalues: 311330 | GridSize: 300
Generation 140 | Revalues: 312400 | GridSize: 300
Generation 141 | Revalues: 313430 | GridSize: 300
Generation 142 | Revalues: 314800 | GridSize: 300
Generation 143 | Revalues: 315920 | GridSize: 300
Generation 144 | Revalues: 317360 | GridSize: 300
Generation 145 | Revalues: 318740 | GridSize: 300
Generation 146 | Revalues: 320280 | GridSize: 299
Generation 147 | Revalues: 322080 | GridSize: 300
Generation 148 | Revalues: 323130 | GridSize: 300
Generation 149 | Revalues: 324450 | GridSize: 300
Generation 150 | Revalues: 326000 | GridSize: 298
Generation 151 | Revalues: 327570 | GridSize: 300
Generation 152 | Revalues: 329350 | GridSize: 299
Generation 153 | Revalues: 330810 | GridSize: 299
Generation 154 | Revalues: 332150 | GridSize: 300
Generation 155 | Revalues: 333360 | GridSize: 300
Generation 156 | Revalues: 334630 | GridSize: 300
Generation 157 | Revalues: 335890 | GridSize: 292
Generation 158 | Revalues: 337400 | GridSize: 300
Generation 159 | Revalues: 338900 | GridSize: 300
Generation 160 | Revalues: 340230 | GridSize: 300
Generation 161 | Revalues: 341280 | GridSize: 300
Generation 162 | Revalues: 342570 | GridSize: 300
Generation 163 | Revalues: 344150 | GridSize: 299
Generation 164 | Revalues: 345300 | GridSize: 300
Generation 165 | Revalues: 346760 | GridSize: 300
Generation 166 | Revalues: 347920 | GridSize: 300
Generation 167 | Revalues: 349270 | GridSize: 300
Generation 168 | Revalues: 350400 | GridSize: 300
Generation 169 | Revalues: 351570 | GridSize: 300
Generation 170 | Revalues: 352940 | GridSize: 300
Generation 171 | Revalues: 354530 | GridSize: 296
Generation 172 | Revalues: 355580 | GridSize: 300
Generation 173 | Revalues: 356940 | GridSize: 300
Generation 174 | Revalues: 358290 | GridSize: 300
Generation 175 | Revalues: 359400 | GridSize: 300
Generation 176 | Revalues: 360710 | GridSize: 298
Generation 177 | Revalues: 361730 | GridSize: 300
Generation 178 | Revalues: 362990 | GridSize: 299
Generation 179 | Revalues: 364380 | GridSize: 300
Generation 180 | Revalues: 365870 | GridSize: 299
Generation 181 | Revalues: 367250 | GridSize: 300
Generation 182 | Revalues: 368440 | GridSize: 300
Generation 183 | Revalues: 369600 | GridSize: 300
Generation 184 | Revalues: 370780 | GridSize: 300
Generation 185 | Revalues: 371870 | GridSize: 300
Generation 186 | Revalues: 373160 | GridSize: 300
Generation 187 | Revalues: 374420 | GridSize: 300
Generation 188 | Revalues: 375640 | GridSize: 300
Generation 189 | Revalues: 376730 | GridSize: 300
Generation 190 | Revalues: 378020 | GridSize: 299
Generation 191 | Revalues: 379350 | GridSize: 300
Generation 192 | Revalues: 380680 | GridSize: 300
Generation 193 | Revalues: 382070 | GridSize: 300
Generation 194 | Revalues: 383440 | GridSize: 300
Generation 195 | Revalues: 384580 | GridSize: 299
Generation 196 | Revalues: 385700 | GridSize: 299
Generation 197 | Revalues: 386770 | GridSize: 300
Generation 198 | Revalues: 387970 | GridSize: 300
Generation 199 | Revalues: 389440 | GridSize: 300
Generation 200 | Revalues: 390750 | GridSize: 300
Generation 201 | Revalues: 392040 | GridSize: 293
Generation 202 | Revalues: 393400 | GridSize: 299
Generation 203 | Revalues: 394650 | GridSize: 299
Generation 204 | Revalues: 395920 | GridSize: 299
Generation 205 | Revalues: 397370 | GridSize: 300
Generation 206 | Revalues: 398590 | GridSize: 297
Generation 207 | Revalues: 399640 | GridSize: 300
Generation 208 | Revalues: 400740 | GridSize: 300
Generation 209 | Revalues: 402060 | GridSize: 299
Generation 210 | Revalues: 403380 | GridSize: 300
Generation 211 | Revalues: 404480 | GridSize: 300
Generation 212 | Revalues: 405710 | GridSize: 300
Generation 213 | Revalues: 406960 | GridSize: 300
Generation 214 | Revalues: 408130 | GridSize: 300
Generation 215 | Revalues: 409140 | GridSize: 300
Generation 216 | Revalues: 410470 | GridSize: 300
Generation 217 | Revalues: 411690 | GridSize: 300
Generation 218 | Revalues: 412940 | GridSize: 300
Generation 219 | Revalues: 414050 | GridSize: 298
Generation 220 | Revalues: 415240 | GridSize: 296
Generation 221 | Revalues: 416370 | GridSize: 298
Generation 222 | Revalues: 417700 | GridSize: 300
Generation 223 | Revalues: 419190 | GridSize: 300
Generation 224 | Revalues: 420510 | GridSize: 300
Generation 225 | Revalues: 421720 | GridSize: 300
Generation 226 | Revalues: 422930 | GridSize: 300
Generation 227 | Revalues: 424260 | GridSize: 300
Generation 228 | Revalues: 425500 | GridSize: 300
Generation 229 | Revalues: 426680 | GridSize: 300
Generation 230 | Revalues: 427780 | GridSize: 300
Generation 231 | Revalues: 429050 | GridSize: 297
Generation 232 | Revalues: 430200 | GridSize: 300
Generation 233 | Revalues: 431500 | GridSize: 300
Generation 234 | Revalues: 432740 | GridSize: 299
Generation 235 | Revalues: 434070 | GridSize: 298
Generation 236 | Revalues: 435230 | GridSize: 300
Generation 237 | Revalues: 436390 | GridSize: 300
Generation 238 | Revalues: 437600 | GridSize: 299
Generation 239 | Revalues: 439060 | GridSize: 300
Generation 240 | Revalues: 440180 | GridSize: 300
Generation 241 | Revalues: 441330 | GridSize: 298
Generation 242 | Revalues: 442590 | GridSize: 300
Generation 243 | Revalues: 443870 | GridSize: 298
Generation 244 | Revalues: 445270 | GridSize: 300
Generation 245 | Revalues: 446320 | GridSize: 300
Generation 246 | Revalues: 447630 | GridSize: 300
Generation 247 | Revalues: 448860 | GridSize: 300
Generation 248 | Revalues: 449960 | GridSize: 300
Generation 249 | Revalues: 451120 | GridSize: 300
Generation 250 | Revalues: 452220 | GridSize: 300
Generation 251 | Revalues: 453300 | GridSize: 300
Generation 252 | Revalues: 454490 | GridSize: 300
Generation 253 | Revalues: 455760 | GridSize: 300
Generation 254 | Revalues: 456880 | GridSize: 300
Generation 255 | Revalues: 458190 | GridSize: 300
Generation 256 | Revalues: 459740 | GridSize: 299
Generation 257 | Revalues: 460920 | GridSize: 300
Generation 258 | Revalues: 462050 | GridSize: 300
Generation 259 | Revalues: 463490 | GridSize: 300
Generation 260 | Revalues: 465130 | GridSize: 300
Generation 261 | Revalues: 466250 | GridSize: 300
Generation 262 | Revalues: 467520 | GridSize: 300
Generation 263 | Revalues: 468640 | GridSize: 300
Generation 264 | Revalues: 470070 | GridSize: 300
Generation 265 | Revalues: 471280 | GridSize: 300
Generation 266 | Revalues: 472570 | GridSize: 300
Generation 267 | Revalues: 473760 | GridSize: 300
Generation 268 | Revalues: 474940 | GridSize: 300
Generation 269 | Revalues: 476250 | GridSize: 300
Generation 270 | Revalues: 477470 | GridSize: 300
Generation 271 | Revalues: 478640 | GridSize: 300
Generation 272 | Revalues: 479940 | GridSize: 300
Generation 273 | Revalues: 481260 | GridSize: 299
Generation 274 | Revalues: 482580 | GridSize: 300
Generation 275 | Revalues: 483850 | GridSize: 294
Generation 276 | Revalues: 484940 | GridSize: 300
Generation 277 | Revalues: 486300 | GridSize: 299
Generation 278 | Revalues: 487350 | GridSize: 300
Generation 279 | Revalues: 488580 | GridSize: 300
Generation 280 | Revalues: 489940 | GridSize: 299
Generation 281 | Revalues: 491120 | GridSize: 300
Generation 282 | Revalues: 492240 | GridSize: 300
Generation 283 | Revalues: 493460 | GridSize: 300
Generation 284 | Revalues: 494680 | GridSize: 300
Generation 285 | Revalues: 495830 | GridSize: 300
Generation 286 | Revalues: 497160 | GridSize: 300
Generation 287 | Revalues: 498230 | GridSize: 300
Generation 288 | Revalues: 499350 | GridSize: 299
Generation 289 | Revalues: 500530 | GridSize: 299
Generation 290 | Revalues: 501860 | GridSize: 300
Generation 291 | Revalues: 502930 | GridSize: 300
Generation 292 | Revalues: 504170 | GridSize: 296
Generation 293 | Revalues: 505340 | GridSize: 300
Generation 294 | Revalues: 506470 | GridSize: 298
Generation 295 | Revalues: 507600 | GridSize: 300
Generation 296 | Revalues: 508850 | GridSize: 300
Generation 297 | Revalues: 509910 | GridSize: 300
Generation 298 | Revalues: 511170 | GridSize: 300
Generation 299 | Revalues: 512350 | GridSize: 300
Generation 300 | Revalues: 513510 | GridSize: 300
Generation 301 | Revalues: 514620 | GridSize: 300
Generation 302 | Revalues: 515840 | GridSize: 300
Generation 303 | Revalues: 517070 | GridSize: 300
Generation 304 | Revalues: 518230 | GridSize: 300
Generation 305 | Revalues: 519330 | GridSize: 299
Generation 306 | Revalues: 520620 | GridSize: 300
Generation 307 | Revalues: 521750 | GridSize: 300
Generation 308 | Revalues: 522990 | GridSize: 300
Generation 309 | Revalues: 524210 | GridSize: 300
Generation 310 | Revalues: 525380 | GridSize: 300
Generation 311 | Revalues: 526480 | GridSize: 299
Generation 312 | Revalues: 527710 | GridSize: 298
Generation 313 | Revalues: 528890 | GridSize: 299
Generation 314 | Revalues: 530080 | GridSize: 300
Generation 315 | Revalues: 531230 | GridSize: 300
Generation 316 | Revalues: 532540 | GridSize: 300
Generation 317 | Revalues: 533760 | GridSize: 300
Generation 318 | Revalues: 534900 | GridSize: 300
Generation 319 | Revalues: 536240 | GridSize: 300
Generation 320 | Revalues: 537280 | GridSize: 300
Generation 321 | Revalues: 538690 | GridSize: 300
Generation 322 | Revalues: 540150 | GridSize: 300
Generation 323 | Revalues: 541360 | GridSize: 300
Generation 324 | Revalues: 542560 | GridSize: 300
Generation 325 | Revalues: 543640 | GridSize: 300
Generation 326 | Revalues: 544920 | GridSize: 300
Generation 327 | Revalues: 546150 | GridSize: 300
Generation 328 | Revalues: 547430 | GridSize: 300
Generation 329 | Revalues: 548530 | GridSize: 300
Generation 330 | Revalues: 549790 | GridSize: 300
Generation 331 | Revalues: 550910 | GridSize: 300
Generation 332 | Revalues: 552030 | GridSize: 299
Generation 333 | Revalues: 553190 | GridSize: 300
Generation 334 | Revalues: 554390 | GridSize: 300
Generation 335 | Revalues: 555610 | GridSize: 300
Generation 336 | Revalues: 556780 | GridSize: 300
Generation 337 | Revalues: 558060 | GridSize: 300
Generation 338 | Revalues: 559290 | GridSize: 300
Generation 339 | Revalues: 560370 | GridSize: 300
Generation 340 | Revalues: 561450 | GridSize: 300
Generation 341 | Revalues: 562630 | GridSize: 300
Generation 342 | Revalues: 563640 | GridSize: 299
Generation 343 | Revalues: 564820 | GridSize: 300
Generation 344 | Revalues: 565910 | GridSize: 300
Generation 345 | Revalues: 566940 | GridSize: 300
Generation 346 | Revalues: 568410 | GridSize: 300
Generation 347 | Revalues: 569540 | GridSize: 300
Generation 348 | Revalues: 571310 | GridSize: 300
Generation 349 | Revalues: 572530 | GridSize: 298
Generation 350 | Revalues: 573790 | GridSize: 300
Generation 351 | Revalues: 574950 | GridSize: 300
Generation 352 | Revalues: 576110 | GridSize: 300
Generation 353 | Revalues: 577200 | GridSize: 299
Generation 354 | Revalues: 578530 | GridSize: 300
Generation 355 | Revalues: 579700 | GridSize: 300
Generation 356 | Revalues: 580790 | GridSize: 300
Generation 357 | Revalues: 581820 | GridSize: 299
Generation 358 | Revalues: 582840 | GridSize: 298
Generation 359 | Revalues: 584070 | GridSize: 300
Generation 360 | Revalues: 585160 | GridSize: 300
Generation 361 | Revalues: 587110 | GridSize: 299
Generation 362 | Revalues: 588210 | GridSize: 300
Generation 363 | Revalues: 589430 | GridSize: 300
Generation 364 | Revalues: 590460 | GridSize: 300
Generation 365 | Revalues: 591500 | GridSize: 300
Generation 366 | Revalues: 592560 | GridSize: 300
Generation 367 | Revalues: 593620 | GridSize: 300
Generation 368 | Revalues: 594710 | GridSize: 300
Generation 369 | Revalues: 596050 | GridSize: 299
Generation 370 | Revalues: 597120 | GridSize: 300
Generation 371 | Revalues: 598210 | GridSize: 300
Generation 372 | Revalues: 599430 | GridSize: 299
Generation 373 | Revalues: 600640 | GridSize: 300
Generation 374 | Revalues: 601700 | GridSize: 300
Generation 375 | Revalues: 602860 | GridSize: 300
Generation 376 | Revalues: 603900 | GridSize: 300
Generation 377 | Revalues: 605250 | GridSize: 300
Generation 378 | Revalues: 606460 | GridSize: 300
Generation 379 | Revalues: 607690 | GridSize: 298
Generation 380 | Revalues: 609100 | GridSize: 300
Generation 381 | Revalues: 610180 | GridSize: 300
Generation 382 | Revalues: 611200 | GridSize: 300
Generation 383 | Revalues: 612710 | GridSize: 300
Generation 384 | Revalues: 613860 | GridSize: 300
Generation 385 | Revalues: 614890 | GridSize: 300
Generation 386 | Revalues: 616090 | GridSize: 300
Generation 387 | Revalues: 617170 | GridSize: 300
Generation 388 | Revalues: 618300 | GridSize: 300
Generation 389 | Revalues: 619350 | GridSize: 299
Generation 390 | Revalues: 620460 | GridSize: 300
Generation 391 | Revalues: 621540 | GridSize: 300
Generation 392 | Revalues: 622640 | GridSize: 300
Generation 393 | Revalues: 623670 | GridSize: 300
Generation 394 | Revalues: 624940 | GridSize: 300
Generation 395 | Revalues: 625960 | GridSize: 300
Generation 396 | Revalues: 627150 | GridSize: 300
Generation 397 | Revalues: 628310 | GridSize: 299
Generation 398 | Revalues: 629350 | GridSize: 300
Generation 399 | Revalues: 630430 | GridSize: 300
Generation 400 | Revalues: 631490 | GridSize: 300
Generation 401 | Revalues: 632760 | GridSize: 300
Generation 402 | Revalues: 633890 | GridSize: 300
Generation 403 | Revalues: 634940 | GridSize: 300
Generation 404 | Revalues: 636110 | GridSize: 298
Generation 405 | Revalues: 637150 | GridSize: 300
Generation 406 | Revalues: 638190 | GridSize: 300
Generation 407 | Revalues: 639290 | GridSize: 300
Generation 408 | Revalues: 640640 | GridSize: 300
Generation 409 | Revalues: 641670 | GridSize: 300
Generation 410 | Revalues: 642860 | GridSize: 296
Generation 411 | Revalues: 643940 | GridSize: 300
Generation 412 | Revalues: 645000 | GridSize: 300
Generation 413 | Revalues: 646070 | GridSize: 296
Generation 414 | Revalues: 647320 | GridSize: 300
Generation 415 | Revalues: 648480 | GridSize: 300
Generation 416 | Revalues: 649520 | GridSize: 300
Generation 417 | Revalues: 650680 | GridSize: 299
Generation 418 | Revalues: 651700 | GridSize: 300
Generation 419 | Revalues: 652990 | GridSize: 300
Generation 420 | Revalues: 654070 | GridSize: 300
Generation 421 | Revalues: 655200 | GridSize: 300
Generation 422 | Revalues: 656260 | GridSize: 299
Generation 423 | Revalues: 657320 | GridSize: 300
Generation 424 | Revalues: 658570 | GridSize: 300
Generation 425 | Revalues: 659630 | GridSize: 300
Generation 426 | Revalues: 660650 | GridSize: 300
Generation 427 | Revalues: 661670 | GridSize: 300
Generation 428 | Revalues: 662770 | GridSize: 299
Generation 429 | Revalues: 663920 | GridSize: 300
Generation 430 | Revalues: 664950 | GridSize: 300
Generation 431 | Revalues: 666090 | GridSize: 300
Generation 432 | Revalues: 667590 | GridSize: 293
Generation 433 | Revalues: 668770 | GridSize: 300
Generation 434 | Revalues: 669930 | GridSize: 300
Generation 435 | Revalues: 671080 | GridSize: 300
Generation 436 | Revalues: 672510 | GridSize: 299
Generation 437 | Revalues: 673660 | GridSize: 300
Generation 438 | Revalues: 674710 | GridSize: 300
Generation 439 | Revalues: 675790 | GridSize: 300
Generation 440 | Revalues: 676860 | GridSize: 300
Generation 441 | Revalues: 677950 | GridSize: 300
Generation 442 | Revalues: 679130 | GridSize: 300
Generation 443 | Revalues: 680180 | GridSize: 300
Generation 444 | Revalues: 681330 | GridSize: 300
Generation 445 | Revalues: 682490 | GridSize: 300
Generation 446 | Revalues: 683560 | GridSize: 300
Generation 447 | Revalues: 684640 | GridSize: 300
Generation 448 | Revalues: 685810 | GridSize: 300
Generation 449 | Revalues: 686920 | GridSize: 300
Generation 450 | Revalues: 687920 | GridSize: 300
Generation 451 | Revalues: 689010 | GridSize: 300
Generation 452 | Revalues: 690130 | GridSize: 300
Generation 453 | Revalues: 691270 | GridSize: 300
Generation 454 | Revalues: 692530 | GridSize: 300
Generation 455 | Revalues: 693720 | GridSize: 300
Generation 456 | Revalues: 694820 | GridSize: 300
Generation 457 | Revalues: 695860 | GridSize: 300
Generation 458 | Revalues: 697060 | GridSize: 300
Generation 459 | Revalues: 698140 | GridSize: 300
Generation 460 | Revalues: 699190 | GridSize: 300
Generation 461 | Revalues: 700240 | GridSize: 300
Generation 462 | Revalues: 701380 | GridSize: 300
Generation 463 | Revalues: 702390 | GridSize: 300
Generation 464 | Revalues: 703410 | GridSize: 300
Generation 465 | Revalues: 704470 | GridSize: 300
Generation 466 | Revalues: 705520 | GridSize: 300
Generation 467 | Revalues: 706670 | GridSize: 300
Generation 468 | Revalues: 707780 | GridSize: 300
Generation 469 | Revalues: 708850 | GridSize: 300
Generation 470 | Revalues: 710030 | GridSize: 297
Generation 471 | Revalues: 711100 | GridSize: 300
Generation 472 | Revalues: 712150 | GridSize: 300
Generation 473 | Revalues: 713190 | GridSize: 300
Generation 474 | Revalues: 714240 | GridSize: 300
Generation 475 | Revalues: 715270 | GridSize: 300
Generation 476 | Revalues: 716290 | GridSize: 300
Generation 477 | Revalues: 717330 | GridSize: 300
Generation 478 | Revalues: 718420 | GridSize: 300
Generation 479 | Revalues: 719550 | GridSize: 298
Generation 480 | Revalues: 720720 | GridSize: 299
Generation 481 | Revalues: 721800 | GridSize: 300
Generation 482 | Revalues: 722900 | GridSize: 300
Generation 483 | Revalues: 724030 | GridSize: 299
Generation 484 | Revalues: 725040 | GridSize: 300
Generation 485 | Revalues: 726180 | GridSize: 300
Generation 486 | Revalues: 727220 | GridSize: 300
Generation 487 | Revalues: 728280 | GridSize: 300
Generation 488 | Revalues: 729370 | GridSize: 299
Generation 489 | Revalues: 730600 | GridSize: 299
Generation 490 | Revalues: 731660 | GridSize: 300
Generation 491 | Revalues: 732740 | GridSize: 300
Generation 492 | Revalues: 733750 | GridSize: 300
Generation 493 | Revalues: 734880 | GridSize: 300
Generation 494 | Revalues: 735890 | GridSize: 300
Generation 495 | Revalues: 737000 | GridSize: 300
Generation 496 | Revalues: 738140 | GridSize: 300
Generation 497 | Revalues: 739390 | GridSize: 299
Generation 498 | Revalues: 740540 | GridSize: 300
Generation 499 | Revalues: 741590 | GridSize: 300
Generation 500 | Revalues: 742620 | GridSize: 300
Generation 501 | Revalues: 743740 | GridSize: 300
Generation 502 | Revalues: 744940 | GridSize: 298
Generation 503 | Revalues: 746060 | GridSize: 300
Generation 504 | Revalues: 747270 | GridSize: 300
Generation 505 | Revalues: 748440 | GridSize: 300
Generation 506 | Revalues: 749570 | GridSize: 300
Generation 507 | Revalues: 750600 | GridSize: 300
Generation 508 | Revalues: 751660 | GridSize: 300
Generation 509 | Revalues: 752920 | GridSize: 300
Generation 510 | Revalues: 753970 | GridSize: 300
Generation 511 | Revalues: 755100 | GridSize: 298
Generation 512 | Revalues: 756240 | GridSize: 299
Generation 513 | Revalues: 757270 | GridSize: 300
Generation 514 | Revalues: 758410 | GridSize: 299
Generation 515 | Revalues: 759520 | GridSize: 300
Generation 516 | Revalues: 760650 | GridSize: 300
Generation 517 | Revalues: 761810 | GridSize: 300
Generation 518 | Revalues: 762930 | GridSize: 298
Generation 519 | Revalues: 764280 | GridSize: 300
Generation 520 | Revalues: 765340 | GridSize: 300
Generation 521 | Revalues: 766380 | GridSize: 300
Generation 522 | Revalues: 767400 | GridSize: 300
Generation 523 | Revalues: 768550 | GridSize: 300
Generation 524 | Revalues: 769550 | GridSize: 299
Generation 525 | Revalues: 770630 | GridSize: 300
Generation 526 | Revalues: 771700 | GridSize: 300
Generation 527 | Revalues: 772780 | GridSize: 299
Generation 528 | Revalues: 773820 | GridSize: 300
Generation 529 | Revalues: 774870 | GridSize: 300
Generation 530 | Revalues: 775910 | GridSize: 300
Generation 531 | Revalues: 777090 | GridSize: 299
Generation 532 | Revalues: 778120 | GridSize: 299
Generation 533 | Revalues: 779130 | GridSize: 300
Generation 534 | Revalues: 780220 | GridSize: 300
Generation 535 | Revalues: 781350 | GridSize: 299
Generation 536 | Revalues: 782440 | GridSize: 300
Generation 537 | Revalues: 783640 | GridSize: 300
Generation 538 | Revalues: 784840 | GridSize: 300
Generation 539 | Revalues: 785890 | GridSize: 297
Generation 540 | Revalues: 787050 | GridSize: 300
Generation 541 | Revalues: 788150 | GridSize: 300
Generation 542 | Revalues: 789170 | GridSize: 300
Generation 543 | Revalues: 790240 | GridSize: 300
Generation 544 | Revalues: 791320 | GridSize: 300
Generation 545 | Revalues: 792380 | GridSize: 300
Generation 546 | Revalues: 793560 | GridSize: 300
Generation 547 | Revalues: 794700 | GridSize: 300
Generation 548 | Revalues: 795750 | GridSize: 300
Generation 549 | Revalues: 796960 | GridSize: 300
Generation 550 | Revalues: 797990 | GridSize: 300
Generation 551 | Revalues: 799240 | GridSize: 300
Generation 552 | Revalues: 800400 | GridSize: 300
Generation 553 | Revalues: 801580 | GridSize: 300
Generation 554 | Revalues: 802610 | GridSize: 300
Generation 555 | Revalues: 803890 | GridSize: 300
Generation 556 | Revalues: 805150 | GridSize: 300
Generation 557 | Revalues: 806190 | GridSize: 300
Generation 558 | Revalues: 807240 | GridSize: 300
