Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 636610 | GridSize: 300
Generation 560 | Revalues: 637610 | GridSize: 300
Generation 561 | Revalues: 638610 | GridSize: 300
Generation 562 | Revalues: 639690 | GridSize: 300
Generation 563 | Revalues: 640690 | GridSize: 300
Generation 564 | Revalues: 641690 | GridSize: 300
Generation 565 | Revalues: 642690 | GridSize: 300
Generation 566 | Revalues: 643700 | GridSize: 300
Generation 567 | Revalues: 644800 | GridSize: 300
Generation 568 | Revalues: 645810 | GridSize: 300
Generation 569 | Revalues: 646820 | GridSize: 300
Generation 570 | Revalues: 647900 | GridSize: 300
Generation 571 | Revalues: 648930 | GridSize: 300
Generation 572 | Revalues: 649930 | GridSize: 300
Generation 573 | Revalues: 650960 | GridSize: 300
Generation 574 | Revalues: 652000 | GridSize: 300
Generation 575 | Revalues: 653010 | GridSize: 300
Generation 576 | Revalues: 654010 | GridSize: 300
Generation 577 | Revalues: 655030 | GridSize: 300
Generation 578 | Revalues: 656050 | GridSize: 300
Generation 579 | Revalues: 657050 | GridSize: 300
Generation 580 | Revalues: 658070 | GridSize: 299
Generation 581 | Revalues: 659070 | GridSize: 300
Generation 582 | Revalues: 660190 | GridSize: 300
Generation 583 | Revalues: 661210 | GridSize: 300
Generation 584 | Revalues: 662260 | GridSize: 300
Generation 585 | Revalues: 663310 | GridSize: 300
Generation 586 | Revalues: 664310 | GridSize: 300
Generation 587 | Revalues: 665380 | GridSize: 300
Generation 588 | Revalues: 666380 | GridSize: 300
Generation 589 | Revalues: 667390 | GridSize: 300
Generation 590 | Revalues: 668440 | GridSize: 300
Generation 591 | Revalues: 669450 | GridSize: 300
Generation 592 | Revalues: 670510 | GridSize: 300
Generation 593 | Revalues: 671530 | GridSize: 300
Generation 594 | Revalues: 672650 | GridSize: 300
Generation 595 | Revalues: 673650 | GridSize: 300
Generation 596 | Revalues: 674700 | GridSize: 300
Generation 597 | Revalues: 675790 | GridSize: 297
Generation 598 | Revalues: 676800 | GridSize: 300
Generation 599 | Revalues: 677830 | GridSize: 300
Generation 600 | Revalues: 678960 | GridSize: 300
Generation 601 | Revalues: 679990 | GridSize: 300
Generation 602 | Revalues: 681090 | GridSize: 300
Generation 603 | Revalues: 682160 | GridSize: 300
Generation 604 | Revalues: 683160 | GridSize: 300
Generation 605 | Revalues: 684360 | GridSize: 300
Generation 606 | Revalues: 685460 | GridSize: 299
Generation 607 | Revalues: 686510 | GridSize: 300
Generation 608 | Revalues: 687520 | GridSize: 299
Generation 609 | Revalues: 688530 | GridSize: 300
Generation 610 | Revalues: 689540 | GridSize: 300
Generation 611 | Revalues: 690540 | GridSize: 300
Generation 612 | Revalues: 691570 | GridSize: 300
Generation 613 | Revalues: 692570 | GridSize: 300
Generation 614 | Revalues: 693570 | GridSize: 300
Generation 615 | Revalues: 694570 | GridSize: 300
Generation 616 | Revalues: 695600 | GridSize: 300
Generation 617 | Revalues: 696600 | GridSize: 300
Generation 618 | Revalues: 697600 | GridSize: 300
Generation 619 | Revalues: 698600 | GridSize: 300
Generation 620 | Revalues: 699600 | GridSize: 300
Generation 621 | Revalues: 700620 | GridSize: 300
Generation 622 | Revalues: 701620 | GridSize: 300
Generation 623 | Revalues: 702640 | GridSize: 300
Generation 624 | Revalues: 703690 | GridSize: 300
Generation 625 | Revalues: 704690 | GridSize: 300
Generation 626 | Revalues: 705770 | GridSize: 300
Generation 627 | Revalues: 706770 | GridSize: 300
Generation 628 | Revalues: 707770 | GridSize: 300
Generation 629 | Revalues: 708820 | GridSize: 300
Generation 630 | Revalues: 709870 | GridSize: 300
Generation 631 | Revalues: 710870 | GridSize: 300
Generation 632 | Revalues: 711940 | GridSize: 300
Generation 633 | Revalues: 712940 | GridSize: 300
Generation 634 | Revalues: 714000 | GridSize: 300
Generation 635 | Revalues: 715000 | GridSize: 300
Generation 636 | Revalues: 716060 | GridSize: 300
Generation 637 | Revalues: 717080 | GridSize: 300
Generation 638 | Revalues: 718080 | GridSize: 300
Generation 639 | Revalues: 719090 | GridSize: 300
Generation 640 | Revalues: 720120 | GridSize: 300
Generation 641 | Revalues: 721120 | GridSize: 300
Generation 642 | Revalues: 722120 | GridSize: 300
Generation 643 | Revalues: 723150 | GridSize: 300
Generation 644 | Revalues: 724160 | GridSize: 300
Generation 645 | Revalues: 725210 | GridSize: 300
Generation 646 | Revalues: 726250 | GridSize: 300
Generation 647 | Revalues: 727260 | GridSize: 300
Generation 648 | Revalues: 728290 | GridSize: 299
Generation 649 | Revalues: 729300 | GridSize: 300
Generation 650 | Revalues: 730340 | GridSize: 300
Generation 651 | Revalues: 731340 | GridSize: 300
Generation 652 | Revalues: 732370 | GridSize: 300
Generation 653 | Revalues: 733380 | GridSize: 300
Generation 654 | Revalues: 734380 | GridSize: 300
Generation 655 | Revalues: 735390 | GridSize: 300
Generation 656 | Revalues: 736390 | GridSize: 300
Generation 657 | Revalues: 737390 | GridSize: 300
Generation 658 | Revalues: 738390 | GridSize: 300
Generation 659 | Revalues: 739420 | GridSize: 300
Generation 660 | Revalues: 740440 | GridSize: 299
Generation 661 | Revalues: 741440 | GridSize: 300
Generation 662 | Revalues: 742440 | GridSize: 300
Generation 663 | Revalues: 743490 | GridSize: 300
Generation 664 | Revalues: 744520 | GridSize: 300
Generation 665 | Revalues: 745530 | GridSize: 300
Generation 666 | Revalues: 746550 | GridSize: 300
Generation 667 | Revalues: 747550 | GridSize: 300
Generation 668 | Revalues: 748580 | GridSize: 300
Generation 669 | Revalues: 749590 | GridSize: 300
Generation 670 | Revalues: 750590 | GridSize: 300
Generation 671 | Revalues: 751590 | GridSize: 300
Generation 672 | Revalues: 752610 | GridSize: 300
Generation 673 | Revalues: 753620 | GridSize: 300
Generation 674 | Revalues: 754670 | GridSize: 300
Generation 675 | Revalues: 755670 | GridSize: 299
Generation 676 | Revalues: 756680 | GridSize: 300
Generation 677 | Revalues: 757690 | GridSize: 299
Generation 678 | Revalues: 758690 | GridSize: 300
Generation 679 | Revalues: 759690 | GridSize: 300
Generation 680 | Revalues: 760700 | GridSize: 300
Generation 681 | Revalues: 761750 | GridSize: 300
Generation 682 | Revalues: 762750 | GridSize: 300
Generation 683 | Revalues: 763750 | GridSize: 300
Generation 684 | Revalues: 764870 | GridSize: 300
Generation 685 | Revalues: 765880 | GridSize: 300
Generation 686 | Revalues: 766880 | GridSize: 300
Generation 687 | Revalues: 767910 | GridSize: 300
Generation 688 | Revalues: 768910 | GridSize: 300
Generation 689 | Revalues: 770020 | GridSize: 299
Generation 690 | Revalues: 771020 | GridSize: 300
Generation 691 | Revalues: 772020 | GridSize: 300
Generation 692 | Revalues: 773060 | GridSize: 300
Generation 693 | Revalues: 774070 | GridSize: 300
Generation 694 | Revalues: 775100 | GridSize: 300
Generation 695 | Revalues: 776120 | GridSize: 300
Generation 696 | Revalues: 777120 | GridSize: 300
Generation 697 | Revalues: 778120 | GridSize: 300
Generation 698 | Revalues: 779120 | GridSize: 300
Generation 699 | Revalues: 780120 | GridSize: 300
Generation 700 | Revalues: 781120 | GridSize: 300
Generation 701 | Revalues: 782130 | GridSize: 299
Generation 702 | Revalues: 783140 | GridSize: 300
Generation 703 | Revalues: 784260 | GridSize: 300
Generation 704 | Revalues: 785260 | GridSize: 300
Generation 705 | Revalues: 786290 | GridSize: 300
Generation 706 | Revalues: 787300 | GridSize: 300
Generation 707 | Revalues: 788310 | GridSize: 300
Generation 708 | Revalues: 789320 | GridSize: 300
Generation 709 | Revalues: 790320 | GridSize: 300
Generation 710 | Revalues: 791350 | GridSize: 300
Generation 711 | Revalues: 792350 | GridSize: 300
Generation 712 | Revalues: 793350 | GridSize: 300
Generation 713 | Revalues: 794350 | GridSize: 300
Generation 714 | Revalues: 795410 | GridSize: 300
Generation 715 | Revalues: 796410 | GridSize: 300
Generation 716 | Revalues: 797450 | GridSize: 300
Generation 717 | Revalues: 798520 | GridSize: 300
Generation 718 | Revalues: 799520 | GridSize: 300
Generation 719 | Revalues: 800540 | GridSize: 300
Generation 720 | Revalues: 801590 | GridSize: 300
Generation 721 | Revalues: 802620 | GridSize: 300
Generation 722 | Revalues: 803630 | GridSize: 300
Generation 723 | Revalues: 804670 | GridSize: 300
Generation 724 | Revalues: 805670 | GridSize: 300
Generation 725 | Revalues: 806670 | GridSize: 300
Generation 726 | Revalues: 807730 | GridSize: 299
Generation 727 | Revalues: 808750 | GridSize: 300
Generation 728 | Revalues: 809750 | GridSize: 300
Generation 729 | Revalues: 810750 | GridSize: 300
Generation 730 | Revalues: 811750 | GridSize: 300
Generation 731 | Revalues: 812750 | GridSize: 300
Generation 732 | Revalues: 813800 | GridSize: 296
Generation 733 | Revalues: 814820 | GridSize: 300
Generation 734 | Revalues: 815840 | GridSize: 299
Generation 735 | Revalues: 816840 | GridSize: 300
Generation 736 | Revalues: 817880 | GridSize: 300
Generation 737 | Revalues: 818880 | GridSize: 300
Generation 738 | Revalues: 819920 | GridSize: 300
Generation 739 | Revalues: 820920 | GridSize: 300
Generation 740 | Revalues: 821920 | GridSize: 300
Generation 741 | Revalues: 822920 | GridSize: 300
Generation 742 | Revalues: 823920 | GridSize: 300
Generation 743 | Revalues: 824920 | GridSize: 298
Generation 744 | Revalues: 825920 | GridSize: 300
Generation 745 | Revalues: 826930 | GridSize: 300
Generation 746 | Revalues: 827940 | GridSize: 300
Generation 747 | Revalues: 828950 | GridSize: 300
Generation 748 | Revalues: 829950 | GridSize: 300
Generation 749 | Revalues: 830950 | GridSize: 300
Generation 750 | Revalues: 831950 | GridSize: 300
Generation 751 | Revalues: 832960 | GridSize: 300
Generation 752 | Revalues: 834050 | GridSize: 300
Generation 753 | Revalues: 835050 | GridSize: 300
Generation 754 | Revalues: 836060 | GridSize: 300
Generation 755 | Revalues: 837070 | GridSize: 300
Generation 756 | Revalues: 838070 | GridSize: 300
Generation 757 | Revalues: 839070 | GridSize: 300
Generation 758 | Revalues: 840070 | GridSize: 300
Generation 759 | Revalues: 841130 | GridSize: 300
Generation 760 | Revalues: 842150 | GridSize: 300
Generation 761 | Revalues: 843150 | GridSize: 300
Generation 762 | Revalues: 844170 | GridSize: 300
Generation 763 | Revalues: 845170 | GridSize: 300
Generation 764 | Revalues: 846220 | GridSize: 300
Generation 765 | Revalues: 847230 | GridSize: 300
Generation 766 | Revalues: 848230 | GridSize: 300
Generation 767 | Revalues: 849240 | GridSize: 300
Generation 768 | Revalues: 850250 | GridSize: 300
Generation 769 | Revalues: 851370 | GridSize: 300
Generation 770 | Revalues: 852370 | GridSize: 300
Generation 771 | Revalues: 853410 | GridSize: 300
Generation 772 | Revalues: 854410 | GridSize: 300
Generation 773 | Revalues: 855420 | GridSize: 300
Generation 774 | Revalues: 856420 | GridSize: 300
Generation 775 | Revalues: 857450 | GridSize: 300
Generation 776 | Revalues: 858450 | GridSize: 300
Generation 777 | Revalues: 859450 | GridSize: 300
Generation 778 | Revalues: 860480 | GridSize: 300
Generation 779 | Revalues: 861480 | GridSize: 300
Generation 780 | Revalues: 862490 | GridSize: 300
Generation 781 | Revalues: 863500 | GridSize: 300
Generation 782 | Revalues: 864500 | GridSize: 300
Generation 783 | Revalues: 865510 | GridSize: 300
Generation 784 | Revalues: 866510 | GridSize: 300
Generation 785 | Revalues: 867530 | GridSize: 300
Generation 786 | Revalues: 868540 | GridSize: 300
Generation 787 | Revalues: 869540 | GridSize: 300
Generation 788 | Revalues: 870600 | GridSize: 300
Generation 789 | Revalues: 871610 | GridSize: 300
Generation 790 | Revalues: 872660 | GridSize: 300
Generation 791 | Revalues: 873730 | GridSize: 300
Generation 792 | Revalues: 874760 | GridSize: 300
Generation 793 | Revalues: 875760 | GridSize: 300
Generation 794 | Revalues: 876770 | GridSize: 300
Generation 795 | Revalues: 877810 | GridSize: 300
Generation 796 | Revalues: 878810 | GridSize: 300
Generation 797 | Revalues: 879810 | GridSize: 300
Generation 798 | Revalues: 880810 | GridSize: 300
Generation 799 | Revalues: 881830 | GridSize: 298
Generation 800 | Revalues: 882850 | GridSize: 300
Generation 801 | Revalues: 883850 | GridSize: 300
Generation 802 | Revalues: 884900 | GridSize: 300
Generation 803 | Revalues: 885900 | GridSize: 300
Generation 804 | Revalues: 886900 | GridSize: 300
Generation 805 | Revalues: 887900 | GridSize: 300
Generation 806 | Revalues: 888950 | GridSize: 300
Generation 807 | Revalues: 889950 | GridSize: 300
Generation 808 | Revalues: 890970 | GridSize: 300
Generation 809 | Revalues: 891970 | GridSize: 300
Generation 810 | Revalues: 892980 | GridSize: 300
Generation 811 | Revalues: 894000 | GridSize: 298
Generation 812 | Revalues: 895000 | GridSize: 299
Generation 813 | Revalues: 896070 | GridSize: 300
Generation 814 | Revalues: 897080 | GridSize: 300
Generation 815 | Revalues: 898080 | GridSize: 300
Generation 816 | Revalues: 899090 | GridSize: 300
Generation 817 | Revalues: 900090 | GridSize: 300
Generation 818 | Revalues: 901090 | GridSize: 300
Generation 819 | Revalues: 902100 | GridSize: 300
Generation 820 | Revalues: 903130 | GridSize: 300
Generation 821 | Revalues: 904130 | GridSize: 300
Generation 822 | Revalues: 905130 | GridSize: 300
Generation 823 | Revalues: 906130 | GridSize: 300
Generation 824 | Revalues: 907180 | GridSize: 300
Generation 825 | Revalues: 908180 | GridSize: 300
Generation 826 | Revalues: 909180 | GridSize: 300
Generation 827 | Revalues: 910180 | GridSize: 300
Generation 828 | Revalues: 911180 | GridSize: 300
Generation 829 | Revalues: 912200 | GridSize: 300
Generation 830 | Revalues: 913200 | GridSize: 300
Generation 831 | Revalues: 914260 | GridSize: 300
Generation 832 | Revalues: 915320 | GridSize: 300
Generation 833 | Revalues: 916320 | GridSize: 300
Generation 834 | Revalues: 917320 | GridSize: 300
Generation 835 | Revalues: 918370 | GridSize: 300
Generation 836 | Revalues: 919370 | GridSize: 300
Generation 837 | Revalues: 920440 | GridSize: 300
Generation 838 | Revalues: 921440 | GridSize: 300
Generation 839 | Revalues: 922440 | GridSize: 300
Generation 840 | Revalues: 923440 | GridSize: 299
Generation 841 | Revalues: 924440 | GridSize: 300
Generation 842 | Revalues: 925500 | GridSize: 300
Generation 843 | Revalues: 926520 | GridSize: 300
Generation 844 | Revalues: 927520 | GridSize: 300
Generation 845 | Revalues: 928520 | GridSize: 300
Generation 846 | Revalues: 929520 | GridSize: 300
Generation 847 | Revalues: 930520 | GridSize: 300
Generation 848 | Revalues: 931520 | GridSize: 300
Generation 849 | Revalues: 932520 | GridSize: 300
Generation 850 | Revalues: 933520 | GridSize: 300
Generation 851 | Revalues: 934540 | GridSize: 300
Generation 852 | Revalues: 935570 | GridSize: 300
Generation 853 | Revalues: 936570 | GridSize: 300
Generation 854 | Revalues: 937580 | GridSize: 300
Generation 855 | Revalues: 938590 | GridSize: 300
Generation 856 | Revalues: 939610 | GridSize: 300
Generation 857 | Revalues: 940610 | GridSize: 300
Generation 858 | Revalues: 941650 | GridSize: 300
Generation 859 | Revalues: 942740 | GridSize: 300
Generation 860 | Revalues: 943740 | GridSize: 300
Generation 861 | Revalues: 944790 | GridSize: 300
Generation 862 | Revalues: 945820 | GridSize: 300
Generation 863 | Revalues: 946820 | GridSize: 300
Generation 864 | Revalues: 947820 | GridSize: 300
Generation 865 | Revalues: 948820 | GridSize: 300
Generation 866 | Revalues: 949820 | GridSize: 300
Generation 867 | Revalues: 950890 | GridSize: 300
Generation 868 | Revalues: 951890 | GridSize: 300
Generation 869 | Revalues: 952890 | GridSize: 300
Generation 870 | Revalues: 953910 | GridSize: 300
Generation 871 | Revalues: 954970 | GridSize: 300
Generation 872 | Revalues: 955970 | GridSize: 300
Generation 873 | Revalues: 956970 | GridSize: 300
Generation 874 | Revalues: 957970 | GridSize: 300
Generation 875 | Revalues: 958970 | GridSize: 300
Generation 876 | Revalues: 960060 | GridSize: 300
Generation 877 | Revalues: 961110 | GridSize: 300
Generation 878 | Revalues: 962140 | GridSize: 300
Generation 879 | Revalues: 963140 | GridSize: 300
Generation 880 | Revalues: 964150 | GridSize: 300
Generation 881 | Revalues: 965150 | GridSize: 300
Generation 882 | Revalues: 966150 | GridSize: 300
Generation 883 | Revalues: 967150 | GridSize: 300
Generation 884 | Revalues: 968170 | GridSize: 300
Generation 885 | Revalues: 969180 | GridSize: 300
Generation 886 | Revalues: 970210 | GridSize: 300
Generation 887 | Revalues: 971210 | GridSize: 300
Generation 888 | Revalues: 972210 | GridSize: 300
Generation 889 | Revalues: 973230 | GridSize: 300
Generation 890 | Revalues: 974300 | GridSize: 300
Generation 891 | Revalues: 975380 | GridSize: 300
Generation 892 | Revalues: 976380 | GridSize: 300
Generation 893 | Revalues: 977400 | GridSize: 300
Generation 894 | Revalues: 978400 | GridSize: 300
Generation 895 | Revalues: 979400 | GridSize: 300
Generation 896 | Revalues: 980400 | GridSize: 300
Generation 897 | Revalues: 981410 | GridSize: 300
Generation 898 | Revalues: 982420 | GridSize: 300
Generation 899 | Revalues: 983420 | GridSize: 300
Generation 900 | Revalues: 984440 | GridSize: 300
Generation 901 | Revalues: 985440 | GridSize: 300
Generation 902 | Revalues: 986440 | GridSize: 300
Generation 903 | Revalues: 987480 | GridSize: 300
Generation 904 | Revalues: 988500 | GridSize: 300
Generation 905 | Revalues: 989520 | GridSize: 300
Generation 906 | Revalues: 990520 | GridSize: 300
Generation 907 | Revalues: 991540 | GridSize: 300
Generation 908 | Revalues: 992540 | GridSize: 300
Generation 909 | Revalues: 993580 | GridSize: 299
Generation 910 | Revalues: 994580 | GridSize: 300
Generation 911 | Revalues: 995580 | GridSize: 300
Generation 912 | Revalues: 996580 | GridSize: 300
Generation 913 | Revalues: 997580 | GridSize: 300
Generation 914 | Revalues: 998650 | GridSize: 300
Generation 915 | Revalues: 999700 | GridSize: 300
