Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 645000 | GridSize: 271
Generation 560 | Revalues: 646110 | GridSize: 268
Generation 561 | Revalues: 647170 | GridSize: 268
Generation 562 | Revalues: 648220 | GridSize: 269
Generation 563 | Revalues: 649240 | GridSize: 272
Generation 564 | Revalues: 650320 | GridSize: 271
Generation 565 | Revalues: 651350 | GridSize: 273
Generation 566 | Revalues: 652420 | GridSize: 274
Generation 567 | Revalues: 653460 | GridSize: 273
Generation 568 | Revalues: 654470 | GridSize: 273
Generation 569 | Revalues: 655550 | GridSize: 274
Generation 570 | Revalues: 656660 | GridSize: 278
Generation 571 | Revalues: 657760 | GridSize: 278
Generation 572 | Revalues: 658800 | GridSize: 276
Generation 573 | Revalues: 659910 | GridSize: 280
Generation 574 | Revalues: 661010 | GridSize: 281
Generation 575 | Revalues: 662020 | GridSize: 282
Generation 576 | Revalues: 663110 | GridSize: 283
Generation 577 | Revalues: 664150 | GridSize: 283
Generation 578 | Revalues: 665160 | GridSize: 286
Generation 579 | Revalues: 666170 | GridSize: 285
Generation 580 | Revalues: 667200 | GridSize: 286
Generation 581 | Revalues: 668360 | GridSize: 287
Generation 582 | Revalues: 669560 | GridSize: 285
Generation 583 | Revalues: 670590 | GridSize: 290
Generation 584 | Revalues: 671620 | GridSize: 290
Generation 585 | Revalues: 672940 | GridSize: 284
Generation 586 | Revalues: 673980 | GridSize: 284
Generation 587 | Revalues: 675340 | GridSize: 284
Generation 588 | Revalues: 676910 | GridSize: 284
Generation 589 | Revalues: 677930 | GridSize: 285
Generation 590 | Revalues: 678940 | GridSize: 282
Generation 591 | Revalues: 679970 | GridSize: 283
Generation 592 | Revalues: 680980 | GridSize: 287
Generation 593 | Revalues: 682100 | GridSize: 288
Generation 594 | Revalues: 683110 | GridSize: 285
Generation 595 | Revalues: 684130 | GridSize: 285
Generation 596 | Revalues: 685140 | GridSize: 285
Generation 597 | Revalues: 686160 | GridSize: 287
Generation 598 | Revalues: 687270 | GridSize: 284
Generation 599 | Revalues: 688330 | GridSize: 285
Generation 600 | Revalues: 689380 | GridSize: 282
Generation 601 | Revalues: 690420 | GridSize: 280
Generation 602 | Revalues: 691540 | GridSize: 282
Generation 603 | Revalues: 692870 | GridSize: 280
Generation 604 | Revalues: 693870 | GridSize: 280
Generation 605 | Revalues: 695020 | GridSize: 281
Generation 606 | Revalues: 696040 | GridSize: 284
Generation 607 | Revalues: 697050 | GridSize: 283
Generation 608 | Revalues: 698090 | GridSize: 284
Generation 609 | Revalues: 699120 | GridSize: 285
Generation 610 | Revalues: 700180 | GridSize: 284
Generation 611 | Revalues: 701180 | GridSize: 281
Generation 612 | Revalues: 702190 | GridSize: 285
Generation 613 | Revalues: 703650 | GridSize: 286
Generation 614 | Revalues: 704700 | GridSize: 286
Generation 615 | Revalues: 705720 | GridSize: 287
Generation 616 | Revalues: 706870 | GridSize: 283
Generation 617 | Revalues: 707940 | GridSize: 283
Generation 618 | Revalues: 708960 | GridSize: 284
Generation 619 | Revalues: 710010 | GridSize: 287
Generation 620 | Revalues: 711020 | GridSize: 289
Generation 621 | Revalues: 712050 | GridSize: 290
Generation 622 | Revalues: 713070 | GridSize: 290
Generation 623 | Revalues: 714100 | GridSize: 287
Generation 624 | Revalues: 715260 | GridSize: 288
Generation 625 | Revalues: 716270 | GridSize: 288
Generation 626 | Revalues: 717310 | GridSize: 289
Generation 627 | Revalues: 718310 | GridSize: 291
Generation 628 | Revalues: 719490 | GridSize: 291
Generation 629 | Revalues: 720490 | GridSize: 293
Generation 630 | Revalues: 721610 | GridSize: 293
Generation 631 | Revalues: 722700 | GridSize: 293
Generation 632 | Revalues: 723710 | GridSize: 294
Generation 633 | Revalues: 724840 | GridSize: 293
Generation 634 | Revalues: 725890 | GridSize: 293
Generation 635 | Revalues: 726900 | GridSize: 292
Generation 636 | Revalues: 727920 | GridSize: 294
Generation 637 | Revalues: 728980 | GridSize: 294
Generation 638 | Revalues: 729980 | GridSize: 294
Generation 639 | Revalues: 731040 | GridSize: 294
Generation 640 | Revalues: 732140 | GridSize: 291
Generation 641 | Revalues: 733400 | GridSize: 291
Generation 642 | Revalues: 734520 | GridSize: 292
Generation 643 | Revalues: 735540 | GridSize: 294
Generation 644 | Revalues: 736770 | GridSize: 294
Generation 645 | Revalues: 737800 | GridSize: 294
Generation 646 | Revalues: 738830 | GridSize: 294
Generation 647 | Revalues: 739900 | GridSize: 295
Generation 648 | Revalues: 740930 | GridSize: 296
Generation 649 | Revalues: 742120 | GridSize: 296
Generation 650 | Revalues: 743120 | GridSize: 296
Generation 651 | Revalues: 744120 | GridSize: 296
Generation 652 | Revalues: 745410 | GridSize: 295
Generation 653 | Revalues: 746420 | GridSize: 294
Generation 654 | Revalues: 747430 | GridSize: 293
Generation 655 | Revalues: 748450 | GridSize: 293
Generation 656 | Revalues: 749480 | GridSize: 294
Generation 657 | Revalues: 750590 | GridSize: 291
Generation 658 | Revalues: 751590 | GridSize: 292
Generation 659 | Revalues: 752590 | GridSize: 292
Generation 660 | Revalues: 753610 | GridSize: 291
Generation 661 | Revalues: 754620 | GridSize: 292
Generation 662 | Revalues: 755630 | GridSize: 294
Generation 663 | Revalues: 756630 | GridSize: 294
Generation 664 | Revalues: 757640 | GridSize: 294
Generation 665 | Revalues: 758680 | GridSize: 294
Generation 666 | Revalues: 759780 | GridSize: 294
Generation 667 | Revalues: 760810 | GridSize: 293
Generation 668 | Revalues: 761810 | GridSize: 293
Generation 669 | Revalues: 762830 | GridSize: 294
Generation 670 | Revalues: 763830 | GridSize: 295
Generation 671 | Revalues: 764890 | GridSize: 296
Generation 672 | Revalues: 765890 | GridSize: 296
Generation 673 | Revalues: 766940 | GridSize: 296
Generation 674 | Revalues: 767940 | GridSize: 296
Generation 675 | Revalues: 768960 | GridSize: 293
Generation 676 | Revalues: 769990 | GridSize: 290
Generation 677 | Revalues: 771090 | GridSize: 290
Generation 678 | Revalues: 772430 | GridSize: 290
Generation 679 | Revalues: 773480 | GridSize: 290
Generation 680 | Revalues: 774520 | GridSize: 290
Generation 681 | Revalues: 775560 | GridSize: 290
Generation 682 | Revalues: 776590 | GridSize: 289
Generation 683 | Revalues: 777670 | GridSize: 290
Generation 684 | Revalues: 778700 | GridSize: 291
Generation 685 | Revalues: 779790 | GridSize: 292
Generation 686 | Revalues: 780860 | GridSize: 291
Generation 687 | Revalues: 781880 | GridSize: 290
Generation 688 | Revalues: 782910 | GridSize: 291
Generation 689 | Revalues: 783910 | GridSize: 291
Generation 690 | Revalues: 784910 | GridSize: 291
Generation 691 | Revalues: 786100 | GridSize: 292
Generation 692 | Revalues: 787370 | GridSize: 292
Generation 693 | Revalues: 788400 | GridSize: 293
Generation 694 | Revalues: 789400 | GridSize: 295
Generation 695 | Revalues: 790430 | GridSize: 295
Generation 696 | Revalues: 791450 | GridSize: 294
Generation 697 | Revalues: 792470 | GridSize: 295
Generation 698 | Revalues: 793660 | GridSize: 295
Generation 699 | Revalues: 794680 | GridSize: 295
Generation 700 | Revalues: 795790 | GridSize: 295
Generation 701 | Revalues: 796880 | GridSize: 297
Generation 702 | Revalues: 797970 | GridSize: 297
Generation 703 | Revalues: 799000 | GridSize: 299
Generation 704 | Revalues: 800220 | GridSize: 298
Generation 705 | Revalues: 801270 | GridSize: 298
Generation 706 | Revalues: 802310 | GridSize: 298
Generation 707 | Revalues: 803340 | GridSize: 298
Generation 708 | Revalues: 804400 | GridSize: 300
Generation 709 | Revalues: 805400 | GridSize: 300
Generation 710 | Revalues: 806460 | GridSize: 299
Generation 711 | Revalues: 807460 | GridSize: 300
Generation 712 | Revalues: 808460 | GridSize: 300
Generation 713 | Revalues: 809520 | GridSize: 300
Generation 714 | Revalues: 810540 | GridSize: 300
Generation 715 | Revalues: 811570 | GridSize: 300
Generation 716 | Revalues: 812610 | GridSize: 299
Generation 717 | Revalues: 813640 | GridSize: 298
Generation 718 | Revalues: 814690 | GridSize: 299
Generation 719 | Revalues: 815710 | GridSize: 300
Generation 720 | Revalues: 816720 | GridSize: 300
Generation 721 | Revalues: 817740 | GridSize: 300
Generation 722 | Revalues: 818800 | GridSize: 300
Generation 723 | Revalues: 819810 | GridSize: 300
Generation 724 | Revalues: 820880 | GridSize: 299
Generation 725 | Revalues: 821880 | GridSize: 299
Generation 726 | Revalues: 823450 | GridSize: 299
Generation 727 | Revalues: 824480 | GridSize: 297
Generation 728 | Revalues: 825500 | GridSize: 298
Generation 729 | Revalues: 826510 | GridSize: 299
Generation 730 | Revalues: 827520 | GridSize: 299
Generation 731 | Revalues: 828640 | GridSize: 300
Generation 732 | Revalues: 829800 | GridSize: 299
Generation 733 | Revalues: 830820 | GridSize: 300
Generation 734 | Revalues: 831820 | GridSize: 299
Generation 735 | Revalues: 832860 | GridSize: 300
Generation 736 | Revalues: 833910 | GridSize: 300
Generation 737 | Revalues: 834920 | GridSize: 299
Generation 738 | Revalues: 835950 | GridSize: 300
Generation 739 | Revalues: 836950 | GridSize: 300
Generation 740 | Revalues: 837970 | GridSize: 300
Generation 741 | Revalues: 838980 | GridSize: 300
Generation 742 | Revalues: 840030 | GridSize: 300
Generation 743 | Revalues: 841060 | GridSize: 298
Generation 744 | Revalues: 842120 | GridSize: 294
Generation 745 | Revalues: 843130 | GridSize: 294
Generation 746 | Revalues: 844450 | GridSize: 296
Generation 747 | Revalues: 845460 | GridSize: 297
Generation 748 | Revalues: 846460 | GridSize: 299
Generation 749 | Revalues: 847480 | GridSize: 295
Generation 750 | Revalues: 848500 | GridSize: 296
Generation 751 | Revalues: 849510 | GridSize: 295
Generation 752 | Revalues: 850510 | GridSize: 296
Generation 753 | Revalues: 851570 | GridSize: 298
Generation 754 | Revalues: 852570 | GridSize: 299
Generation 755 | Revalues: 853660 | GridSize: 298
Generation 756 | Revalues: 854670 | GridSize: 299
Generation 757 | Revalues: 855690 | GridSize: 300
Generation 758 | Revalues: 856700 | GridSize: 297
Generation 759 | Revalues: 857710 | GridSize: 299
Generation 760 | Revalues: 858760 | GridSize: 299
Generation 761 | Revalues: 859800 | GridSize: 300
Generation 762 | Revalues: 860850 | GridSize: 298
Generation 763 | Revalues: 862060 | GridSize: 297
Generation 764 | Revalues: 863060 | GridSize: 296
Generation 765 | Revalues: 864070 | GridSize: 296
Generation 766 | Revalues: 865090 | GridSize: 297
Generation 767 | Revalues: 866140 | GridSize: 297
Generation 768 | Revalues: 867200 | GridSize: 297
Generation 769 | Revalues: 868290 | GridSize: 298
Generation 770 | Revalues: 869480 | GridSize: 299
Generation 771 | Revalues: 870580 | GridSize: 298
Generation 772 | Revalues: 871640 | GridSize: 296
Generation 773 | Revalues: 872660 | GridSize: 296
Generation 774 | Revalues: 873680 | GridSize: 298
Generation 775 | Revalues: 874700 | GridSize: 300
Generation 776 | Revalues: 875800 | GridSize: 300
Generation 777 | Revalues: 876890 | GridSize: 299
Generation 778 | Revalues: 877940 | GridSize: 300
Generation 779 | Revalues: 878960 | GridSize: 300
Generation 780 | Revalues: 880180 | GridSize: 300
Generation 781 | Revalues: 881210 | GridSize: 300
Generation 782 | Revalues: 882240 | GridSize: 300
Generation 783 | Revalues: 883240 | GridSize: 300
Generation 784 | Revalues: 884250 | GridSize: 299
Generation 785 | Revalues: 885300 | GridSize: 299
Generation 786 | Revalues: 886320 | GridSize: 300
Generation 787 | Revalues: 887340 | GridSize: 297
Generation 788 | Revalues: 888400 | GridSize: 299
Generation 789 | Revalues: 889450 | GridSize: 298
Generation 790 | Revalues: 890460 | GridSize: 299
Generation 791 | Revalues: 891480 | GridSize: 299
Generation 792 | Revalues: 892490 | GridSize: 300
Generation 793 | Revalues: 893510 | GridSize: 300
Generation 794 | Revalues: 894520 | GridSize: 300
Generation 795 | Revalues: 895530 | GridSize: 299
Generation 796 | Revalues: 896670 | GridSize: 296
Generation 797 | Revalues: 897710 | GridSize: 296
Generation 798 | Revalues: 898720 | GridSize: 297
Generation 799 | Revalues: 899730 | GridSize: 297
Generation 800 | Revalues: 900770 | GridSize: 296
Generation 801 | Revalues: 901850 | GridSize: 296
Generation 802 | Revalues: 902860 | GridSize: 297
Generation 803 | Revalues: 903900 | GridSize: 297
Generation 804 | Revalues: 904940 | GridSize: 299
Generation 805 | Revalues: 906000 | GridSize: 300
Generation 806 | Revalues: 907030 | GridSize: 300
Generation 807 | Revalues: 908060 | GridSize: 300
Generation 808 | Revalues: 909100 | GridSize: 300
Generation 809 | Revalues: 910180 | GridSize: 298
Generation 810 | Revalues: 911220 | GridSize: 297
Generation 811 | Revalues: 912380 | GridSize: 296
Generation 812 | Revalues: 913390 | GridSize: 298
Generation 813 | Revalues: 914440 | GridSize: 296
Generation 814 | Revalues: 915500 | GridSize: 296
Generation 815 | Revalues: 916540 | GridSize: 298
Generation 816 | Revalues: 917540 | GridSize: 298
Generation 817 | Revalues: 918630 | GridSize: 298
Generation 818 | Revalues: 919660 | GridSize: 299
Generation 819 | Revalues: 920730 | GridSize: 300
Generation 820 | Revalues: 921730 | GridSize: 298
Generation 821 | Revalues: 922760 | GridSize: 300
Generation 822 | Revalues: 923960 | GridSize: 300
Generation 823 | Revalues: 925010 | GridSize: 300
Generation 824 | Revalues: 926190 | GridSize: 297
Generation 825 | Revalues: 927330 | GridSize: 299
Generation 826 | Revalues: 928350 | GridSize: 299
Generation 827 | Revalues: 929370 | GridSize: 300
Generation 828 | Revalues: 930400 | GridSize: 300
Generation 829 | Revalues: 931610 | GridSize: 300
Generation 830 | Revalues: 932630 | GridSize: 300
Generation 831 | Revalues: 933930 | GridSize: 300
Generation 832 | Revalues: 934930 | GridSize: 300
Generation 833 | Revalues: 936000 | GridSize: 299
Generation 834 | Revalues: 937070 | GridSize: 300
Generation 835 | Revalues: 938130 | GridSize: 300
Generation 836 | Revalues: 939150 | GridSize: 300
Generation 837 | Revalues: 940180 | GridSize: 300
Generation 838 | Revalues: 941220 | GridSize: 300
Generation 839 | Revalues: 942270 | GridSize: 300
Generation 840 | Revalues: 943330 | GridSize: 300
Generation 841 | Revalues: 944400 | GridSize: 300
Generation 842 | Revalues: 945430 | GridSize: 300
Generation 843 | Revalues: 946440 | GridSize: 300
Generation 844 | Revalues: 947520 | GridSize: 300
Generation 845 | Revalues: 948720 | GridSize: 299
Generation 846 | Revalues: 949740 | GridSize: 297
Generation 847 | Revalues: 950810 | GridSize: 297
Generation 848 | Revalues: 951840 | GridSize: 298
Generation 849 | Revalues: 952930 | GridSize: 299
Generation 850 | Revalues: 953990 | GridSize: 299
Generation 851 | Revalues: 955020 | GridSize: 299
Generation 852 | Revalues: 956110 | GridSize: 300
Generation 853 | Revalues: 957410 | GridSize: 300
Generation 854 | Revalues: 958470 | GridSize: 300
Generation 855 | Revalues: 959530 | GridSize: 300
Generation 856 | Revalues: 960530 | GridSize: 300
Generation 857 | Revalues: 961660 | GridSize: 300
Generation 858 | Revalues: 962670 | GridSize: 300
Generation 859 | Revalues: 963810 | GridSize: 300
Generation 860 | Revalues: 964830 | GridSize: 300
Generation 861 | Revalues: 965900 | GridSize: 300
Generation 862 | Revalues: 966960 | GridSize: 300
Generation 863 | Revalues: 968010 | GridSize: 300
Generation 864 | Revalues: 969020 | GridSize: 298
Generation 865 | Revalues: 970070 | GridSize: 300
Generation 866 | Revalues: 971070 | GridSize: 300
Generation 867 | Revalues: 972070 | GridSize: 300
Generation 868 | Revalues: 973260 | GridSize: 300
Generation 869 | Revalues: 974320 | GridSize: 300
Generation 870 | Revalues: 975330 | GridSize: 300
Generation 871 | Revalues: 976360 | GridSize: 300
Generation 872 | Revalues: 977390 | GridSize: 300
Generation 873 | Revalues: 978530 | GridSize: 298
Generation 874 | Revalues: 979570 | GridSize: 300
Generation 875 | Revalues: 980890 | GridSize: 300
Generation 876 | Revalues: 982020 | GridSize: 300
Generation 877 | Revalues: 983100 | GridSize: 300
Generation 878 | Revalues: 984240 | GridSize: 299
Generation 879 | Revalues: 985340 | GridSize: 300
Generation 880 | Revalues: 986420 | GridSize: 298
Generation 881 | Revalues: 987490 | GridSize: 300
Generation 882 | Revalues: 988490 | GridSize: 299
Generation 883 | Revalues: 989580 | GridSize: 300
Generation 884 | Revalues: 990580 | GridSize: 300
Generation 885 | Revalues: 991600 | GridSize: 300
Generation 886 | Revalues: 992640 | GridSize: 300
Generation 887 | Revalues: 993660 | GridSize: 300
Generation 888 | Revalues: 994740 | GridSize: 300
Generation 889 | Revalues: 995810 | GridSize: 300
Generation 890 | Revalues: 996850 | GridSize: 300
Generation 891 | Revalues: 997850 | GridSize: 298
Generation 892 | Revalues: 998900 | GridSize: 298
Generation 893 | Revalues: 999900 | GridSize: 299
