Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 622000 | GridSize: 300
Generation 560 | Revalues: 623000 | GridSize: 300
Generation 561 | Revalues: 624030 | GridSize: 299
Generation 562 | Revalues: 625040 | GridSize: 300
Generation 563 | Revalues: 626040 | GridSize: 300
Generation 564 | Revalues: 627040 | GridSize: 300
Generation 565 | Revalues: 628040 | GridSize: 300
Generation 566 | Revalues: 629040 | GridSize: 300
Generation 567 | Revalues: 630040 | GridSize: 300
Generation 568 | Revalues: 631040 | GridSize: 300
Generation 569 | Revalues: 632040 | GridSize: 300
Generation 570 | Revalues: 633040 | GridSize: 300
Generation 571 | Revalues: 634040 | GridSize: 299
Generation 572 | Revalues: 635060 | GridSize: 300
Generation 573 | Revalues: 636120 | GridSize: 300
Generation 574 | Revalues: 637140 | GridSize: 300
Generation 575 | Revalues: 638140 | GridSize: 300
Generation 576 | Revalues: 639140 | GridSize: 300
Generation 577 | Revalues: 640230 | GridSize: 300
Generation 578 | Revalues: 641250 | GridSize: 300
Generation 579 | Revalues: 642320 | GridSize: 300
Generation 580 | Revalues: 643320 | GridSize: 295
Generation 581 | Revalues: 644320 | GridSize: 300
Generation 582 | Revalues: 645360 | GridSize: 300
Generation 583 | Revalues: 646360 | GridSize: 300
Generation 584 | Revalues: 647360 | GridSize: 300
Generation 585 | Revalues: 648360 | GridSize: 300
Generation 586 | Revalues: 649360 | GridSize: 300
Generation 587 | Revalues: 650360 | GridSize: 300
Generation 588 | Revalues: 651380 | GridSize: 300
Generation 589 | Revalues: 652380 | GridSize: 300
Generation 590 | Revalues: 653380 | GridSize: 300
Generation 591 | Revalues: 654380 | GridSize: 300
Generation 592 | Revalues: 655420 | GridSize: 300
Generation 593 | Revalues: 656460 | GridSize: 300
Generation 594 | Revalues: 657460 | GridSize: 300
Generation 595 | Revalues: 658460 | GridSize: 300
Generation 596 | Revalues: 659460 | GridSize: 300
Generation 597 | Revalues: 660490 | GridSize: 300
Generation 598 | Revalues: 661490 | GridSize: 300
Generation 599 | Revalues: 662490 | GridSize: 300
Generation 600 | Revalues: 663490 | GridSize: 300
Generation 601 | Revalues: 664500 | GridSize: 298
Generation 602 | Revalues: 665500 | GridSize: 300
Generation 603 | Revalues: 666500 | GridSize: 300
Generation 604 | Revalues: 667500 | GridSize: 300
Generation 605 | Revalues: 668580 | GridSize: 300
Generation 606 | Revalues: 669580 | GridSize: 300
Generation 607 | Revalues: 670580 | GridSize: 300
Generation 608 | Revalues: 671580 | GridSize: 300
Generation 609 | Revalues: 672580 | GridSize: 300
Generation 610 | Revalues: 673580 | GridSize: 299
Generation 611 | Revalues: 674580 | GridSize: 300
Generation 612 | Revalues: 675620 | GridSize: 299
Generation 613 | Revalues: 676620 | GridSize: 300
Generation 614 | Revalues: 677620 | GridSize: 300
Generation 615 | Revalues: 678620 | GridSize: 300
Generation 616 | Revalues: 679620 | GridSize: 300
Generation 617 | Revalues: 680630 | GridSize: 300
Generation 618 | Revalues: 681670 | GridSize: 300
Generation 619 | Revalues: 682690 | GridSize: 299
Generation 620 | Revalues: 683690 | GridSize: 300
Generation 621 | Revalues: 684690 | GridSize: 300
Generation 622 | Revalues: 685690 | GridSize: 300
Generation 623 | Revalues: 686690 | GridSize: 300
Generation 624 | Revalues: 687690 | GridSize: 300
Generation 625 | Revalues: 688710 | GridSize: 300
Generation 626 | Revalues: 689710 | GridSize: 300
Generation 627 | Revalues: 690710 | GridSize: 300
Generation 628 | Revalues: 691710 | GridSize: 300
Generation 629 | Revalues: 692710 | GridSize: 300
Generation 630 | Revalues: 693740 | GridSize: 300
Generation 631 | Revalues: 694740 | GridSize: 300
Generation 632 | Revalues: 695740 | GridSize: 300
Generation 633 | Revalues: 696760 | GridSize: 300
Generation 634 | Revalues: 697760 | GridSize: 300
Generation 635 | Revalues: 698790 | GridSize: 300
Generation 636 | Revalues: 699800 | GridSize: 300
Generation 637 | Revalues: 700800 | GridSize: 300
Generation 638 | Revalues: 701810 | GridSize: 300
Generation 639 | Revalues: 702820 | GridSize: 300
Generation 640 | Revalues: 703820 | GridSize: 300
Generation 641 | Revalues: 704820 | GridSize: 300
Generation 642 | Revalues: 705830 | GridSize: 300
Generation 643 | Revalues: 706830 | GridSize: 300
Generation 644 | Revalues: 707830 | GridSize: 300
Generation 645 | Revalues: 708860 | GridSize: 300
Generation 646 | Revalues: 709860 | GridSize: 300
Generation 647 | Revalues: 710860 | GridSize: 300
Generation 648 | Revalues: 711870 | GridSize: 300
Generation 649 | Revalues: 712870 | GridSize: 300
Generation 650 | Revalues: 713870 | GridSize: 300
Generation 651 | Revalues: 714870 | GridSize: 300
Generation 652 | Revalues: 715870 | GridSize: 300
Generation 653 | Revalues: 716870 | GridSize: 300
Generation 654 | Revalues: 717870 | GridSize: 300
Generation 655 | Revalues: 718910 | GridSize: 300
Generation 656 | Revalues: 719910 | GridSize: 300
Generation 657 | Revalues: 720920 | GridSize: 300
Generation 658 | Revalues: 721920 | GridSize: 300
Generation 659 | Revalues: 722920 | GridSize: 300
Generation 660 | Revalues: 723920 | GridSize: 300
Generation 661 | Revalues: 724920 | GridSize: 300
Generation 662 | Revalues: 725920 | GridSize: 300
Generation 663 | Revalues: 726920 | GridSize: 299
Generation 664 | Revalues: 728000 | GridSize: 300
Generation 665 | Revalues: 729010 | GridSize: 300
Generation 666 | Revalues: 730030 | GridSize: 300
Generation 667 | Revalues: 731030 | GridSize: 300
Generation 668 | Revalues: 732040 | GridSize: 300
Generation 669 | Revalues: 733040 | GridSize: 300
Generation 670 | Revalues: 734040 | GridSize: 300
Generation 671 | Revalues: 735050 | GridSize: 300
Generation 672 | Revalues: 736050 | GridSize: 300
Generation 673 | Revalues: 737050 | GridSize: 300
Generation 674 | Revalues: 738070 | GridSize: 300
Generation 675 | Revalues: 739070 | GridSize: 300
Generation 676 | Revalues: 740070 | GridSize: 300
Generation 677 | Revalues: 741070 | GridSize: 300
Generation 678 | Revalues: 742070 | GridSize: 300
Generation 679 | Revalues: 743090 | GridSize: 300
Generation 680 | Revalues: 744090 | GridSize: 299
Generation 681 | Revalues: 745090 | GridSize: 300
Generation 682 | Revalues: 746090 | GridSize: 300
Generation 683 | Revalues: 747090 | GridSize: 300
Generation 684 | Revalues: 748090 | GridSize: 300
Generation 685 | Revalues: 749160 | GridSize: 300
Generation 686 | Revalues: 750160 | GridSize: 300
Generation 687 | Revalues: 751200 | GridSize: 300
Generation 688 | Revalues: 752220 | GridSize: 300
Generation 689 | Revalues: 753220 | GridSize: 300
Generation 690 | Revalues: 754240 | GridSize: 300
Generation 691 | Revalues: 755240 | GridSize: 300
Generation 692 | Revalues: 756270 | GridSize: 299
Generation 693 | Revalues: 757270 | GridSize: 300
Generation 694 | Revalues: 758270 | GridSize: 300
Generation 695 | Revalues: 759270 | GridSize: 300
Generation 696 | Revalues: 760280 | GridSize: 300
Generation 697 | Revalues: 761280 | GridSize: 300
Generation 698 | Revalues: 762280 | GridSize: 300
Generation 699 | Revalues: 763300 | GridSize: 300
Generation 700 | Revalues: 764300 | GridSize: 300
Generation 701 | Revalues: 765300 | GridSize: 300
Generation 702 | Revalues: 766330 | GridSize: 300
Generation 703 | Revalues: 767330 | GridSize: 300
Generation 704 | Revalues: 768330 | GridSize: 300
Generation 705 | Revalues: 769330 | GridSize: 300
Generation 706 | Revalues: 770440 | GridSize: 300
Generation 707 | Revalues: 771440 | GridSize: 300
Generation 708 | Revalues: 772540 | GridSize: 299
Generation 709 | Revalues: 773580 | GridSize: 300
Generation 710 | Revalues: 774590 | GridSize: 300
Generation 711 | Revalues: 775590 | GridSize: 300
Generation 712 | Revalues: 776590 | GridSize: 300
Generation 713 | Revalues: 777590 | GridSize: 300
Generation 714 | Revalues: 778590 | GridSize: 300
Generation 715 | Revalues: 779590 | GridSize: 300
Generation 716 | Revalues: 780590 | GridSize: 300
Generation 717 | Revalues: 781600 | GridSize: 300
Generation 718 | Revalues: 782630 | GridSize: 300
Generation 719 | Revalues: 783630 | GridSize: 300
Generation 720 | Revalues: 784630 | GridSize: 300
Generation 721 | Revalues: 785660 | GridSize: 300
Generation 722 | Revalues: 786660 | GridSize: 300
Generation 723 | Revalues: 787660 | GridSize: 300
Generation 724 | Revalues: 788690 | GridSize: 300
Generation 725 | Revalues: 789690 | GridSize: 300
Generation 726 | Revalues: 790720 | GridSize: 300
Generation 727 | Revalues: 791720 | GridSize: 299
Generation 728 | Revalues: 792720 | GridSize: 300
Generation 729 | Revalues: 793720 | GridSize: 300
Generation 730 | Revalues: 794720 | GridSize: 300
Generation 731 | Revalues: 795720 | GridSize: 300
Generation 732 | Revalues: 796720 | GridSize: 300
Generation 733 | Revalues: 797720 | GridSize: 300
Generation 734 | Revalues: 798720 | GridSize: 300
Generation 735 | Revalues: 799720 | GridSize: 300
Generation 736 | Revalues: 800720 | GridSize: 300
Generation 737 | Revalues: 801760 | GridSize: 296
Generation 738 | Revalues: 802760 | GridSize: 300
Generation 739 | Revalues: 803760 | GridSize: 300
Generation 740 | Revalues: 804760 | GridSize: 300
Generation 741 | Revalues: 805800 | GridSize: 300
Generation 742 | Revalues: 806800 | GridSize: 300
Generation 743 | Revalues: 807810 | GridSize: 300
Generation 744 | Revalues: 808810 | GridSize: 299
Generation 745 | Revalues: 809810 | GridSize: 300
Generation 746 | Revalues: 810820 | GridSize: 300
Generation 747 | Revalues: 811820 | GridSize: 300
Generation 748 | Revalues: 812820 | GridSize: 300
Generation 749 | Revalues: 813830 | GridSize: 300
Generation 750 | Revalues: 814830 | GridSize: 300
Generation 751 | Revalues: 815850 | GridSize: 299
Generation 752 | Revalues: 816850 | GridSize: 300
Generation 753 | Revalues: 817850 | GridSize: 300
Generation 754 | Revalues: 818850 | GridSize: 300
Generation 755 | Revalues: 819850 | GridSize: 300
Generation 756 | Revalues: 820930 | GridSize: 300
Generation 757 | Revalues: 821930 | GridSize: 300
Generation 758 | Revalues: 822930 | GridSize: 300
Generation 759 | Revalues: 823930 | GridSize: 300
Generation 760 | Revalues: 824930 | GridSize: 300
Generation 761 | Revalues: 825930 | GridSize: 300
Generation 762 | Revalues: 826930 | GridSize: 300
Generation 763 | Revalues: 827930 | GridSize: 300
Generation 764 | Revalues: 828930 | GridSize: 300
Generation 765 | Revalues: 829970 | GridSize: 300
Generation 766 | Revalues: 830970 | GridSize: 300
Generation 767 | Revalues: 831970 | GridSize: 300
Generation 768 | Revalues: 832970 | GridSize: 299
Generation 769 | Revalues: 833970 | GridSize: 300
Generation 770 | Revalues: 834970 | GridSize: 300
Generation 771 | Revalues: 835970 | GridSize: 299
Generation 772 | Revalues: 836970 | GridSize: 300
Generation 773 | Revalues: 837970 | GridSize: 300
Generation 774 | Revalues: 838970 | GridSize: 300
Generation 775 | Revalues: 839970 | GridSize: 300
Generation 776 | Revalues: 840970 | GridSize: 299
Generation 777 | Revalues: 841980 | GridSize: 300
Generation 778 | Revalues: 842980 | GridSize: 300
Generation 779 | Revalues: 843980 | GridSize: 300
Generation 780 | Revalues: 844980 | GridSize: 297
Generation 781 | Revalues: 845980 | GridSize: 300
Generation 782 | Revalues: 846980 | GridSize: 300
Generation 783 | Revalues: 847980 | GridSize: 300
Generation 784 | Revalues: 848980 | GridSize: 300
Generation 785 | Revalues: 849980 | GridSize: 300
Generation 786 | Revalues: 850980 | GridSize: 300
Generation 787 | Revalues: 851980 | GridSize: 300
Generation 788 | Revalues: 852990 | GridSize: 300
Generation 789 | Revalues: 854000 | GridSize: 300
Generation 790 | Revalues: 855000 | GridSize: 300
Generation 791 | Revalues: 856000 | GridSize: 300
Generation 792 | Revalues: 857000 | GridSize: 300
Generation 793 | Revalues: 858020 | GridSize: 300
Generation 794 | Revalues: 859020 | GridSize: 300
Generation 795 | Revalues: 860020 | GridSize: 300
Generation 796 | Revalues: 861020 | GridSize: 300
Generation 797 | Revalues: 862020 | GridSize: 300
Generation 798 | Revalues: 863020 | GridSize: 300
Generation 799 | Revalues: 864020 | GridSize: 300
Generation 800 | Revalues: 865020 | GridSize: 300
Generation 801 | Revalues: 866020 | GridSize: 300
Generation 802 | Revalues: 867020 | GridSize: 300
Generation 803 | Revalues: 868020 | GridSize: 300
Generation 804 | Revalues: 869030 | GridSize: 300
Generation 805 | Revalues: 870030 | GridSize: 300
Generation 806 | Revalues: 871050 | GridSize: 300
Generation 807 | Revalues: 872050 | GridSize: 300
Generation 808 | Revalues: 873050 | GridSize: 300
Generation 809 | Revalues: 874050 | GridSize: 300
Generation 810 | Revalues: 875080 | GridSize: 300
Generation 811 | Revalues: 876080 | GridSize: 300
Generation 812 | Revalues: 877080 | GridSize: 300
Generation 813 | Revalues: 878080 | GridSize: 300
Generation 814 | Revalues: 879080 | GridSize: 300
Generation 815 | Revalues: 880080 | GridSize: 300
Generation 816 | Revalues: 881080 | GridSize: 300
Generation 817 | Revalues: 882080 | GridSize: 300
Generation 818 | Revalues: 883080 | GridSize: 300
Generation 819 | Revalues: 884080 | GridSize: 300
Generation 820 | Revalues: 885080 | GridSize: 300
Generation 821 | Revalues: 886080 | GridSize: 300
Generation 822 | Revalues: 887080 | GridSize: 300
Generation 823 | Revalues: 888080 | GridSize: 300
Generation 824 | Revalues: 889120 | GridSize: 300
Generation 825 | Revalues: 890120 | GridSize: 300
Generation 826 | Revalues: 891120 | GridSize: 299
Generation 827 | Revalues: 892120 | GridSize: 300
Generation 828 | Revalues: 893120 | GridSize: 300
Generation 829 | Revalues: 894120 | GridSize: 300
Generation 830 | Revalues: 895120 | GridSize: 300
Generation 831 | Revalues: 896120 | GridSize: 300
Generation 832 | Revalues: 897120 | GridSize: 300
Generation 833 | Revalues: 898120 | GridSize: 300
Generation 834 | Revalues: 899120 | GridSize: 300
Generation 835 | Revalues: 900120 | GridSize: 300
Generation 836 | Revalues: 901120 | GridSize: 300
Generation 837 | Revalues: 902120 | GridSize: 300
Generation 838 | Revalues: 903120 | GridSize: 300
Generation 839 | Revalues: 904130 | GridSize: 300
Generation 840 | Revalues: 905130 | GridSize: 300
Generation 841 | Revalues: 906130 | GridSize: 300
Generation 842 | Revalues: 907130 | GridSize: 300
Generation 843 | Revalues: 908130 | GridSize: 299
Generation 844 | Revalues: 909130 | GridSize: 300
Generation 845 | Revalues: 910130 | GridSize: 300
Generation 846 | Revalues: 911130 | GridSize: 300
Generation 847 | Revalues: 912190 | GridSize: 300
Generation 848 | Revalues: 913190 | GridSize: 300
Generation 849 | Revalues: 914190 | GridSize: 300
Generation 850 | Revalues: 915190 | GridSize: 300
Generation 851 | Revalues: 916200 | GridSize: 300
Generation 852 | Revalues: 917200 | GridSize: 300
Generation 853 | Revalues: 918200 | GridSize: 300
Generation 854 | Revalues: 919200 | GridSize: 300
Generation 855 | Revalues: 920200 | GridSize: 299
Generation 856 | Revalues: 921200 | GridSize: 300
Generation 857 | Revalues: 922320 | GridSize: 300
Generation 858 | Revalues: 923320 | GridSize: 300
Generation 859 | Revalues: 924320 | GridSize: 300
Generation 860 | Revalues: 925350 | GridSize: 300
Generation 861 | Revalues: 926350 | GridSize: 300
Generation 862 | Revalues: 927390 | GridSize: 300
Generation 863 | Revalues: 928390 | GridSize: 300
Generation 864 | Revalues: 929390 | GridSize: 300
Generation 865 | Revalues: 930390 | GridSize: 300
Generation 866 | Revalues: 931390 | GridSize: 300
Generation 867 | Revalues: 932400 | GridSize: 300
Generation 868 | Revalues: 933400 | GridSize: 300
Generation 869 | Revalues: 934400 | GridSize: 300
Generation 870 | Revalues: 935400 | GridSize: 300
Generation 871 | Revalues: 936410 | GridSize: 300
Generation 872 | Revalues: 937410 | GridSize: 300
Generation 873 | Revalues: 938410 | GridSize: 300
Generation 874 | Revalues: 939410 | GridSize: 300
Generation 875 | Revalues: 940410 | GridSize: 300
Generation 876 | Revalues: 941440 | GridSize: 300
Generation 877 | Revalues: 942440 | GridSize: 300
Generation 878 | Revalues: 943490 | GridSize: 300
Generation 879 | Revalues: 944490 | GridSize: 300
Generation 880 | Revalues: 945490 | GridSize: 300
Generation 881 | Revalues: 946620 | GridSize: 300
Generation 882 | Revalues: 947620 | GridSize: 300
Generation 883 | Revalues: 948630 | GridSize: 300
Generation 884 | Revalues: 949630 | GridSize: 300
Generation 885 | Revalues: 950670 | GridSize: 300
Generation 886 | Revalues: 951770 | GridSize: 300
Generation 887 | Revalues: 952820 | GridSize: 300
Generation 888 | Revalues: 953820 | GridSize: 300
Generation 889 | Revalues: 954820 | GridSize: 300
Generation 890 | Revalues: 955850 | GridSize: 300
Generation 891 | Revalues: 956860 | GridSize: 300
Generation 892 | Revalues: 957860 | GridSize: 300
Generation 893 | Revalues: 958870 | GridSize: 300
Generation 894 | Revalues: 959870 | GridSize: 300
Generation 895 | Revalues: 960870 | GridSize: 300
Generation 896 | Revalues: 961870 | GridSize: 300
Generation 897 | Revalues: 962870 | GridSize: 300
Generation 898 | Revalues: 963870 | GridSize: 299
Generation 899 | Revalues: 964870 | GridSize: 300
Generation 900 | Revalues: 965970 | GridSize: 300
Generation 901 | Revalues: 966970 | GridSize: 300
Generation 902 | Revalues: 968000 | GridSize: 300
Generation 903 | Revalues: 969000 | GridSize: 300
Generation 904 | Revalues: 970010 | GridSize: 300
Generation 905 | Revalues: 971010 | GridSize: 300
Generation 906 | Revalues: 972010 | GridSize: 300
Generation 907 | Revalues: 973010 | GridSize: 300
Generation 908 | Revalues: 974010 | GridSize: 300
Generation 909 | Revalues: 975010 | GridSize: 300
Generation 910 | Revalues: 976010 | GridSize: 300
Generation 911 | Revalues: 977010 | GridSize: 300
Generation 912 | Revalues: 978010 | GridSize: 300
Generation 913 | Revalues: 979010 | GridSize: 300
Generation 914 | Revalues: 980010 | GridSize: 300
Generation 915 | Revalues: 981020 | GridSize: 300
Generation 916 | Revalues: 982030 | GridSize: 300
Generation 917 | Revalues: 983030 | GridSize: 300
Generation 918 | Revalues: 984030 | GridSize: 300
Generation 919 | Revalues: 985030 | GridSize: 300
Generation 920 | Revalues: 986030 | GridSize: 300
Generation 921 | Revalues: 987030 | GridSize: 300
Generation 922 | Revalues: 988030 | GridSize: 300
Generation 923 | Revalues: 989030 | GridSize: 300
Generation 924 | Revalues: 990030 | GridSize: 300
Generation 925 | Revalues: 991030 | GridSize: 300
Generation 926 | Revalues: 992030 | GridSize: 300
Generation 927 | Revalues: 993040 | GridSize: 299
Generation 928 | Revalues: 994040 | GridSize: 300
Generation 929 | Revalues: 995040 | GridSize: 300
Generation 930 | Revalues: 996040 | GridSize: 299
Generation 931 | Revalues: 997040 | GridSize: 300
Generation 932 | Revalues: 998040 | GridSize: 300
Generation 933 | Revalues: 999050 | GridSize: 300
