Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 787500 | GridSize: 300
Generation 560 | Revalues: 788550 | GridSize: 300
Generation 561 | Revalues: 789610 | GridSize: 299
Generation 562 | Revalues: 790610 | GridSize: 300
Generation 563 | Revalues: 791720 | GridSize: 300
Generation 564 | Revalues: 792720 | GridSize: 300
Generation 565 | Revalues: 793970 | GridSize: 300
Generation 566 | Revalues: 795050 | GridSize: 300
Generation 567 | Revalues: 796140 | GridSize: 300
Generation 568 | Revalues: 797140 | GridSize: 300
Generation 569 | Revalues: 798250 | GridSize: 300
Generation 570 | Revalues: 799410 | GridSize: 300
Generation 571 | Revalues: 800550 | GridSize: 300
Generation 572 | Revalues: 801630 | GridSize: 299
Generation 573 | Revalues: 802720 | GridSize: 300
Generation 574 | Revalues: 803750 | GridSize: 300
Generation 575 | Revalues: 805000 | GridSize: 300
Generation 576 | Revalues: 806000 | GridSize: 300
Generation 577 | Revalues: 807010 | GridSize: 300
Generation 578 | Revalues: 808100 | GridSize: 300
Generation 579 | Revalues: 809350 | GridSize: 300
Generation 580 | Revalues: 810480 | GridSize: 300
Generation 581 | Revalues: 811530 | GridSize: 300
Generation 582 | Revalues: 812690 | GridSize: 300
Generation 583 | Revalues: 813740 | GridSize: 300
Generation 584 | Revalues: 814990 | GridSize: 296
Generation 585 | Revalues: 816060 | GridSize: 300
Generation 586 | Revalues: 817130 | GridSize: 300
Generation 587 | Revalues: 818140 | GridSize: 300
Generation 588 | Revalues: 819180 | GridSize: 300
Generation 589 | Revalues: 820310 | GridSize: 300
Generation 590 | Revalues: 821430 | GridSize: 300
Generation 591 | Revalues: 822490 | GridSize: 300
Generation 592 | Revalues: 823490 | GridSize: 300
Generation 593 | Revalues: 824520 | GridSize: 300
Generation 594 | Revalues: 825750 | GridSize: 299
Generation 595 | Revalues: 826950 | GridSize: 300
Generation 596 | Revalues: 828050 | GridSize: 300
Generation 597 | Revalues: 829110 | GridSize: 300
Generation 598 | Revalues: 830300 | GridSize: 300
Generation 599 | Revalues: 831410 | GridSize: 300
Generation 600 | Revalues: 832610 | GridSize: 300
Generation 601 | Revalues: 833660 | GridSize: 300
Generation 602 | Revalues: 834820 | GridSize: 300
Generation 603 | Revalues: 835950 | GridSize: 300
Generation 604 | Revalues: 837060 | GridSize: 300
Generation 605 | Revalues: 838330 | GridSize: 300
Generation 606 | Revalues: 839530 | GridSize: 297
Generation 607 | Revalues: 840580 | GridSize: 298
Generation 608 | Revalues: 841620 | GridSize: 300
Generation 609 | Revalues: 842820 | GridSize: 300
Generation 610 | Revalues: 844050 | GridSize: 300
Generation 611 | Revalues: 845350 | GridSize: 300
Generation 612 | Revalues: 846360 | GridSize: 300
Generation 613 | Revalues: 847400 | GridSize: 300
Generation 614 | Revalues: 848420 | GridSize: 300
Generation 615 | Revalues: 849620 | GridSize: 300
Generation 616 | Revalues: 850680 | GridSize: 300
Generation 617 | Revalues: 851820 | GridSize: 300
Generation 618 | Revalues: 852880 | GridSize: 300
Generation 619 | Revalues: 853900 | GridSize: 300
Generation 620 | Revalues: 854980 | GridSize: 300
Generation 621 | Revalues: 856060 | GridSize: 300
Generation 622 | Revalues: 857180 | GridSize: 300
Generation 623 | Revalues: 858390 | GridSize: 300
Generation 624 | Revalues: 859520 | GridSize: 300
Generation 625 | Revalues: 860620 | GridSize: 300
Generation 626 | Revalues: 861760 | GridSize: 299
Generation 627 | Revalues: 862990 | GridSize: 300
Generation 628 | Revalues: 864130 | GridSize: 298
Generation 629 | Revalues: 865150 | GridSize: 300
Generation 630 | Revalues: 866190 | GridSize: 300
Generation 631 | Revalues: 867350 | GridSize: 300
Generation 632 | Revalues: 868430 | GridSize: 300
Generation 633 | Revalues: 869510 | GridSize: 300
Generation 634 | Revalues: 870530 | GridSize: 300
Generation 635 | Revalues: 871710 | GridSize: 300
Generation 636 | Revalues: 872840 | GridSize: 300
Generation 637 | Revalues: 873960 | GridSize: 300
Generation 638 | Revalues: 875130 | GridSize: 300
Generation 639 | Revalues: 876170 | GridSize: 300
Generation 640 | Revalues: 877380 | GridSize: 300
Generation 641 | Revalues: 878430 | GridSize: 300
Generation 642 | Revalues: 879490 | GridSize: 300
Generation 643 | Revalues: 880530 | GridSize: 300
Generation 644 | Revalues: 881830 | GridSize: 300
Generation 645 | Revalues: 882890 | GridSize: 300
Generation 646 | Revalues: 884040 | GridSize: 300
Generation 647 | Revalues: 885040 | GridSize: 300
Generation 648 | Revalues: 886220 | GridSize: 300
Generation 649 | Revalues: 887220 | GridSize: 300
Generation 650 | Revalues: 888230 | GridSize: 300
Generation 651 | Revalues: 889260 | GridSize: 300
Generation 652 | Revalues: 890540 | GridSize: 297
Generation 653 | Revalues: 891630 | GridSize: 299
Generation 654 | Revalues: 892840 | GridSize: 300
Generation 655 | Revalues: 893980 | GridSize: 300
Generation 656 | Revalues: 895050 | GridSize: 299
Generation 657 | Revalues: 896070 | GridSize: 300
Generation 658 | Revalues: 897100 | GridSize: 300
Generation 659 | Revalues: 898100 | GridSize: 300
Generation 660 | Revalues: 899150 | GridSize: 300
Generation 661 | Revalues: 900230 | GridSize: 300
Generation 662 | Revalues: 901330 | GridSize: 300
Generation 663 | Revalues: 902440 | GridSize: 300
Generation 664 | Revalues: 903540 | GridSize: 300
Generation 665 | Revalues: 904610 | GridSize: 300
Generation 666 | Revalues: 905640 | GridSize: 300
Generation 667 | Revalues: 906700 | GridSize: 300
Generation 668 | Revalues: 907780 | GridSize: 300
Generation 669 | Revalues: 908970 | GridSize: 300
Generation 670 | Revalues: 910140 | GridSize: 300
Generation 671 | Revalues: 911290 | GridSize: 300
Generation 672 | Revalues: 912450 | GridSize: 300
Generation 673 | Revalues: 913510 | GridSize: 300
Generation 674 | Revalues: 914590 | GridSize: 300
Generation 675 | Revalues: 915660 | GridSize: 300
Generation 676 | Revalues: 916700 | GridSize: 300
Generation 677 | Revalues: 917920 | GridSize: 300
Generation 678 | Revalues: 918960 | GridSize: 300
Generation 679 | Revalues: 920060 | GridSize: 299
Generation 680 | Revalues: 921160 | GridSize: 299
Generation 681 | Revalues: 922250 | GridSize: 299
Generation 682 | Revalues: 923360 | GridSize: 299
Generation 683 | Revalues: 924390 | GridSize: 300
Generation 684 | Revalues: 925430 | GridSize: 300
Generation 685 | Revalues: 926430 | GridSize: 300
Generation 686 | Revalues: 927600 | GridSize: 300
Generation 687 | Revalues: 928860 | GridSize: 300
Generation 688 | Revalues: 929870 | GridSize: 300
Generation 689 | Revalues: 930960 | GridSize: 300
Generation 690 | Revalues: 932050 | GridSize: 300
Generation 691 | Revalues: 933250 | GridSize: 300
Generation 692 | Revalues: 934350 | GridSize: 300
Generation 693 | Revalues: 935540 | GridSize: 300
Generation 694 | Revalues: 936640 | GridSize: 298
Generation 695 | Revalues: 937670 | GridSize: 299
Generation 696 | Revalues: 938710 | GridSize: 300
Generation 697 | Revalues: 939900 | GridSize: 297
Generation 698 | Revalues: 940900 | GridSize: 300
Generation 699 | Revalues: 942080 | GridSize: 300
Generation 700 | Revalues: 943450 | GridSize: 298
Generation 701 | Revalues: 944480 | GridSize: 300
Generation 702 | Revalues: 945550 | GridSize: 300
Generation 703 | Revalues: 946930 | GridSize: 300
Generation 704 | Revalues: 948010 | GridSize: 300
Generation 705 | Revalues: 949130 | GridSize: 300
Generation 706 | Revalues: 950290 | GridSize: 300
Generation 707 | Revalues: 951290 | GridSize: 300
Generation 708 | Revalues: 952300 | GridSize: 300
Generation 709 | Revalues: 953300 | GridSize: 300
Generation 710 | Revalues: 954380 | GridSize: 300
Generation 711 | Revalues: 955480 | GridSize: 300
Generation 712 | Revalues: 956590 | GridSize: 300
Generation 713 | Revalues: 957650 | GridSize: 299
Generation 714 | Revalues: 958730 | GridSize: 300
Generation 715 | Revalues: 959730 | GridSize: 300
Generation 716 | Revalues: 960780 | GridSize: 300
Generation 717 | Revalues: 961910 | GridSize: 296
Generation 718 | Revalues: 963440 | GridSize: 300
Generation 719 | Revalues: 964700 | GridSize: 300
Generation 720 | Revalues: 966050 | GridSize: 300
Generation 721 | Revalues: 967150 | GridSize: 300
Generation 722 | Revalues: 968240 | GridSize: 300
Generation 723 | Revalues: 969270 | GridSize: 300
Generation 724 | Revalues: 970290 | GridSize: 300
Generation 725 | Revalues: 971560 | GridSize: 300
Generation 726 | Revalues: 972620 | GridSize: 300
Generation 727 | Revalues: 973710 | GridSize: 300
Generation 728 | Revalues: 974880 | GridSize: 300
Generation 729 | Revalues: 975930 | GridSize: 300
Generation 730 | Revalues: 976990 | GridSize: 300
Generation 731 | Revalues: 978080 | GridSize: 300
Generation 732 | Revalues: 979230 | GridSize: 300
Generation 733 | Revalues: 980250 | GridSize: 300
Generation 734 | Revalues: 981340 | GridSize: 300
Generation 735 | Revalues: 982730 | GridSize: 300
Generation 736 | Revalues: 983930 | GridSize: 300
Generation 737 | Revalues: 985000 | GridSize: 300
Generation 738 | Revalues: 986010 | GridSize: 300
Generation 739 | Revalues: 987040 | GridSize: 300
Generation 740 | Revalues: 988070 | GridSize: 300
Generation 741 | Revalues: 989140 | GridSize: 300
Generation 742 | Revalues: 990670 | GridSize: 300
Generation 743 | Revalues: 991780 | GridSize: 300
Generation 744 | Revalues: 992810 | GridSize: 300
Generation 745 | Revalues: 993900 | GridSize: 299
Generation 746 | Revalues: 995030 | GridSize: 300
Generation 747 | Revalues: 996040 | GridSize: 300
Generation 748 | Revalues: 997070 | GridSize: 300
Generation 749 | Revalues: 998350 | GridSize: 300
Generation 750 | Revalues: 999400 | GridSize: 300
