Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 621340 | GridSize: 300
Generation 560 | Revalues: 622360 | GridSize: 300
Generation 561 | Revalues: 623370 | GridSize: 300
Generation 562 | Revalues: 624380 | GridSize: 300
Generation 563 | Revalues: 625440 | GridSize: 299
Generation 564 | Revalues: 626490 | GridSize: 298
Generation 565 | Revalues: 627500 | GridSize: 300
Generation 566 | Revalues: 628530 | GridSize: 299
Generation 567 | Revalues: 629540 | GridSize: 295
Generation 568 | Revalues: 630690 | GridSize: 295
Generation 569 | Revalues: 631750 | GridSize: 299
Generation 570 | Revalues: 632760 | GridSize: 300
Generation 571 | Revalues: 633770 | GridSize: 298
Generation 572 | Revalues: 634780 | GridSize: 300
Generation 573 | Revalues: 635790 | GridSize: 300
Generation 574 | Revalues: 636800 | GridSize: 299
Generation 575 | Revalues: 637820 | GridSize: 300
Generation 576 | Revalues: 638830 | GridSize: 300
Generation 577 | Revalues: 639890 | GridSize: 298
Generation 578 | Revalues: 640910 | GridSize: 291
Generation 579 | Revalues: 641940 | GridSize: 288
Generation 580 | Revalues: 642980 | GridSize: 293
Generation 581 | Revalues: 643990 | GridSize: 293
Generation 582 | Revalues: 645000 | GridSize: 295
Generation 583 | Revalues: 646010 | GridSize: 295
Generation 584 | Revalues: 647030 | GridSize: 294
Generation 585 | Revalues: 648050 | GridSize: 290
Generation 586 | Revalues: 649080 | GridSize: 292
Generation 587 | Revalues: 650100 | GridSize: 295
Generation 588 | Revalues: 651110 | GridSize: 297
Generation 589 | Revalues: 652120 | GridSize: 297
Generation 590 | Revalues: 653150 | GridSize: 298
Generation 591 | Revalues: 654170 | GridSize: 299
Generation 592 | Revalues: 655210 | GridSize: 297
Generation 593 | Revalues: 656280 | GridSize: 292
Generation 594 | Revalues: 657300 | GridSize: 292
Generation 595 | Revalues: 658320 | GridSize: 292
Generation 596 | Revalues: 659340 | GridSize: 294
Generation 597 | Revalues: 660430 | GridSize: 293
Generation 598 | Revalues: 661440 | GridSize: 294
Generation 599 | Revalues: 662450 | GridSize: 294
Generation 600 | Revalues: 663460 | GridSize: 297
Generation 601 | Revalues: 664490 | GridSize: 300
Generation 602 | Revalues: 665520 | GridSize: 299
Generation 603 | Revalues: 666580 | GridSize: 300
Generation 604 | Revalues: 667620 | GridSize: 298
Generation 605 | Revalues: 668650 | GridSize: 299
Generation 606 | Revalues: 669670 | GridSize: 297
Generation 607 | Revalues: 670680 | GridSize: 295
Generation 608 | Revalues: 671690 | GridSize: 295
Generation 609 | Revalues: 672770 | GridSize: 288
Generation 610 | Revalues: 673780 | GridSize: 288
Generation 611 | Revalues: 674800 | GridSize: 291
Generation 612 | Revalues: 675820 | GridSize: 293
Generation 613 | Revalues: 676850 | GridSize: 296
Generation 614 | Revalues: 677880 | GridSize: 296
Generation 615 | Revalues: 678900 | GridSize: 296
Generation 616 | Revalues: 680000 | GridSize: 296
Generation 617 | Revalues: 681020 | GridSize: 298
Generation 618 | Revalues: 682050 | GridSize: 300
Generation 619 | Revalues: 683060 | GridSize: 300
Generation 620 | Revalues: 684080 | GridSize: 300
Generation 621 | Revalues: 685090 | GridSize: 300
Generation 622 | Revalues: 686120 | GridSize: 300
Generation 623 | Revalues: 687130 | GridSize: 300
Generation 624 | Revalues: 688140 | GridSize: 297
Generation 625 | Revalues: 689160 | GridSize: 297
Generation 626 | Revalues: 690190 | GridSize: 300
Generation 627 | Revalues: 691200 | GridSize: 300
Generation 628 | Revalues: 692220 | GridSize: 300
Generation 629 | Revalues: 693230 | GridSize: 300
Generation 630 | Revalues: 694240 | GridSize: 300
Generation 631 | Revalues: 695300 | GridSize: 300
Generation 632 | Revalues: 696310 | GridSize: 300
Generation 633 | Revalues: 697320 | GridSize: 300
Generation 634 | Revalues: 698350 | GridSize: 300
Generation 635 | Revalues: 699370 | GridSize: 300
Generation 636 | Revalues: 700420 | GridSize: 300
Generation 637 | Revalues: 701440 | GridSize: 300
Generation 638 | Revalues: 702760 | GridSize: 300
Generation 639 | Revalues: 703770 | GridSize: 299
Generation 640 | Revalues: 704800 | GridSize: 298
Generation 641 | Revalues: 705820 | GridSize: 299
Generation 642 | Revalues: 706830 | GridSize: 299
Generation 643 | Revalues: 707840 | GridSize: 300
Generation 644 | Revalues: 708900 | GridSize: 300
Generation 645 | Revalues: 709910 | GridSize: 300
Generation 646 | Revalues: 710920 | GridSize: 300
Generation 647 | Revalues: 711930 | GridSize: 299
Generation 648 | Revalues: 712940 | GridSize: 300
Generation 649 | Revalues: 713950 | GridSize: 300
Generation 650 | Revalues: 714970 | GridSize: 298
Generation 651 | Revalues: 715980 | GridSize: 300
Generation 652 | Revalues: 716990 | GridSize: 300
Generation 653 | Revalues: 718000 | GridSize: 300
Generation 654 | Revalues: 719010 | GridSize: 300
Generation 655 | Revalues: 720020 | GridSize: 300
Generation 656 | Revalues: 721070 | GridSize: 300
Generation 657 | Revalues: 722260 | GridSize: 300
Generation 658 | Revalues: 723320 | GridSize: 299
Generation 659 | Revalues: 724350 | GridSize: 299
Generation 660 | Revalues: 725370 | GridSize: 295
Generation 661 | Revalues: 726390 | GridSize: 293
Generation 662 | Revalues: 727420 | GridSize: 293
Generation 663 | Revalues: 728430 | GridSize: 294
Generation 664 | Revalues: 729440 | GridSize: 295
Generation 665 | Revalues: 730450 | GridSize: 297
Generation 666 | Revalues: 731880 | GridSize: 299
Generation 667 | Revalues: 732900 | GridSize: 300
Generation 668 | Revalues: 733910 | GridSize: 299
Generation 669 | Revalues: 734940 | GridSize: 300
Generation 670 | Revalues: 735990 | GridSize: 300
Generation 671 | Revalues: 737000 | GridSize: 299
Generation 672 | Revalues: 738010 | GridSize: 300
Generation 673 | Revalues: 739020 | GridSize: 300
Generation 674 | Revalues: 740030 | GridSize: 299
Generation 675 | Revalues: 741040 | GridSize: 300
Generation 676 | Revalues: 742070 | GridSize: 300
Generation 677 | Revalues: 743080 | GridSize: 300
Generation 678 | Revalues: 744090 | GridSize: 300
Generation 679 | Revalues: 745110 | GridSize: 300
Generation 680 | Revalues: 746120 | GridSize: 300
Generation 681 | Revalues: 747170 | GridSize: 300
Generation 682 | Revalues: 748300 | GridSize: 300
Generation 683 | Revalues: 749310 | GridSize: 300
Generation 684 | Revalues: 750320 | GridSize: 300
Generation 685 | Revalues: 751350 | GridSize: 300
Generation 686 | Revalues: 752370 | GridSize: 300
Generation 687 | Revalues: 753380 | GridSize: 300
Generation 688 | Revalues: 754390 | GridSize: 300
Generation 689 | Revalues: 755440 | GridSize: 298
Generation 690 | Revalues: 756470 | GridSize: 299
Generation 691 | Revalues: 757480 | GridSize: 300
Generation 692 | Revalues: 758500 | GridSize: 300
Generation 693 | Revalues: 759520 | GridSize: 300
Generation 694 | Revalues: 760540 | GridSize: 299
Generation 695 | Revalues: 761550 | GridSize: 300
Generation 696 | Revalues: 762580 | GridSize: 300
Generation 697 | Revalues: 763590 | GridSize: 297
Generation 698 | Revalues: 764610 | GridSize: 299
Generation 699 | Revalues: 765620 | GridSize: 300
Generation 700 | Revalues: 766630 | GridSize: 300
Generation 701 | Revalues: 767640 | GridSize: 300
Generation 702 | Revalues: 768660 | GridSize: 300
Generation 703 | Revalues: 769680 | GridSize: 299
Generation 704 | Revalues: 770760 | GridSize: 295
Generation 705 | Revalues: 771770 | GridSize: 296
Generation 706 | Revalues: 772790 | GridSize: 297
Generation 707 | Revalues: 773820 | GridSize: 299
Generation 708 | Revalues: 774840 | GridSize: 298
Generation 709 | Revalues: 775860 | GridSize: 299
Generation 710 | Revalues: 776910 | GridSize: 300
Generation 711 | Revalues: 777940 | GridSize: 299
Generation 712 | Revalues: 778970 | GridSize: 299
Generation 713 | Revalues: 779990 | GridSize: 300
Generation 714 | Revalues: 781000 | GridSize: 300
Generation 715 | Revalues: 782020 | GridSize: 299
Generation 716 | Revalues: 783030 | GridSize: 299
Generation 717 | Revalues: 784040 | GridSize: 300
Generation 718 | Revalues: 785050 | GridSize: 300
Generation 719 | Revalues: 786070 | GridSize: 299
Generation 720 | Revalues: 787080 | GridSize: 299
Generation 721 | Revalues: 788100 | GridSize: 298
Generation 722 | Revalues: 789120 | GridSize: 299
Generation 723 | Revalues: 790130 | GridSize: 296
Generation 724 | Revalues: 791140 | GridSize: 296
Generation 725 | Revalues: 792160 | GridSize: 296
Generation 726 | Revalues: 793170 | GridSize: 298
Generation 727 | Revalues: 794190 | GridSize: 298
Generation 728 | Revalues: 795200 | GridSize: 299
Generation 729 | Revalues: 796210 | GridSize: 300
Generation 730 | Revalues: 797230 | GridSize: 300
Generation 731 | Revalues: 798250 | GridSize: 300
Generation 732 | Revalues: 799290 | GridSize: 300
Generation 733 | Revalues: 800310 | GridSize: 300
Generation 734 | Revalues: 801320 | GridSize: 300
Generation 735 | Revalues: 802340 | GridSize: 299
Generation 736 | Revalues: 803360 | GridSize: 300
Generation 737 | Revalues: 804370 | GridSize: 300
Generation 738 | Revalues: 805400 | GridSize: 300
Generation 739 | Revalues: 806410 | GridSize: 296
Generation 740 | Revalues: 807450 | GridSize: 300
Generation 741 | Revalues: 808460 | GridSize: 299
Generation 742 | Revalues: 809500 | GridSize: 300
Generation 743 | Revalues: 810540 | GridSize: 300
Generation 744 | Revalues: 811560 | GridSize: 299
Generation 745 | Revalues: 812580 | GridSize: 300
Generation 746 | Revalues: 813590 | GridSize: 300
Generation 747 | Revalues: 814600 | GridSize: 300
Generation 748 | Revalues: 815650 | GridSize: 300
Generation 749 | Revalues: 816670 | GridSize: 300
Generation 750 | Revalues: 817680 | GridSize: 300
Generation 751 | Revalues: 818740 | GridSize: 298
Generation 752 | Revalues: 819770 | GridSize: 299
Generation 753 | Revalues: 820790 | GridSize: 300
Generation 754 | Revalues: 821830 | GridSize: 298
Generation 755 | Revalues: 822860 | GridSize: 298
Generation 756 | Revalues: 823870 | GridSize: 300
Generation 757 | Revalues: 824960 | GridSize: 300
Generation 758 | Revalues: 825970 | GridSize: 300
Generation 759 | Revalues: 826980 | GridSize: 296
Generation 760 | Revalues: 827990 | GridSize: 298
Generation 761 | Revalues: 829000 | GridSize: 297
Generation 762 | Revalues: 830230 | GridSize: 298
Generation 763 | Revalues: 831240 | GridSize: 299
Generation 764 | Revalues: 832260 | GridSize: 298
Generation 765 | Revalues: 833270 | GridSize: 298
Generation 766 | Revalues: 834280 | GridSize: 298
Generation 767 | Revalues: 835300 | GridSize: 299
Generation 768 | Revalues: 836330 | GridSize: 298
Generation 769 | Revalues: 837340 | GridSize: 298
Generation 770 | Revalues: 838360 | GridSize: 300
Generation 771 | Revalues: 839470 | GridSize: 298
Generation 772 | Revalues: 840480 | GridSize: 297
Generation 773 | Revalues: 841510 | GridSize: 300
Generation 774 | Revalues: 842520 | GridSize: 300
Generation 775 | Revalues: 843530 | GridSize: 300
Generation 776 | Revalues: 844540 | GridSize: 297
Generation 777 | Revalues: 845570 | GridSize: 299
Generation 778 | Revalues: 846610 | GridSize: 300
Generation 779 | Revalues: 847710 | GridSize: 300
Generation 780 | Revalues: 848740 | GridSize: 300
Generation 781 | Revalues: 849760 | GridSize: 300
Generation 782 | Revalues: 850780 | GridSize: 300
Generation 783 | Revalues: 851790 | GridSize: 300
Generation 784 | Revalues: 852810 | GridSize: 300
Generation 785 | Revalues: 853820 | GridSize: 300
Generation 786 | Revalues: 854830 | GridSize: 298
Generation 787 | Revalues: 855850 | GridSize: 294
Generation 788 | Revalues: 856870 | GridSize: 295
Generation 789 | Revalues: 858390 | GridSize: 293
Generation 790 | Revalues: 859400 | GridSize: 297
Generation 791 | Revalues: 860410 | GridSize: 298
Generation 792 | Revalues: 861420 | GridSize: 299
Generation 793 | Revalues: 862440 | GridSize: 299
Generation 794 | Revalues: 863470 | GridSize: 299
Generation 795 | Revalues: 864490 | GridSize: 300
Generation 796 | Revalues: 865500 | GridSize: 297
Generation 797 | Revalues: 866510 | GridSize: 297
Generation 798 | Revalues: 867530 | GridSize: 297
Generation 799 | Revalues: 868540 | GridSize: 298
Generation 800 | Revalues: 869570 | GridSize: 298
Generation 801 | Revalues: 870600 | GridSize: 298
Generation 802 | Revalues: 871610 | GridSize: 299
Generation 803 | Revalues: 872620 | GridSize: 297
Generation 804 | Revalues: 873630 | GridSize: 297
Generation 805 | Revalues: 875080 | GridSize: 297
Generation 806 | Revalues: 876100 | GridSize: 298
Generation 807 | Revalues: 877110 | GridSize: 300
Generation 808 | Revalues: 878160 | GridSize: 299
Generation 809 | Revalues: 879170 | GridSize: 300
Generation 810 | Revalues: 880190 | GridSize: 300
Generation 811 | Revalues: 881210 | GridSize: 299
Generation 812 | Revalues: 882220 | GridSize: 299
Generation 813 | Revalues: 883260 | GridSize: 297
Generation 814 | Revalues: 884270 | GridSize: 298
Generation 815 | Revalues: 885280 | GridSize: 299
Generation 816 | Revalues: 886330 | GridSize: 295
Generation 817 | Revalues: 887370 | GridSize: 297
Generation 818 | Revalues: 888380 | GridSize: 300
Generation 819 | Revalues: 889390 | GridSize: 300
Generation 820 | Revalues: 890420 | GridSize: 300
Generation 821 | Revalues: 891470 | GridSize: 298
Generation 822 | Revalues: 892480 | GridSize: 299
Generation 823 | Revalues: 893490 | GridSize: 299
Generation 824 | Revalues: 894530 | GridSize: 300
Generation 825 | Revalues: 895630 | GridSize: 300
Generation 826 | Revalues: 896660 | GridSize: 300
Generation 827 | Revalues: 897680 | GridSize: 300
Generation 828 | Revalues: 898690 | GridSize: 300
Generation 829 | Revalues: 899760 | GridSize: 298
Generation 830 | Revalues: 900770 | GridSize: 300
Generation 831 | Revalues: 901780 | GridSize: 300
Generation 832 | Revalues: 902800 | GridSize: 299
Generation 833 | Revalues: 903810 | GridSize: 300
Generation 834 | Revalues: 904830 | GridSize: 300
Generation 835 | Revalues: 905850 | GridSize: 300
Generation 836 | Revalues: 906870 | GridSize: 300
Generation 837 | Revalues: 907880 | GridSize: 300
Generation 838 | Revalues: 908890 | GridSize: 299
Generation 839 | Revalues: 909910 | GridSize: 299
Generation 840 | Revalues: 910970 | GridSize: 300
Generation 841 | Revalues: 911980 | GridSize: 298
Generation 842 | Revalues: 912990 | GridSize: 298
Generation 843 | Revalues: 914000 | GridSize: 300
Generation 844 | Revalues: 915020 | GridSize: 296
Generation 845 | Revalues: 916040 | GridSize: 295
Generation 846 | Revalues: 917060 | GridSize: 293
Generation 847 | Revalues: 918070 | GridSize: 294
Generation 848 | Revalues: 919080 | GridSize: 298
Generation 849 | Revalues: 920090 | GridSize: 299
Generation 850 | Revalues: 921110 | GridSize: 300
Generation 851 | Revalues: 922120 | GridSize: 300
Generation 852 | Revalues: 923140 | GridSize: 299
Generation 853 | Revalues: 924150 | GridSize: 300
Generation 854 | Revalues: 925160 | GridSize: 300
Generation 855 | Revalues: 926170 | GridSize: 300
Generation 856 | Revalues: 927200 | GridSize: 300
Generation 857 | Revalues: 928220 | GridSize: 300
Generation 858 | Revalues: 929270 | GridSize: 299
Generation 859 | Revalues: 930280 | GridSize: 300
Generation 860 | Revalues: 931320 | GridSize: 300
Generation 861 | Revalues: 932330 | GridSize: 300
Generation 862 | Revalues: 933340 | GridSize: 300
Generation 863 | Revalues: 934350 | GridSize: 300
Generation 864 | Revalues: 935370 | GridSize: 300
Generation 865 | Revalues: 936420 | GridSize: 297
Generation 866 | Revalues: 937440 | GridSize: 295
Generation 867 | Revalues: 938450 | GridSize: 295
Generation 868 | Revalues: 939460 | GridSize: 296
Generation 869 | Revalues: 940470 | GridSize: 294
Generation 870 | Revalues: 941510 | GridSize: 296
Generation 871 | Revalues: 942520 | GridSize: 298
Generation 872 | Revalues: 943530 | GridSize: 298
Generation 873 | Revalues: 944540 | GridSize: 295
Generation 874 | Revalues: 945550 | GridSize: 298
Generation 875 | Revalues: 946580 | GridSize: 299
Generation 876 | Revalues: 947590 | GridSize: 300
Generation 877 | Revalues: 949030 | GridSize: 299
Generation 878 | Revalues: 950060 | GridSize: 299
Generation 879 | Revalues: 951070 | GridSize: 300
Generation 880 | Revalues: 952080 | GridSize: 298
Generation 881 | Revalues: 953090 | GridSize: 298
Generation 882 | Revalues: 954100 | GridSize: 299
Generation 883 | Revalues: 955130 | GridSize: 300
Generation 884 | Revalues: 956160 | GridSize: 300
Generation 885 | Revalues: 957200 | GridSize: 300
Generation 886 | Revalues: 958220 | GridSize: 300
Generation 887 | Revalues: 959270 | GridSize: 297
Generation 888 | Revalues: 960350 | GridSize: 298
Generation 889 | Revalues: 961360 | GridSize: 299
Generation 890 | Revalues: 962550 | GridSize: 300
Generation 891 | Revalues: 963560 | GridSize: 300
Generation 892 | Revalues: 964570 | GridSize: 300
Generation 893 | Revalues: 965580 | GridSize: 300
Generation 894 | Revalues: 966600 | GridSize: 300
Generation 895 | Revalues: 967620 | GridSize: 299
Generation 896 | Revalues: 968630 | GridSize: 300
Generation 897 | Revalues: 969670 | GridSize: 300
Generation 898 | Revalues: 970690 | GridSize: 300
Generation 899 | Revalues: 971710 | GridSize: 300
Generation 900 | Revalues: 972740 | GridSize: 298
Generation 901 | Revalues: 973760 | GridSize: 300
Generation 902 | Revalues: 974770 | GridSize: 300
Generation 903 | Revalues: 975800 | GridSize: 300
Generation 904 | Revalues: 976860 | GridSize: 300
Generation 905 | Revalues: 977870 | GridSize: 300
Generation 906 | Revalues: 978880 | GridSize: 300
Generation 907 | Revalues: 979910 | GridSize: 300
Generation 908 | Revalues: 980970 | GridSize: 299
Generation 909 | Revalues: 981980 | GridSize: 299
Generation 910 | Revalues: 983000 | GridSize: 297
Generation 911 | Revalues: 984020 | GridSize: 298
Generation 912 | Revalues: 985040 | GridSize: 297
Generation 913 | Revalues: 986060 | GridSize: 298
Generation 914 | Revalues: 987090 | GridSize: 297
Generation 915 | Revalues: 988110 | GridSize: 298
Generation 916 | Revalues: 989130 | GridSize: 297
Generation 917 | Revalues: 990150 | GridSize: 299
Generation 918 | Revalues: 991160 | GridSize: 300
Generation 919 | Revalues: 992170 | GridSize: 299
Generation 920 | Revalues: 993430 | GridSize: 300
Generation 921 | Revalues: 994440 | GridSize: 300
Generation 922 | Revalues: 995480 | GridSize: 300
Generation 923 | Revalues: 996490 | GridSize: 299
Generation 924 | Revalues: 997500 | GridSize: 300
Generation 925 | Revalues: 998520 | GridSize: 300
Generation 926 | Revalues: 999530 | GridSize: 300
