Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 641320 | GridSize: 300
Generation 560 | Revalues: 642330 | GridSize: 300
Generation 561 | Revalues: 643390 | GridSize: 300
Generation 562 | Revalues: 644390 | GridSize: 300
Generation 563 | Revalues: 645430 | GridSize: 297
Generation 564 | Revalues: 646450 | GridSize: 299
Generation 565 | Revalues: 647450 | GridSize: 300
Generation 566 | Revalues: 648530 | GridSize: 300
Generation 567 | Revalues: 649540 | GridSize: 300
Generation 568 | Revalues: 650550 | GridSize: 300
Generation 569 | Revalues: 651630 | GridSize: 299
Generation 570 | Revalues: 652660 | GridSize: 300
Generation 571 | Revalues: 653660 | GridSize: 300
Generation 572 | Revalues: 654780 | GridSize: 300
Generation 573 | Revalues: 655780 | GridSize: 300
Generation 574 | Revalues: 656790 | GridSize: 300
Generation 575 | Revalues: 657910 | GridSize: 300
Generation 576 | Revalues: 658930 | GridSize: 300
Generation 577 | Revalues: 659930 | GridSize: 300
Generation 578 | Revalues: 660940 | GridSize: 300
Generation 579 | Revalues: 661940 | GridSize: 300
Generation 580 | Revalues: 662950 | GridSize: 300
Generation 581 | Revalues: 663970 | GridSize: 300
Generation 582 | Revalues: 664970 | GridSize: 300
Generation 583 | Revalues: 666010 | GridSize: 300
Generation 584 | Revalues: 667040 | GridSize: 300
Generation 585 | Revalues: 668050 | GridSize: 299
Generation 586 | Revalues: 669460 | GridSize: 300
Generation 587 | Revalues: 670490 | GridSize: 300
Generation 588 | Revalues: 671550 | GridSize: 300
Generation 589 | Revalues: 672550 | GridSize: 300
Generation 590 | Revalues: 673570 | GridSize: 300
Generation 591 | Revalues: 674600 | GridSize: 299
Generation 592 | Revalues: 675670 | GridSize: 300
Generation 593 | Revalues: 676670 | GridSize: 300
Generation 594 | Revalues: 677670 | GridSize: 300
Generation 595 | Revalues: 678690 | GridSize: 300
Generation 596 | Revalues: 679740 | GridSize: 300
Generation 597 | Revalues: 680830 | GridSize: 300
Generation 598 | Revalues: 681900 | GridSize: 300
Generation 599 | Revalues: 682900 | GridSize: 299
Generation 600 | Revalues: 683900 | GridSize: 300
Generation 601 | Revalues: 684900 | GridSize: 299
Generation 602 | Revalues: 685900 | GridSize: 300
Generation 603 | Revalues: 686900 | GridSize: 300
Generation 604 | Revalues: 687920 | GridSize: 300
Generation 605 | Revalues: 688920 | GridSize: 300
Generation 606 | Revalues: 689970 | GridSize: 300
Generation 607 | Revalues: 690970 | GridSize: 300
Generation 608 | Revalues: 692050 | GridSize: 300
Generation 609 | Revalues: 693060 | GridSize: 300
Generation 610 | Revalues: 694150 | GridSize: 300
Generation 611 | Revalues: 695230 | GridSize: 300
Generation 612 | Revalues: 696310 | GridSize: 300
Generation 613 | Revalues: 697310 | GridSize: 300
Generation 614 | Revalues: 698320 | GridSize: 300
Generation 615 | Revalues: 699360 | GridSize: 300
Generation 616 | Revalues: 700370 | GridSize: 300
Generation 617 | Revalues: 701380 | GridSize: 300
Generation 618 | Revalues: 702380 | GridSize: 300
Generation 619 | Revalues: 703420 | GridSize: 300
Generation 620 | Revalues: 704420 | GridSize: 300
Generation 621 | Revalues: 705520 | GridSize: 300
Generation 622 | Revalues: 706520 | GridSize: 300
Generation 623 | Revalues: 707520 | GridSize: 299
Generation 624 | Revalues: 708540 | GridSize: 299
Generation 625 | Revalues: 709630 | GridSize: 300
Generation 626 | Revalues: 710630 | GridSize: 300
Generation 627 | Revalues: 711630 | GridSize: 300
Generation 628 | Revalues: 712630 | GridSize: 300
Generation 629 | Revalues: 713640 | GridSize: 300
Generation 630 | Revalues: 714640 | GridSize: 300
Generation 631 | Revalues: 715680 | GridSize: 300
Generation 632 | Revalues: 716690 | GridSize: 300
Generation 633 | Revalues: 717730 | GridSize: 300
Generation 634 | Revalues: 718730 | GridSize: 300
Generation 635 | Revalues: 719730 | GridSize: 300
Generation 636 | Revalues: 720730 | GridSize: 298
Generation 637 | Revalues: 721760 | GridSize: 299
Generation 638 | Revalues: 722760 | GridSize: 300
Generation 639 | Revalues: 723760 | GridSize: 300
Generation 640 | Revalues: 724800 | GridSize: 300
Generation 641 | Revalues: 725800 | GridSize: 300
Generation 642 | Revalues: 726820 | GridSize: 297
Generation 643 | Revalues: 727840 | GridSize: 300
Generation 644 | Revalues: 728870 | GridSize: 300
Generation 645 | Revalues: 729890 | GridSize: 300
Generation 646 | Revalues: 730930 | GridSize: 300
Generation 647 | Revalues: 732010 | GridSize: 300
Generation 648 | Revalues: 733040 | GridSize: 300
Generation 649 | Revalues: 734040 | GridSize: 300
Generation 650 | Revalues: 735050 | GridSize: 300
Generation 651 | Revalues: 736060 | GridSize: 300
Generation 652 | Revalues: 737070 | GridSize: 300
Generation 653 | Revalues: 738070 | GridSize: 300
Generation 654 | Revalues: 739180 | GridSize: 300
Generation 655 | Revalues: 740180 | GridSize: 300
Generation 656 | Revalues: 741260 | GridSize: 300
Generation 657 | Revalues: 742410 | GridSize: 300
Generation 658 | Revalues: 743410 | GridSize: 300
Generation 659 | Revalues: 744530 | GridSize: 300
Generation 660 | Revalues: 745540 | GridSize: 300
Generation 661 | Revalues: 746570 | GridSize: 300
Generation 662 | Revalues: 747620 | GridSize: 300
Generation 663 | Revalues: 748650 | GridSize: 300
Generation 664 | Revalues: 749800 | GridSize: 300
Generation 665 | Revalues: 750810 | GridSize: 300
Generation 666 | Revalues: 751820 | GridSize: 299
Generation 667 | Revalues: 752820 | GridSize: 300
Generation 668 | Revalues: 754100 | GridSize: 300
Generation 669 | Revalues: 755100 | GridSize: 300
Generation 670 | Revalues: 756120 | GridSize: 300
Generation 671 | Revalues: 757220 | GridSize: 300
Generation 672 | Revalues: 758220 | GridSize: 300
Generation 673 | Revalues: 759240 | GridSize: 300
Generation 674 | Revalues: 760240 | GridSize: 300
Generation 675 | Revalues: 761270 | GridSize: 300
Generation 676 | Revalues: 762270 | GridSize: 299
Generation 677 | Revalues: 763270 | GridSize: 300
Generation 678 | Revalues: 764270 | GridSize: 300
Generation 679 | Revalues: 765300 | GridSize: 300
Generation 680 | Revalues: 766330 | GridSize: 300
Generation 681 | Revalues: 767340 | GridSize: 298
Generation 682 | Revalues: 768390 | GridSize: 300
Generation 683 | Revalues: 769400 | GridSize: 300
Generation 684 | Revalues: 770420 | GridSize: 300
Generation 685 | Revalues: 771430 | GridSize: 300
Generation 686 | Revalues: 772430 | GridSize: 300
Generation 687 | Revalues: 773440 | GridSize: 300
Generation 688 | Revalues: 774440 | GridSize: 300
Generation 689 | Revalues: 775440 | GridSize: 300
Generation 690 | Revalues: 776470 | GridSize: 300
Generation 691 | Revalues: 777480 | GridSize: 300
Generation 692 | Revalues: 778490 | GridSize: 300
Generation 693 | Revalues: 779490 | GridSize: 300
Generation 694 | Revalues: 780490 | GridSize: 300
Generation 695 | Revalues: 781520 | GridSize: 300
Generation 696 | Revalues: 782520 | GridSize: 300
Generation 697 | Revalues: 783540 | GridSize: 300
Generation 698 | Revalues: 784570 | GridSize: 300
Generation 699 | Revalues: 785570 | GridSize: 300
Generation 700 | Revalues: 786580 | GridSize: 296
Generation 701 | Revalues: 787610 | GridSize: 300
Generation 702 | Revalues: 788610 | GridSize: 299
Generation 703 | Revalues: 789670 | GridSize: 300
Generation 704 | Revalues: 790670 | GridSize: 300
Generation 705 | Revalues: 791670 | GridSize: 300
Generation 706 | Revalues: 792670 | GridSize: 300
Generation 707 | Revalues: 793670 | GridSize: 300
Generation 708 | Revalues: 794670 | GridSize: 300
Generation 709 | Revalues: 795670 | GridSize: 300
Generation 710 | Revalues: 796680 | GridSize: 300
Generation 711 | Revalues: 797690 | GridSize: 300
Generation 712 | Revalues: 798690 | GridSize: 300
Generation 713 | Revalues: 799710 | GridSize: 299
Generation 714 | Revalues: 800710 | GridSize: 300
Generation 715 | Revalues: 801710 | GridSize: 300
Generation 716 | Revalues: 802710 | GridSize: 300
Generation 717 | Revalues: 803710 | GridSize: 300
Generation 718 | Revalues: 804710 | GridSize: 300
Generation 719 | Revalues: 805710 | GridSize: 300
Generation 720 | Revalues: 806780 | GridSize: 300
Generation 721 | Revalues: 807780 | GridSize: 300
Generation 722 | Revalues: 808820 | GridSize: 300
Generation 723 | Revalues: 809920 | GridSize: 299
Generation 724 | Revalues: 810920 | GridSize: 300
Generation 725 | Revalues: 811950 | GridSize: 300
Generation 726 | Revalues: 812980 | GridSize: 298
Generation 727 | Revalues: 814020 | GridSize: 300
Generation 728 | Revalues: 815020 | GridSize: 300
Generation 729 | Revalues: 816040 | GridSize: 300
Generation 730 | Revalues: 817040 | GridSize: 300
Generation 731 | Revalues: 818040 | GridSize: 299
Generation 732 | Revalues: 819040 | GridSize: 300
Generation 733 | Revalues: 820040 | GridSize: 300
Generation 734 | Revalues: 821060 | GridSize: 300
Generation 735 | Revalues: 822060 | GridSize: 300
Generation 736 | Revalues: 823090 | GridSize: 300
Generation 737 | Revalues: 824090 | GridSize: 300
Generation 738 | Revalues: 825110 | GridSize: 297
Generation 739 | Revalues: 826170 | GridSize: 300
Generation 740 | Revalues: 827170 | GridSize: 300
Generation 741 | Revalues: 828170 | GridSize: 300
Generation 742 | Revalues: 829220 | GridSize: 299
Generation 743 | Revalues: 830340 | GridSize: 300
Generation 744 | Revalues: 831340 | GridSize: 300
Generation 745 | Revalues: 832380 | GridSize: 300
Generation 746 | Revalues: 833480 | GridSize: 300
Generation 747 | Revalues: 834530 | GridSize: 300
Generation 748 | Revalues: 835530 | GridSize: 300
Generation 749 | Revalues: 836560 | GridSize: 300
Generation 750 | Revalues: 837560 | GridSize: 300
Generation 751 | Revalues: 838600 | GridSize: 299
Generation 752 | Revalues: 839600 | GridSize: 300
Generation 753 | Revalues: 840600 | GridSize: 300
Generation 754 | Revalues: 841620 | GridSize: 300
Generation 755 | Revalues: 842620 | GridSize: 300
Generation 756 | Revalues: 843670 | GridSize: 299
Generation 757 | Revalues: 844680 | GridSize: 300
Generation 758 | Revalues: 845680 | GridSize: 300
Generation 759 | Revalues: 846680 | GridSize: 300
Generation 760 | Revalues: 847720 | GridSize: 300
Generation 761 | Revalues: 848740 | GridSize: 296
Generation 762 | Revalues: 849740 | GridSize: 300
Generation 763 | Revalues: 850750 | GridSize: 300
Generation 764 | Revalues: 851820 | GridSize: 300
Generation 765 | Revalues: 852870 | GridSize: 300
Generation 766 | Revalues: 853870 | GridSize: 300
Generation 767 | Revalues: 854880 | GridSize: 300
Generation 768 | Revalues: 855880 | GridSize: 300
Generation 769 | Revalues: 856880 | GridSize: 300
Generation 770 | Revalues: 857920 | GridSize: 300
Generation 771 | Revalues: 858980 | GridSize: 300
Generation 772 | Revalues: 859980 | GridSize: 300
Generation 773 | Revalues: 860980 | GridSize: 300
Generation 774 | Revalues: 861980 | GridSize: 300
Generation 775 | Revalues: 862980 | GridSize: 300
Generation 776 | Revalues: 864010 | GridSize: 299
Generation 777 | Revalues: 865060 | GridSize: 300
Generation 778 | Revalues: 866080 | GridSize: 300
Generation 779 | Revalues: 867080 | GridSize: 300
Generation 780 | Revalues: 868190 | GridSize: 296
Generation 781 | Revalues: 869190 | GridSize: 300
Generation 782 | Revalues: 870210 | GridSize: 299
Generation 783 | Revalues: 871250 | GridSize: 300
Generation 784 | Revalues: 872250 | GridSize: 300
Generation 785 | Revalues: 873250 | GridSize: 300
Generation 786 | Revalues: 874250 | GridSize: 300
Generation 787 | Revalues: 875250 | GridSize: 300
Generation 788 | Revalues: 876270 | GridSize: 300
Generation 789 | Revalues: 877270 | GridSize: 300
Generation 790 | Revalues: 878300 | GridSize: 300
Generation 791 | Revalues: 879300 | GridSize: 300
Generation 792 | Revalues: 880310 | GridSize: 300
Generation 793 | Revalues: 881410 | GridSize: 300
Generation 794 | Revalues: 882420 | GridSize: 298
Generation 795 | Revalues: 883440 | GridSize: 300
Generation 796 | Revalues: 884440 | GridSize: 300
Generation 797 | Revalues: 885440 | GridSize: 300
Generation 798 | Revalues: 886570 | GridSize: 300
Generation 799 | Revalues: 887570 | GridSize: 300
Generation 800 | Revalues: 888580 | GridSize: 300
Generation 801 | Revalues: 889580 | GridSize: 300
Generation 802 | Revalues: 890580 | GridSize: 300
Generation 803 | Revalues: 891580 | GridSize: 300
Generation 804 | Revalues: 892600 | GridSize: 300
Generation 805 | Revalues: 893640 | GridSize: 300
Generation 806 | Revalues: 894650 | GridSize: 299
Generation 807 | Revalues: 895680 | GridSize: 300
Generation 808 | Revalues: 896700 | GridSize: 300
Generation 809 | Revalues: 897730 | GridSize: 300
Generation 810 | Revalues: 898730 | GridSize: 300
Generation 811 | Revalues: 899730 | GridSize: 300
Generation 812 | Revalues: 900750 | GridSize: 300
Generation 813 | Revalues: 901750 | GridSize: 300
Generation 814 | Revalues: 902880 | GridSize: 300
Generation 815 | Revalues: 903880 | GridSize: 300
Generation 816 | Revalues: 904880 | GridSize: 300
Generation 817 | Revalues: 905880 | GridSize: 300
Generation 818 | Revalues: 906900 | GridSize: 300
Generation 819 | Revalues: 907980 | GridSize: 300
Generation 820 | Revalues: 909010 | GridSize: 300
Generation 821 | Revalues: 910010 | GridSize: 300
Generation 822 | Revalues: 911050 | GridSize: 300
Generation 823 | Revalues: 912160 | GridSize: 300
Generation 824 | Revalues: 913260 | GridSize: 300
Generation 825 | Revalues: 914400 | GridSize: 300
Generation 826 | Revalues: 915440 | GridSize: 300
Generation 827 | Revalues: 916550 | GridSize: 300
Generation 828 | Revalues: 917550 | GridSize: 300
Generation 829 | Revalues: 918550 | GridSize: 300
Generation 830 | Revalues: 919680 | GridSize: 300
Generation 831 | Revalues: 920680 | GridSize: 300
Generation 832 | Revalues: 921690 | GridSize: 300
Generation 833 | Revalues: 922690 | GridSize: 300
Generation 834 | Revalues: 923690 | GridSize: 300
Generation 835 | Revalues: 924850 | GridSize: 300
Generation 836 | Revalues: 925880 | GridSize: 300
Generation 837 | Revalues: 926900 | GridSize: 300
Generation 838 | Revalues: 927900 | GridSize: 300
Generation 839 | Revalues: 928900 | GridSize: 300
Generation 840 | Revalues: 929900 | GridSize: 300
Generation 841 | Revalues: 930940 | GridSize: 299
Generation 842 | Revalues: 931960 | GridSize: 300
Generation 843 | Revalues: 932990 | GridSize: 300
Generation 844 | Revalues: 934100 | GridSize: 300
Generation 845 | Revalues: 935120 | GridSize: 300
Generation 846 | Revalues: 936150 | GridSize: 300
Generation 847 | Revalues: 937190 | GridSize: 300
Generation 848 | Revalues: 938240 | GridSize: 300
Generation 849 | Revalues: 939310 | GridSize: 300
Generation 850 | Revalues: 940320 | GridSize: 300
Generation 851 | Revalues: 941340 | GridSize: 300
Generation 852 | Revalues: 942340 | GridSize: 300
Generation 853 | Revalues: 943530 | GridSize: 300
Generation 854 | Revalues: 944570 | GridSize: 300
Generation 855 | Revalues: 945570 | GridSize: 300
Generation 856 | Revalues: 946590 | GridSize: 300
Generation 857 | Revalues: 947680 | GridSize: 300
Generation 858 | Revalues: 948850 | GridSize: 300
Generation 859 | Revalues: 949850 | GridSize: 300
Generation 860 | Revalues: 950870 | GridSize: 300
Generation 861 | Revalues: 951910 | GridSize: 300
Generation 862 | Revalues: 953030 | GridSize: 300
Generation 863 | Revalues: 954100 | GridSize: 300
Generation 864 | Revalues: 955100 | GridSize: 300
Generation 865 | Revalues: 956110 | GridSize: 300
Generation 866 | Revalues: 957200 | GridSize: 300
Generation 867 | Revalues: 958380 | GridSize: 300
Generation 868 | Revalues: 959460 | GridSize: 300
Generation 869 | Revalues: 960590 | GridSize: 299
Generation 870 | Revalues: 961590 | GridSize: 300
Generation 871 | Revalues: 962650 | GridSize: 300
Generation 872 | Revalues: 963800 | GridSize: 300
Generation 873 | Revalues: 964880 | GridSize: 300
Generation 874 | Revalues: 965880 | GridSize: 300
Generation 875 | Revalues: 966880 | GridSize: 300
Generation 876 | Revalues: 967910 | GridSize: 300
Generation 877 | Revalues: 968910 | GridSize: 300
Generation 878 | Revalues: 969930 | GridSize: 300
Generation 879 | Revalues: 970960 | GridSize: 300
Generation 880 | Revalues: 972030 | GridSize: 300
Generation 881 | Revalues: 973030 | GridSize: 300
Generation 882 | Revalues: 974250 | GridSize: 300
Generation 883 | Revalues: 975280 | GridSize: 300
Generation 884 | Revalues: 976280 | GridSize: 300
Generation 885 | Revalues: 977320 | GridSize: 300
Generation 886 | Revalues: 978400 | GridSize: 300
Generation 887 | Revalues: 979400 | GridSize: 300
Generation 888 | Revalues: 980400 | GridSize: 300
Generation 889 | Revalues: 981470 | GridSize: 300
Generation 890 | Revalues: 982530 | GridSize: 300
Generation 891 | Revalues: 983530 | GridSize: 300
Generation 892 | Revalues: 984530 | GridSize: 300
Generation 893 | Revalues: 985530 | GridSize: 300
Generation 894 | Revalues: 986530 | GridSize: 300
Generation 895 | Revalues: 987680 | GridSize: 300
Generation 896 | Revalues: 988680 | GridSize: 300
Generation 897 | Revalues: 989680 | GridSize: 300
Generation 898 | Revalues: 990710 | GridSize: 300
Generation 899 | Revalues: 991810 | GridSize: 300
Generation 900 | Revalues: 992810 | GridSize: 300
Generation 901 | Revalues: 993810 | GridSize: 300
Generation 902 | Revalues: 994860 | GridSize: 300
Generation 903 | Revalues: 995890 | GridSize: 300
Generation 904 | Revalues: 996890 | GridSize: 300
Generation 905 | Revalues: 997890 | GridSize: 300
Generation 906 | Revalues: 998890 | GridSize: 300
Generation 907 | Revalues: 999920 | GridSize: 300
