Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 717970 | GridSize: 300
Generation 560 | Revalues: 719080 | GridSize: 300
Generation 561 | Revalues: 720400 | GridSize: 300
Generation 562 | Revalues: 721640 | GridSize: 298
Generation 563 | Revalues: 722690 | GridSize: 300
Generation 564 | Revalues: 723690 | GridSize: 300
Generation 565 | Revalues: 724690 | GridSize: 300
Generation 566 | Revalues: 725910 | GridSize: 300
Generation 567 | Revalues: 726950 | GridSize: 300
Generation 568 | Revalues: 727970 | GridSize: 300
Generation 569 | Revalues: 729000 | GridSize: 300
Generation 570 | Revalues: 730070 | GridSize: 300
Generation 571 | Revalues: 731110 | GridSize: 300
Generation 572 | Revalues: 732200 | GridSize: 299
Generation 573 | Revalues: 733240 | GridSize: 300
Generation 574 | Revalues: 734490 | GridSize: 300
Generation 575 | Revalues: 735520 | GridSize: 300
Generation 576 | Revalues: 736680 | GridSize: 300
Generation 577 | Revalues: 737680 | GridSize: 300
Generation 578 | Revalues: 738870 | GridSize: 300
Generation 579 | Revalues: 740090 | GridSize: 300
Generation 580 | Revalues: 741090 | GridSize: 300
Generation 581 | Revalues: 742150 | GridSize: 300
Generation 582 | Revalues: 743240 | GridSize: 299
Generation 583 | Revalues: 744340 | GridSize: 300
Generation 584 | Revalues: 745420 | GridSize: 300
Generation 585 | Revalues: 746540 | GridSize: 300
Generation 586 | Revalues: 747540 | GridSize: 300
Generation 587 | Revalues: 748570 | GridSize: 300
Generation 588 | Revalues: 749700 | GridSize: 300
Generation 589 | Revalues: 750910 | GridSize: 300
Generation 590 | Revalues: 751960 | GridSize: 300
Generation 591 | Revalues: 753060 | GridSize: 300
Generation 592 | Revalues: 754060 | GridSize: 300
Generation 593 | Revalues: 755130 | GridSize: 300
Generation 594 | Revalues: 756260 | GridSize: 298
Generation 595 | Revalues: 757280 | GridSize: 300
Generation 596 | Revalues: 758400 | GridSize: 300
Generation 597 | Revalues: 759420 | GridSize: 300
Generation 598 | Revalues: 760530 | GridSize: 300
Generation 599 | Revalues: 761780 | GridSize: 300
Generation 600 | Revalues: 762830 | GridSize: 300
Generation 601 | Revalues: 763900 | GridSize: 300
Generation 602 | Revalues: 764990 | GridSize: 300
Generation 603 | Revalues: 765990 | GridSize: 300
Generation 604 | Revalues: 767040 | GridSize: 300
Generation 605 | Revalues: 768100 | GridSize: 300
Generation 606 | Revalues: 769280 | GridSize: 300
Generation 607 | Revalues: 770280 | GridSize: 300
Generation 608 | Revalues: 771310 | GridSize: 300
Generation 609 | Revalues: 772380 | GridSize: 300
Generation 610 | Revalues: 773560 | GridSize: 300
Generation 611 | Revalues: 774580 | GridSize: 300
Generation 612 | Revalues: 775610 | GridSize: 300
Generation 613 | Revalues: 776730 | GridSize: 300
Generation 614 | Revalues: 777770 | GridSize: 300
Generation 615 | Revalues: 778770 | GridSize: 300
Generation 616 | Revalues: 779790 | GridSize: 300
Generation 617 | Revalues: 780920 | GridSize: 300
Generation 618 | Revalues: 781930 | GridSize: 300
Generation 619 | Revalues: 782950 | GridSize: 300
Generation 620 | Revalues: 784000 | GridSize: 300
Generation 621 | Revalues: 785010 | GridSize: 300
Generation 622 | Revalues: 786010 | GridSize: 300
Generation 623 | Revalues: 787140 | GridSize: 300
Generation 624 | Revalues: 788240 | GridSize: 300
Generation 625 | Revalues: 789250 | GridSize: 300
Generation 626 | Revalues: 790290 | GridSize: 300
Generation 627 | Revalues: 791310 | GridSize: 300
Generation 628 | Revalues: 792400 | GridSize: 300
Generation 629 | Revalues: 793440 | GridSize: 300
Generation 630 | Revalues: 794480 | GridSize: 300
Generation 631 | Revalues: 795670 | GridSize: 300
Generation 632 | Revalues: 796900 | GridSize: 300
Generation 633 | Revalues: 797900 | GridSize: 300
Generation 634 | Revalues: 799070 | GridSize: 300
Generation 635 | Revalues: 800080 | GridSize: 300
Generation 636 | Revalues: 801360 | GridSize: 299
Generation 637 | Revalues: 802360 | GridSize: 300
Generation 638 | Revalues: 803420 | GridSize: 300
Generation 639 | Revalues: 804450 | GridSize: 300
Generation 640 | Revalues: 805470 | GridSize: 300
Generation 641 | Revalues: 806500 | GridSize: 300
Generation 642 | Revalues: 807610 | GridSize: 300
Generation 643 | Revalues: 808650 | GridSize: 300
Generation 644 | Revalues: 809780 | GridSize: 299
Generation 645 | Revalues: 810840 | GridSize: 300
Generation 646 | Revalues: 811920 | GridSize: 300
Generation 647 | Revalues: 813020 | GridSize: 300
Generation 648 | Revalues: 814030 | GridSize: 300
Generation 649 | Revalues: 815050 | GridSize: 300
Generation 650 | Revalues: 816120 | GridSize: 300
Generation 651 | Revalues: 817140 | GridSize: 300
Generation 652 | Revalues: 818150 | GridSize: 297
Generation 653 | Revalues: 819260 | GridSize: 300
Generation 654 | Revalues: 820320 | GridSize: 300
Generation 655 | Revalues: 821320 | GridSize: 300
Generation 656 | Revalues: 822520 | GridSize: 300
Generation 657 | Revalues: 823570 | GridSize: 300
Generation 658 | Revalues: 824580 | GridSize: 300
Generation 659 | Revalues: 825590 | GridSize: 300
Generation 660 | Revalues: 826600 | GridSize: 300
Generation 661 | Revalues: 827650 | GridSize: 300
Generation 662 | Revalues: 828860 | GridSize: 300
Generation 663 | Revalues: 829900 | GridSize: 300
Generation 664 | Revalues: 830910 | GridSize: 300
Generation 665 | Revalues: 831950 | GridSize: 300
Generation 666 | Revalues: 832950 | GridSize: 300
Generation 667 | Revalues: 833950 | GridSize: 300
Generation 668 | Revalues: 835000 | GridSize: 300
Generation 669 | Revalues: 836010 | GridSize: 300
Generation 670 | Revalues: 837010 | GridSize: 300
Generation 671 | Revalues: 838020 | GridSize: 300
Generation 672 | Revalues: 839250 | GridSize: 300
Generation 673 | Revalues: 840290 | GridSize: 300
Generation 674 | Revalues: 841300 | GridSize: 300
Generation 675 | Revalues: 842360 | GridSize: 300
Generation 676 | Revalues: 843360 | GridSize: 300
Generation 677 | Revalues: 844370 | GridSize: 300
Generation 678 | Revalues: 845410 | GridSize: 300
Generation 679 | Revalues: 846420 | GridSize: 300
Generation 680 | Revalues: 847610 | GridSize: 300
Generation 681 | Revalues: 848670 | GridSize: 300
Generation 682 | Revalues: 849840 | GridSize: 300
Generation 683 | Revalues: 851050 | GridSize: 298
Generation 684 | Revalues: 852090 | GridSize: 300
Generation 685 | Revalues: 853180 | GridSize: 299
Generation 686 | Revalues: 854190 | GridSize: 300
Generation 687 | Revalues: 855420 | GridSize: 300
Generation 688 | Revalues: 856610 | GridSize: 300
Generation 689 | Revalues: 857680 | GridSize: 300
Generation 690 | Revalues: 858820 | GridSize: 300
Generation 691 | Revalues: 859860 | GridSize: 300
Generation 692 | Revalues: 860910 | GridSize: 300
Generation 693 | Revalues: 861910 | GridSize: 300
Generation 694 | Revalues: 862990 | GridSize: 300
Generation 695 | Revalues: 864120 | GridSize: 300
Generation 696 | Revalues: 865150 | GridSize: 300
Generation 697 | Revalues: 866250 | GridSize: 300
Generation 698 | Revalues: 867550 | GridSize: 300
Generation 699 | Revalues: 868550 | GridSize: 300
Generation 700 | Revalues: 869580 | GridSize: 300
Generation 701 | Revalues: 870610 | GridSize: 300
Generation 702 | Revalues: 871620 | GridSize: 300
Generation 703 | Revalues: 872700 | GridSize: 300
Generation 704 | Revalues: 873780 | GridSize: 300
Generation 705 | Revalues: 874810 | GridSize: 300
Generation 706 | Revalues: 875810 | GridSize: 300
Generation 707 | Revalues: 876860 | GridSize: 300
Generation 708 | Revalues: 877930 | GridSize: 300
Generation 709 | Revalues: 879010 | GridSize: 300
Generation 710 | Revalues: 880240 | GridSize: 300
Generation 711 | Revalues: 881320 | GridSize: 299
Generation 712 | Revalues: 882330 | GridSize: 300
Generation 713 | Revalues: 883350 | GridSize: 300
Generation 714 | Revalues: 884380 | GridSize: 300
Generation 715 | Revalues: 885490 | GridSize: 300
Generation 716 | Revalues: 886520 | GridSize: 300
Generation 717 | Revalues: 887700 | GridSize: 299
Generation 718 | Revalues: 888700 | GridSize: 300
Generation 719 | Revalues: 889910 | GridSize: 300
Generation 720 | Revalues: 890940 | GridSize: 300
Generation 721 | Revalues: 891980 | GridSize: 300
Generation 722 | Revalues: 892990 | GridSize: 300
Generation 723 | Revalues: 894130 | GridSize: 300
Generation 724 | Revalues: 895180 | GridSize: 300
Generation 725 | Revalues: 896220 | GridSize: 300
Generation 726 | Revalues: 897240 | GridSize: 300
Generation 727 | Revalues: 898260 | GridSize: 300
Generation 728 | Revalues: 899260 | GridSize: 300
Generation 729 | Revalues: 900280 | GridSize: 300
Generation 730 | Revalues: 901300 | GridSize: 300
Generation 731 | Revalues: 902310 | GridSize: 300
Generation 732 | Revalues: 903430 | GridSize: 300
Generation 733 | Revalues: 904550 | GridSize: 300
Generation 734 | Revalues: 905560 | GridSize: 300
Generation 735 | Revalues: 906610 | GridSize: 300
Generation 736 | Revalues: 907660 | GridSize: 300
Generation 737 | Revalues: 908690 | GridSize: 300
Generation 738 | Revalues: 909780 | GridSize: 300
Generation 739 | Revalues: 910830 | GridSize: 300
Generation 740 | Revalues: 911840 | GridSize: 300
Generation 741 | Revalues: 912870 | GridSize: 300
Generation 742 | Revalues: 913880 | GridSize: 300
Generation 743 | Revalues: 914950 | GridSize: 300
Generation 744 | Revalues: 915980 | GridSize: 300
Generation 745 | Revalues: 917070 | GridSize: 300
Generation 746 | Revalues: 918120 | GridSize: 300
Generation 747 | Revalues: 919160 | GridSize: 300
Generation 748 | Revalues: 920240 | GridSize: 300
Generation 749 | Revalues: 921240 | GridSize: 300
Generation 750 | Revalues: 922290 | GridSize: 300
Generation 751 | Revalues: 923300 | GridSize: 300
Generation 752 | Revalues: 924300 | GridSize: 300
Generation 753 | Revalues: 925430 | GridSize: 300
Generation 754 | Revalues: 926590 | GridSize: 300
Generation 755 | Revalues: 927640 | GridSize: 300
Generation 756 | Revalues: 928640 | GridSize: 300
Generation 757 | Revalues: 929700 | GridSize: 300
Generation 758 | Revalues: 930820 | GridSize: 300
Generation 759 | Revalues: 931910 | GridSize: 300
Generation 760 | Revalues: 932910 | GridSize: 300
Generation 761 | Revalues: 933930 | GridSize: 300
Generation 762 | Revalues: 934980 | GridSize: 300
Generation 763 | Revalues: 935980 | GridSize: 300
Generation 764 | Revalues: 936980 | GridSize: 300
Generation 765 | Revalues: 937990 | GridSize: 300
Generation 766 | Revalues: 939050 | GridSize: 300
Generation 767 | Revalues: 940110 | GridSize: 300
Generation 768 | Revalues: 941110 | GridSize: 300
Generation 769 | Revalues: 942170 | GridSize: 300
Generation 770 | Revalues: 943190 | GridSize: 300
Generation 771 | Revalues: 944260 | GridSize: 300
Generation 772 | Revalues: 945480 | GridSize: 300
Generation 773 | Revalues: 946510 | GridSize: 300
Generation 774 | Revalues: 947540 | GridSize: 300
Generation 775 | Revalues: 948580 | GridSize: 300
Generation 776 | Revalues: 949680 | GridSize: 300
Generation 777 | Revalues: 950790 | GridSize: 300
Generation 778 | Revalues: 951950 | GridSize: 300
Generation 779 | Revalues: 952970 | GridSize: 300
Generation 780 | Revalues: 953970 | GridSize: 300
Generation 781 | Revalues: 955020 | GridSize: 300
Generation 782 | Revalues: 956020 | GridSize: 300
Generation 783 | Revalues: 957030 | GridSize: 300
Generation 784 | Revalues: 958050 | GridSize: 300
Generation 785 | Revalues: 959130 | GridSize: 300
Generation 786 | Revalues: 960170 | GridSize: 300
Generation 787 | Revalues: 961210 | GridSize: 300
Generation 788 | Revalues: 962210 | GridSize: 300
Generation 789 | Revalues: 963210 | GridSize: 300
Generation 790 | Revalues: 964260 | GridSize: 300
Generation 791 | Revalues: 965330 | GridSize: 300
Generation 792 | Revalues: 966330 | GridSize: 300
Generation 793 | Revalues: 967360 | GridSize: 300
Generation 794 | Revalues: 968380 | GridSize: 298
Generation 795 | Revalues: 969390 | GridSize: 300
Generation 796 | Revalues: 970390 | GridSize: 299
Generation 797 | Revalues: 971410 | GridSize: 300
Generation 798 | Revalues: 972590 | GridSize: 300
Generation 799 | Revalues: 973590 | GridSize: 300
Generation 800 | Revalues: 974680 | GridSize: 300
Generation 801 | Revalues: 975760 | GridSize: 300
Generation 802 | Revalues: 976830 | GridSize: 300
Generation 803 | Revalues: 977910 | GridSize: 300
Generation 804 | Revalues: 978920 | GridSize: 300
Generation 805 | Revalues: 979920 | GridSize: 300
Generation 806 | Revalues: 981090 | GridSize: 300
Generation 807 | Revalues: 982130 | GridSize: 300
Generation 808 | Revalues: 983170 | GridSize: 300
Generation 809 | Revalues: 984180 | GridSize: 300
Generation 810 | Revalues: 985260 | GridSize: 299
Generation 811 | Revalues: 986320 | GridSize: 300
Generation 812 | Revalues: 987360 | GridSize: 300
Generation 813 | Revalues: 988410 | GridSize: 300
Generation 814 | Revalues: 989410 | GridSize: 300
Generation 815 | Revalues: 990410 | GridSize: 300
Generation 816 | Revalues: 991410 | GridSize: 299
Generation 817 | Revalues: 992470 | GridSize: 300
Generation 818 | Revalues: 993590 | GridSize: 300
Generation 819 | Revalues: 994650 | GridSize: 300
Generation 820 | Revalues: 995690 | GridSize: 300
Generation 821 | Revalues: 996760 | GridSize: 299
Generation 822 | Revalues: 997930 | GridSize: 300
Generation 823 | Revalues: 998940 | GridSize: 298
Generation 824 | Revalues: 999950 | GridSize: 300
