Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 596320 | GridSize: 300
Generation 560 | Revalues: 597320 | GridSize: 300
Generation 561 | Revalues: 598320 | GridSize: 300
Generation 562 | Revalues: 599320 | GridSize: 300
Generation 563 | Revalues: 600360 | GridSize: 299
Generation 564 | Revalues: 601410 | GridSize: 295
Generation 565 | Revalues: 602410 | GridSize: 295
Generation 566 | Revalues: 603410 | GridSize: 297
Generation 567 | Revalues: 604430 | GridSize: 300
Generation 568 | Revalues: 605430 | GridSize: 300
Generation 569 | Revalues: 606430 | GridSize: 300
Generation 570 | Revalues: 607430 | GridSize: 300
Generation 571 | Revalues: 608430 | GridSize: 300
Generation 572 | Revalues: 609430 | GridSize: 299
Generation 573 | Revalues: 610430 | GridSize: 298
Generation 574 | Revalues: 611430 | GridSize: 298
Generation 575 | Revalues: 612430 | GridSize: 298
Generation 576 | Revalues: 613430 | GridSize: 297
Generation 577 | Revalues: 614430 | GridSize: 300
Generation 578 | Revalues: 615430 | GridSize: 300
Generation 579 | Revalues: 616430 | GridSize: 300
Generation 580 | Revalues: 617430 | GridSize: 300
Generation 581 | Revalues: 618480 | GridSize: 298
Generation 582 | Revalues: 619500 | GridSize: 300
Generation 583 | Revalues: 620500 | GridSize: 300
Generation 584 | Revalues: 621510 | GridSize: 300
Generation 585 | Revalues: 622510 | GridSize: 300
Generation 586 | Revalues: 623510 | GridSize: 300
Generation 587 | Revalues: 624520 | GridSize: 299
Generation 588 | Revalues: 625520 | GridSize: 300
Generation 589 | Revalues: 626540 | GridSize: 300
Generation 590 | Revalues: 627540 | GridSize: 299
Generation 591 | Revalues: 628540 | GridSize: 300
Generation 592 | Revalues: 629540 | GridSize: 300
Generation 593 | Revalues: 630540 | GridSize: 300
Generation 594 | Revalues: 631560 | GridSize: 299
Generation 595 | Revalues: 632560 | GridSize: 300
Generation 596 | Revalues: 633560 | GridSize: 300
Generation 597 | Revalues: 634560 | GridSize: 300
Generation 598 | Revalues: 635660 | GridSize: 299
Generation 599 | Revalues: 636660 | GridSize: 300
Generation 600 | Revalues: 637660 | GridSize: 300
Generation 601 | Revalues: 638660 | GridSize: 300
Generation 602 | Revalues: 639680 | GridSize: 300
Generation 603 | Revalues: 640680 | GridSize: 298
Generation 604 | Revalues: 641750 | GridSize: 300
Generation 605 | Revalues: 642790 | GridSize: 299
Generation 606 | Revalues: 643790 | GridSize: 300
Generation 607 | Revalues: 644810 | GridSize: 299
Generation 608 | Revalues: 645810 | GridSize: 298
Generation 609 | Revalues: 646830 | GridSize: 300
Generation 610 | Revalues: 647880 | GridSize: 300
Generation 611 | Revalues: 648920 | GridSize: 300
Generation 612 | Revalues: 649980 | GridSize: 300
Generation 613 | Revalues: 650980 | GridSize: 300
Generation 614 | Revalues: 651980 | GridSize: 300
Generation 615 | Revalues: 652990 | GridSize: 300
Generation 616 | Revalues: 653990 | GridSize: 300
Generation 617 | Revalues: 654990 | GridSize: 300
Generation 618 | Revalues: 655990 | GridSize: 300
Generation 619 | Revalues: 656990 | GridSize: 300
Generation 620 | Revalues: 658040 | GridSize: 300
Generation 621 | Revalues: 659040 | GridSize: 297
Generation 622 | Revalues: 660040 | GridSize: 299
Generation 623 | Revalues: 661040 | GridSize: 300
Generation 624 | Revalues: 662040 | GridSize: 300
Generation 625 | Revalues: 663070 | GridSize: 299
Generation 626 | Revalues: 664070 | GridSize: 300
Generation 627 | Revalues: 665070 | GridSize: 300
Generation 628 | Revalues: 666070 | GridSize: 300
Generation 629 | Revalues: 667090 | GridSize: 300
Generation 630 | Revalues: 668090 | GridSize: 300
Generation 631 | Revalues: 669090 | GridSize: 300
Generation 632 | Revalues: 670090 | GridSize: 300
Generation 633 | Revalues: 671100 | GridSize: 300
Generation 634 | Revalues: 672190 | GridSize: 298
Generation 635 | Revalues: 673190 | GridSize: 298
Generation 636 | Revalues: 674190 | GridSize: 300
Generation 637 | Revalues: 675190 | GridSize: 300
Generation 638 | Revalues: 676190 | GridSize: 300
Generation 639 | Revalues: 677190 | GridSize: 300
Generation 640 | Revalues: 678190 | GridSize: 300
Generation 641 | Revalues: 679190 | GridSize: 300
Generation 642 | Revalues: 680190 | GridSize: 299
Generation 643 | Revalues: 681190 | GridSize: 300
Generation 644 | Revalues: 682190 | GridSize: 300
Generation 645 | Revalues: 683190 | GridSize: 300
Generation 646 | Revalues: 684190 | GridSize: 300
Generation 647 | Revalues: 685190 | GridSize: 300
Generation 648 | Revalues: 686190 | GridSize: 300
Generation 649 | Revalues: 687210 | GridSize: 298
Generation 650 | Revalues: 688210 | GridSize: 300
Generation 651 | Revalues: 689210 | GridSize: 299
Generation 652 | Revalues: 690220 | GridSize: 300
Generation 653 | Revalues: 691220 | GridSize: 300
Generation 654 | Revalues: 692220 | GridSize: 299
Generation 655 | Revalues: 693220 | GridSize: 300
Generation 656 | Revalues: 694220 | GridSize: 297
Generation 657 | Revalues: 695220 | GridSize: 298
Generation 658 | Revalues: 696220 | GridSize: 300
Generation 659 | Revalues: 697220 | GridSize: 300
Generation 660 | Revalues: 698220 | GridSize: 300
Generation 661 | Revalues: 699220 | GridSize: 300
Generation 662 | Revalues: 700220 | GridSize: 300
Generation 663 | Revalues: 701220 | GridSize: 300
Generation 664 | Revalues: 702220 | GridSize: 300
Generation 665 | Revalues: 703220 | GridSize: 300
Generation 666 | Revalues: 704220 | GridSize: 300
Generation 667 | Revalues: 705220 | GridSize: 300
Generation 668 | Revalues: 706220 | GridSize: 300
Generation 669 | Revalues: 707220 | GridSize: 300
Generation 670 | Revalues: 708220 | GridSize: 300
Generation 671 | Revalues: 709240 | GridSize: 300
Generation 672 | Revalues: 710240 | GridSize: 300
Generation 673 | Revalues: 711240 | GridSize: 300
Generation 674 | Revalues: 712240 | GridSize: 300
Generation 675 | Revalues: 713300 | GridSize: 300
Generation 676 | Revalues: 714300 | GridSize: 300
Generation 677 | Revalues: 715300 | GridSize: 300
Generation 678 | Revalues: 716300 | GridSize: 300
Generation 679 | Revalues: 717300 | GridSize: 299
Generation 680 | Revalues: 718300 | GridSize: 300
Generation 681 | Revalues: 719300 | GridSize: 300
Generation 682 | Revalues: 720300 | GridSize: 300
Generation 683 | Revalues: 721300 | GridSize: 300
Generation 684 | Revalues: 722300 | GridSize: 300
Generation 685 | Revalues: 723300 | GridSize: 300
Generation 686 | Revalues: 724300 | GridSize: 300
Generation 687 | Revalues: 725300 | GridSize: 300
Generation 688 | Revalues: 726300 | GridSize: 300
Generation 689 | Revalues: 727300 | GridSize: 300
Generation 690 | Revalues: 728300 | GridSize: 300
Generation 691 | Revalues: 729300 | GridSize: 300
Generation 692 | Revalues: 730300 | GridSize: 299
Generation 693 | Revalues: 731300 | GridSize: 300
Generation 694 | Revalues: 732300 | GridSize: 300
Generation 695 | Revalues: 733300 | GridSize: 300
Generation 696 | Revalues: 734300 | GridSize: 299
Generation 697 | Revalues: 735300 | GridSize: 300
Generation 698 | Revalues: 736300 | GridSize: 300
Generation 699 | Revalues: 737300 | GridSize: 300
Generation 700 | Revalues: 738300 | GridSize: 300
Generation 701 | Revalues: 739300 | GridSize: 300
Generation 702 | Revalues: 740300 | GridSize: 300
Generation 703 | Revalues: 741300 | GridSize: 300
Generation 704 | Revalues: 742320 | GridSize: 300
Generation 705 | Revalues: 743320 | GridSize: 300
Generation 706 | Revalues: 744320 | GridSize: 300
Generation 707 | Revalues: 745320 | GridSize: 300
Generation 708 | Revalues: 746320 | GridSize: 300
Generation 709 | Revalues: 747320 | GridSize: 300
Generation 710 | Revalues: 748350 | GridSize: 300
Generation 711 | Revalues: 749350 | GridSize: 299
Generation 712 | Revalues: 750350 | GridSize: 299
Generation 713 | Revalues: 751350 | GridSize: 300
Generation 714 | Revalues: 752350 | GridSize: 300
Generation 715 | Revalues: 753350 | GridSize: 300
Generation 716 | Revalues: 754350 | GridSize: 300
Generation 717 | Revalues: 755350 | GridSize: 300
Generation 718 | Revalues: 756350 | GridSize: 300
Generation 719 | Revalues: 757360 | GridSize: 300
Generation 720 | Revalues: 758360 | GridSize: 300
Generation 721 | Revalues: 759360 | GridSize: 300
Generation 722 | Revalues: 760360 | GridSize: 300
Generation 723 | Revalues: 761360 | GridSize: 298
Generation 724 | Revalues: 762360 | GridSize: 300
Generation 725 | Revalues: 763360 | GridSize: 300
Generation 726 | Revalues: 764360 | GridSize: 300
Generation 727 | Revalues: 765360 | GridSize: 300
Generation 728 | Revalues: 766360 | GridSize: 300
Generation 729 | Revalues: 767360 | GridSize: 300
Generation 730 | Revalues: 768360 | GridSize: 300
Generation 731 | Revalues: 769360 | GridSize: 300
Generation 732 | Revalues: 770360 | GridSize: 300
Generation 733 | Revalues: 771360 | GridSize: 300
Generation 734 | Revalues: 772360 | GridSize: 300
Generation 735 | Revalues: 773360 | GridSize: 300
Generation 736 | Revalues: 774370 | GridSize: 298
Generation 737 | Revalues: 775370 | GridSize: 300
Generation 738 | Revalues: 776370 | GridSize: 300
Generation 739 | Revalues: 777400 | GridSize: 298
Generation 740 | Revalues: 778400 | GridSize: 300
Generation 741 | Revalues: 779400 | GridSize: 300
Generation 742 | Revalues: 780400 | GridSize: 300
Generation 743 | Revalues: 781400 | GridSize: 300
Generation 744 | Revalues: 782440 | GridSize: 300
Generation 745 | Revalues: 783460 | GridSize: 300
Generation 746 | Revalues: 784460 | GridSize: 300
Generation 747 | Revalues: 785460 | GridSize: 300
Generation 748 | Revalues: 786460 | GridSize: 300
Generation 749 | Revalues: 787480 | GridSize: 299
Generation 750 | Revalues: 788480 | GridSize: 300
Generation 751 | Revalues: 789480 | GridSize: 300
Generation 752 | Revalues: 790480 | GridSize: 300
Generation 753 | Revalues: 791480 | GridSize: 300
Generation 754 | Revalues: 792480 | GridSize: 300
Generation 755 | Revalues: 793510 | GridSize: 300
Generation 756 | Revalues: 794560 | GridSize: 300
Generation 757 | Revalues: 795560 | GridSize: 298
Generation 758 | Revalues: 796560 | GridSize: 300
Generation 759 | Revalues: 797560 | GridSize: 300
Generation 760 | Revalues: 798560 | GridSize: 300
Generation 761 | Revalues: 799560 | GridSize: 300
Generation 762 | Revalues: 800690 | GridSize: 300
Generation 763 | Revalues: 801690 | GridSize: 300
Generation 764 | Revalues: 802690 | GridSize: 300
Generation 765 | Revalues: 803700 | GridSize: 298
Generation 766 | Revalues: 804700 | GridSize: 300
Generation 767 | Revalues: 805700 | GridSize: 300
Generation 768 | Revalues: 806700 | GridSize: 300
Generation 769 | Revalues: 807820 | GridSize: 299
Generation 770 | Revalues: 808820 | GridSize: 300
Generation 771 | Revalues: 809820 | GridSize: 300
Generation 772 | Revalues: 810820 | GridSize: 300
Generation 773 | Revalues: 811830 | GridSize: 300
Generation 774 | Revalues: 812930 | GridSize: 300
Generation 775 | Revalues: 813930 | GridSize: 300
Generation 776 | Revalues: 814950 | GridSize: 300
Generation 777 | Revalues: 815950 | GridSize: 300
Generation 778 | Revalues: 817090 | GridSize: 300
Generation 779 | Revalues: 818090 | GridSize: 300
Generation 780 | Revalues: 819090 | GridSize: 300
Generation 781 | Revalues: 820100 | GridSize: 300
Generation 782 | Revalues: 821100 | GridSize: 300
Generation 783 | Revalues: 822120 | GridSize: 300
Generation 784 | Revalues: 823120 | GridSize: 300
Generation 785 | Revalues: 824120 | GridSize: 300
Generation 786 | Revalues: 825120 | GridSize: 300
Generation 787 | Revalues: 826130 | GridSize: 298
Generation 788 | Revalues: 827130 | GridSize: 300
Generation 789 | Revalues: 828130 | GridSize: 300
Generation 790 | Revalues: 829130 | GridSize: 300
Generation 791 | Revalues: 830160 | GridSize: 300
Generation 792 | Revalues: 831180 | GridSize: 300
Generation 793 | Revalues: 832180 | GridSize: 298
Generation 794 | Revalues: 833210 | GridSize: 298
Generation 795 | Revalues: 834210 | GridSize: 299
Generation 796 | Revalues: 835280 | GridSize: 300
Generation 797 | Revalues: 836370 | GridSize: 297
Generation 798 | Revalues: 837370 | GridSize: 298
Generation 799 | Revalues: 838370 | GridSize: 299
Generation 800 | Revalues: 839370 | GridSize: 300
Generation 801 | Revalues: 840370 | GridSize: 300
Generation 802 | Revalues: 841380 | GridSize: 299
Generation 803 | Revalues: 842380 | GridSize: 300
Generation 804 | Revalues: 843380 | GridSize: 300
Generation 805 | Revalues: 844380 | GridSize: 300
Generation 806 | Revalues: 845380 | GridSize: 300
Generation 807 | Revalues: 846410 | GridSize: 300
Generation 808 | Revalues: 847520 | GridSize: 300
Generation 809 | Revalues: 848530 | GridSize: 300
Generation 810 | Revalues: 849530 | GridSize: 300
Generation 811 | Revalues: 850530 | GridSize: 300
Generation 812 | Revalues: 851530 | GridSize: 299
Generation 813 | Revalues: 852530 | GridSize: 299
Generation 814 | Revalues: 853530 | GridSize: 299
Generation 815 | Revalues: 854540 | GridSize: 300
Generation 816 | Revalues: 855540 | GridSize: 298
Generation 817 | Revalues: 856550 | GridSize: 298
Generation 818 | Revalues: 857550 | GridSize: 297
Generation 819 | Revalues: 858550 | GridSize: 298
Generation 820 | Revalues: 859570 | GridSize: 299
Generation 821 | Revalues: 860570 | GridSize: 300
Generation 822 | Revalues: 861570 | GridSize: 300
Generation 823 | Revalues: 862570 | GridSize: 300
Generation 824 | Revalues: 863570 | GridSize: 300
Generation 825 | Revalues: 864570 | GridSize: 300
Generation 826 | Revalues: 865570 | GridSize: 300
Generation 827 | Revalues: 866570 | GridSize: 300
Generation 828 | Revalues: 867570 | GridSize: 300
Generation 829 | Revalues: 868570 | GridSize: 300
Generation 830 | Revalues: 869570 | GridSize: 300
Generation 831 | Revalues: 870570 | GridSize: 300
Generation 832 | Revalues: 871570 | GridSize: 300
Generation 833 | Revalues: 872570 | GridSize: 300
Generation 834 | Revalues: 873570 | GridSize: 300
Generation 835 | Revalues: 874570 | GridSize: 300
Generation 836 | Revalues: 875590 | GridSize: 300
Generation 837 | Revalues: 876590 | GridSize: 300
Generation 838 | Revalues: 877590 | GridSize: 300
Generation 839 | Revalues: 878590 | GridSize: 300
Generation 840 | Revalues: 879590 | GridSize: 300
Generation 841 | Revalues: 880600 | GridSize: 300
Generation 842 | Revalues: 881600 | GridSize: 300
Generation 843 | Revalues: 882600 | GridSize: 300
Generation 844 | Revalues: 883600 | GridSize: 300
Generation 845 | Revalues: 884600 | GridSize: 299
Generation 846 | Revalues: 885630 | GridSize: 300
Generation 847 | Revalues: 886630 | GridSize: 298
Generation 848 | Revalues: 887640 | GridSize: 299
Generation 849 | Revalues: 888640 | GridSize: 300
Generation 850 | Revalues: 889640 | GridSize: 300
Generation 851 | Revalues: 890640 | GridSize: 300
Generation 852 | Revalues: 891640 | GridSize: 300
Generation 853 | Revalues: 892640 | GridSize: 300
Generation 854 | Revalues: 893640 | GridSize: 300
Generation 855 | Revalues: 894640 | GridSize: 300
Generation 856 | Revalues: 895640 | GridSize: 300
Generation 857 | Revalues: 896640 | GridSize: 300
Generation 858 | Revalues: 897640 | GridSize: 300
Generation 859 | Revalues: 898640 | GridSize: 300
Generation 860 | Revalues: 899640 | GridSize: 300
Generation 861 | Revalues: 900640 | GridSize: 300
Generation 862 | Revalues: 901640 | GridSize: 300
Generation 863 | Revalues: 902640 | GridSize: 300
Generation 864 | Revalues: 903640 | GridSize: 300
Generation 865 | Revalues: 904650 | GridSize: 300
Generation 866 | Revalues: 905650 | GridSize: 300
Generation 867 | Revalues: 906650 | GridSize: 298
Generation 868 | Revalues: 907660 | GridSize: 297
Generation 869 | Revalues: 908660 | GridSize: 300
Generation 870 | Revalues: 909660 | GridSize: 300
Generation 871 | Revalues: 910660 | GridSize: 300
Generation 872 | Revalues: 911660 | GridSize: 300
Generation 873 | Revalues: 912660 | GridSize: 300
Generation 874 | Revalues: 913660 | GridSize: 300
Generation 875 | Revalues: 914690 | GridSize: 297
Generation 876 | Revalues: 915690 | GridSize: 299
Generation 877 | Revalues: 916690 | GridSize: 300
Generation 878 | Revalues: 917690 | GridSize: 300
Generation 879 | Revalues: 918740 | GridSize: 299
Generation 880 | Revalues: 919740 | GridSize: 299
Generation 881 | Revalues: 920740 | GridSize: 300
Generation 882 | Revalues: 921740 | GridSize: 300
Generation 883 | Revalues: 922750 | GridSize: 298
Generation 884 | Revalues: 923750 | GridSize: 300
Generation 885 | Revalues: 924750 | GridSize: 300
Generation 886 | Revalues: 925750 | GridSize: 300
Generation 887 | Revalues: 926760 | GridSize: 300
Generation 888 | Revalues: 927760 | GridSize: 300
Generation 889 | Revalues: 928760 | GridSize: 300
Generation 890 | Revalues: 929780 | GridSize: 297
Generation 891 | Revalues: 930780 | GridSize: 300
Generation 892 | Revalues: 931780 | GridSize: 300
Generation 893 | Revalues: 932780 | GridSize: 299
Generation 894 | Revalues: 933780 | GridSize: 297
Generation 895 | Revalues: 934810 | GridSize: 298
Generation 896 | Revalues: 935810 | GridSize: 300
Generation 897 | Revalues: 936810 | GridSize: 300
Generation 898 | Revalues: 937810 | GridSize: 300
Generation 899 | Revalues: 938810 | GridSize: 297
Generation 900 | Revalues: 939810 | GridSize: 296
Generation 901 | Revalues: 940810 | GridSize: 300
Generation 902 | Revalues: 941810 | GridSize: 300
Generation 903 | Revalues: 942810 | GridSize: 300
Generation 904 | Revalues: 943810 | GridSize: 300
Generation 905 | Revalues: 944810 | GridSize: 300
Generation 906 | Revalues: 945810 | GridSize: 300
Generation 907 | Revalues: 946810 | GridSize: 300
Generation 908 | Revalues: 947810 | GridSize: 300
Generation 909 | Revalues: 948810 | GridSize: 300
Generation 910 | Revalues: 949840 | GridSize: 300
Generation 911 | Revalues: 950840 | GridSize: 299
Generation 912 | Revalues: 951850 | GridSize: 297
Generation 913 | Revalues: 952850 | GridSize: 300
Generation 914 | Revalues: 953880 | GridSize: 300
Generation 915 | Revalues: 954880 | GridSize: 300
Generation 916 | Revalues: 955960 | GridSize: 300
Generation 917 | Revalues: 956960 | GridSize: 300
Generation 918 | Revalues: 958060 | GridSize: 300
Generation 919 | Revalues: 959060 | GridSize: 300
Generation 920 | Revalues: 960060 | GridSize: 300
Generation 921 | Revalues: 961060 | GridSize: 300
Generation 922 | Revalues: 962060 | GridSize: 300
Generation 923 | Revalues: 963060 | GridSize: 300
Generation 924 | Revalues: 964060 | GridSize: 300
Generation 925 | Revalues: 965060 | GridSize: 300
Generation 926 | Revalues: 966060 | GridSize: 300
Generation 927 | Revalues: 967060 | GridSize: 300
Generation 928 | Revalues: 968060 | GridSize: 300
Generation 929 | Revalues: 969120 | GridSize: 300
Generation 930 | Revalues: 970170 | GridSize: 300
Generation 931 | Revalues: 971170 | GridSize: 300
Generation 932 | Revalues: 972170 | GridSize: 300
Generation 933 | Revalues: 973170 | GridSize: 299
Generation 934 | Revalues: 974170 | GridSize: 299
Generation 935 | Revalues: 975250 | GridSize: 300
Generation 936 | Revalues: 976270 | GridSize: 300
Generation 937 | Revalues: 977270 | GridSize: 300
Generation 938 | Revalues: 978270 | GridSize: 300
Generation 939 | Revalues: 979270 | GridSize: 300
Generation 940 | Revalues: 980310 | GridSize: 300
Generation 941 | Revalues: 981320 | GridSize: 300
Generation 942 | Revalues: 982320 | GridSize: 299
Generation 943 | Revalues: 983320 | GridSize: 300
Generation 944 | Revalues: 984350 | GridSize: 300
Generation 945 | Revalues: 985350 | GridSize: 298
Generation 946 | Revalues: 986350 | GridSize: 300
Generation 947 | Revalues: 987350 | GridSize: 300
Generation 948 | Revalues: 988350 | GridSize: 297
Generation 949 | Revalues: 989370 | GridSize: 299
Generation 950 | Revalues: 990540 | GridSize: 298
Generation 951 | Revalues: 991540 | GridSize: 299
Generation 952 | Revalues: 992540 | GridSize: 297
Generation 953 | Revalues: 993540 | GridSize: 299
Generation 954 | Revalues: 994540 | GridSize: 300
Generation 955 | Revalues: 995540 | GridSize: 300
Generation 956 | Revalues: 996550 | GridSize: 300
Generation 957 | Revalues: 997550 | GridSize: 300
Generation 958 | Revalues: 998550 | GridSize: 300
Generation 959 | Revalues: 999550 | GridSize: 300
