Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620260 | GridSize: 300
Generation 560 | Revalues: 621260 | GridSize: 300
Generation 561 | Revalues: 622270 | GridSize: 300
Generation 562 | Revalues: 623310 | GridSize: 300
Generation 563 | Revalues: 624340 | GridSize: 297
Generation 564 | Revalues: 625340 | GridSize: 300
Generation 565 | Revalues: 626360 | GridSize: 300
Generation 566 | Revalues: 627360 | GridSize: 300
Generation 567 | Revalues: 628380 | GridSize: 300
Generation 568 | Revalues: 629380 | GridSize: 300
Generation 569 | Revalues: 630450 | GridSize: 300
Generation 570 | Revalues: 631450 | GridSize: 300
Generation 571 | Revalues: 632450 | GridSize: 297
Generation 572 | Revalues: 633450 | GridSize: 300
Generation 573 | Revalues: 634450 | GridSize: 300
Generation 574 | Revalues: 635540 | GridSize: 300
Generation 575 | Revalues: 636540 | GridSize: 300
Generation 576 | Revalues: 637540 | GridSize: 300
Generation 577 | Revalues: 638540 | GridSize: 300
Generation 578 | Revalues: 639540 | GridSize: 300
Generation 579 | Revalues: 640540 | GridSize: 300
Generation 580 | Revalues: 641540 | GridSize: 300
Generation 581 | Revalues: 642540 | GridSize: 300
Generation 582 | Revalues: 643550 | GridSize: 300
Generation 583 | Revalues: 644550 | GridSize: 300
Generation 584 | Revalues: 645570 | GridSize: 300
Generation 585 | Revalues: 646570 | GridSize: 300
Generation 586 | Revalues: 647620 | GridSize: 300
Generation 587 | Revalues: 648630 | GridSize: 300
Generation 588 | Revalues: 649630 | GridSize: 300
Generation 589 | Revalues: 650630 | GridSize: 300
Generation 590 | Revalues: 651640 | GridSize: 298
Generation 591 | Revalues: 652650 | GridSize: 300
Generation 592 | Revalues: 653680 | GridSize: 299
Generation 593 | Revalues: 654780 | GridSize: 300
Generation 594 | Revalues: 655780 | GridSize: 300
Generation 595 | Revalues: 656780 | GridSize: 300
Generation 596 | Revalues: 657810 | GridSize: 300
Generation 597 | Revalues: 658860 | GridSize: 300
Generation 598 | Revalues: 659860 | GridSize: 298
Generation 599 | Revalues: 660860 | GridSize: 299
Generation 600 | Revalues: 661960 | GridSize: 300
Generation 601 | Revalues: 662980 | GridSize: 300
Generation 602 | Revalues: 663980 | GridSize: 300
Generation 603 | Revalues: 664980 | GridSize: 300
Generation 604 | Revalues: 665990 | GridSize: 300
Generation 605 | Revalues: 667000 | GridSize: 300
Generation 606 | Revalues: 668000 | GridSize: 300
Generation 607 | Revalues: 669000 | GridSize: 300
Generation 608 | Revalues: 670000 | GridSize: 300
Generation 609 | Revalues: 671000 | GridSize: 300
Generation 610 | Revalues: 672000 | GridSize: 300
Generation 611 | Revalues: 673000 | GridSize: 300
Generation 612 | Revalues: 674000 | GridSize: 300
Generation 613 | Revalues: 675000 | GridSize: 300
Generation 614 | Revalues: 676000 | GridSize: 299
Generation 615 | Revalues: 677000 | GridSize: 300
Generation 616 | Revalues: 678010 | GridSize: 300
Generation 617 | Revalues: 679010 | GridSize: 300
Generation 618 | Revalues: 680070 | GridSize: 300
Generation 619 | Revalues: 681070 | GridSize: 300
Generation 620 | Revalues: 682160 | GridSize: 300
Generation 621 | Revalues: 683160 | GridSize: 300
Generation 622 | Revalues: 684160 | GridSize: 300
Generation 623 | Revalues: 685160 | GridSize: 298
Generation 624 | Revalues: 686160 | GridSize: 300
Generation 625 | Revalues: 687160 | GridSize: 300
Generation 626 | Revalues: 688160 | GridSize: 300
Generation 627 | Revalues: 689160 | GridSize: 300
Generation 628 | Revalues: 690170 | GridSize: 299
Generation 629 | Revalues: 691170 | GridSize: 299
Generation 630 | Revalues: 692190 | GridSize: 300
Generation 631 | Revalues: 693320 | GridSize: 300
Generation 632 | Revalues: 694320 | GridSize: 300
Generation 633 | Revalues: 695360 | GridSize: 300
Generation 634 | Revalues: 696430 | GridSize: 300
Generation 635 | Revalues: 697430 | GridSize: 300
Generation 636 | Revalues: 698430 | GridSize: 300
Generation 637 | Revalues: 699460 | GridSize: 300
Generation 638 | Revalues: 700520 | GridSize: 300
Generation 639 | Revalues: 701520 | GridSize: 300
Generation 640 | Revalues: 702520 | GridSize: 300
Generation 641 | Revalues: 703520 | GridSize: 300
Generation 642 | Revalues: 704620 | GridSize: 300
Generation 643 | Revalues: 705620 | GridSize: 300
Generation 644 | Revalues: 706620 | GridSize: 300
Generation 645 | Revalues: 707660 | GridSize: 300
Generation 646 | Revalues: 708660 | GridSize: 300
Generation 647 | Revalues: 709660 | GridSize: 300
Generation 648 | Revalues: 710690 | GridSize: 300
Generation 649 | Revalues: 711770 | GridSize: 300
Generation 650 | Revalues: 712880 | GridSize: 300
Generation 651 | Revalues: 713890 | GridSize: 300
Generation 652 | Revalues: 714950 | GridSize: 300
Generation 653 | Revalues: 715990 | GridSize: 300
Generation 654 | Revalues: 716990 | GridSize: 300
Generation 655 | Revalues: 718080 | GridSize: 300
Generation 656 | Revalues: 719090 | GridSize: 300
Generation 657 | Revalues: 720140 | GridSize: 300
Generation 658 | Revalues: 721140 | GridSize: 299
Generation 659 | Revalues: 722140 | GridSize: 300
Generation 660 | Revalues: 723140 | GridSize: 300
Generation 661 | Revalues: 724140 | GridSize: 300
Generation 662 | Revalues: 725140 | GridSize: 300
Generation 663 | Revalues: 726160 | GridSize: 300
Generation 664 | Revalues: 727200 | GridSize: 300
Generation 665 | Revalues: 728200 | GridSize: 300
Generation 666 | Revalues: 729200 | GridSize: 300
Generation 667 | Revalues: 730280 | GridSize: 300
Generation 668 | Revalues: 731280 | GridSize: 300
Generation 669 | Revalues: 732290 | GridSize: 300
Generation 670 | Revalues: 733310 | GridSize: 298
Generation 671 | Revalues: 734400 | GridSize: 298
Generation 672 | Revalues: 735420 | GridSize: 300
Generation 673 | Revalues: 736420 | GridSize: 300
Generation 674 | Revalues: 737420 | GridSize: 300
Generation 675 | Revalues: 738420 | GridSize: 300
Generation 676 | Revalues: 739430 | GridSize: 300
Generation 677 | Revalues: 740590 | GridSize: 300
Generation 678 | Revalues: 741590 | GridSize: 300
Generation 679 | Revalues: 742590 | GridSize: 300
Generation 680 | Revalues: 743590 | GridSize: 300
Generation 681 | Revalues: 744590 | GridSize: 300
Generation 682 | Revalues: 745600 | GridSize: 300
Generation 683 | Revalues: 746600 | GridSize: 300
Generation 684 | Revalues: 747600 | GridSize: 300
Generation 685 | Revalues: 748630 | GridSize: 300
Generation 686 | Revalues: 749700 | GridSize: 300
Generation 687 | Revalues: 750740 | GridSize: 300
Generation 688 | Revalues: 751740 | GridSize: 300
Generation 689 | Revalues: 752880 | GridSize: 300
Generation 690 | Revalues: 754090 | GridSize: 299
Generation 691 | Revalues: 755090 | GridSize: 300
Generation 692 | Revalues: 756090 | GridSize: 300
Generation 693 | Revalues: 757090 | GridSize: 300
Generation 694 | Revalues: 758100 | GridSize: 300
Generation 695 | Revalues: 759100 | GridSize: 300
Generation 696 | Revalues: 760110 | GridSize: 300
Generation 697 | Revalues: 761110 | GridSize: 300
Generation 698 | Revalues: 762110 | GridSize: 300
Generation 699 | Revalues: 763200 | GridSize: 300
Generation 700 | Revalues: 764200 | GridSize: 300
Generation 701 | Revalues: 765200 | GridSize: 300
Generation 702 | Revalues: 766200 | GridSize: 300
Generation 703 | Revalues: 767200 | GridSize: 300
Generation 704 | Revalues: 768200 | GridSize: 300
Generation 705 | Revalues: 769200 | GridSize: 300
Generation 706 | Revalues: 770200 | GridSize: 300
Generation 707 | Revalues: 771210 | GridSize: 298
Generation 708 | Revalues: 772240 | GridSize: 300
Generation 709 | Revalues: 773270 | GridSize: 299
Generation 710 | Revalues: 774270 | GridSize: 300
Generation 711 | Revalues: 775270 | GridSize: 300
Generation 712 | Revalues: 776270 | GridSize: 300
Generation 713 | Revalues: 777270 | GridSize: 300
Generation 714 | Revalues: 778340 | GridSize: 300
Generation 715 | Revalues: 779340 | GridSize: 300
Generation 716 | Revalues: 780410 | GridSize: 300
Generation 717 | Revalues: 781500 | GridSize: 300
Generation 718 | Revalues: 782500 | GridSize: 299
Generation 719 | Revalues: 783500 | GridSize: 300
Generation 720 | Revalues: 784530 | GridSize: 300
Generation 721 | Revalues: 785580 | GridSize: 300
Generation 722 | Revalues: 786580 | GridSize: 300
Generation 723 | Revalues: 787590 | GridSize: 300
Generation 724 | Revalues: 788590 | GridSize: 300
Generation 725 | Revalues: 789620 | GridSize: 300
Generation 726 | Revalues: 790630 | GridSize: 300
Generation 727 | Revalues: 791640 | GridSize: 300
Generation 728 | Revalues: 792640 | GridSize: 300
Generation 729 | Revalues: 793670 | GridSize: 300
Generation 730 | Revalues: 794680 | GridSize: 300
Generation 731 | Revalues: 795680 | GridSize: 300
Generation 732 | Revalues: 796680 | GridSize: 300
Generation 733 | Revalues: 797680 | GridSize: 298
Generation 734 | Revalues: 798720 | GridSize: 300
Generation 735 | Revalues: 799720 | GridSize: 300
Generation 736 | Revalues: 800720 | GridSize: 300
Generation 737 | Revalues: 801720 | GridSize: 300
Generation 738 | Revalues: 802740 | GridSize: 300
Generation 739 | Revalues: 803740 | GridSize: 300
Generation 740 | Revalues: 804740 | GridSize: 300
Generation 741 | Revalues: 805780 | GridSize: 300
Generation 742 | Revalues: 806780 | GridSize: 300
Generation 743 | Revalues: 807790 | GridSize: 300
Generation 744 | Revalues: 808790 | GridSize: 300
Generation 745 | Revalues: 809880 | GridSize: 300
Generation 746 | Revalues: 810880 | GridSize: 300
Generation 747 | Revalues: 811880 | GridSize: 300
Generation 748 | Revalues: 813010 | GridSize: 298
Generation 749 | Revalues: 814020 | GridSize: 300
Generation 750 | Revalues: 815020 | GridSize: 300
Generation 751 | Revalues: 816020 | GridSize: 300
Generation 752 | Revalues: 817020 | GridSize: 300
Generation 753 | Revalues: 818040 | GridSize: 300
Generation 754 | Revalues: 819040 | GridSize: 300
Generation 755 | Revalues: 820040 | GridSize: 300
Generation 756 | Revalues: 821060 | GridSize: 299
Generation 757 | Revalues: 822060 | GridSize: 300
Generation 758 | Revalues: 823060 | GridSize: 300
Generation 759 | Revalues: 824060 | GridSize: 300
Generation 760 | Revalues: 825070 | GridSize: 300
Generation 761 | Revalues: 826070 | GridSize: 300
Generation 762 | Revalues: 827090 | GridSize: 300
Generation 763 | Revalues: 828150 | GridSize: 300
Generation 764 | Revalues: 829190 | GridSize: 300
Generation 765 | Revalues: 830190 | GridSize: 300
Generation 766 | Revalues: 831190 | GridSize: 299
Generation 767 | Revalues: 832190 | GridSize: 300
Generation 768 | Revalues: 833260 | GridSize: 300
Generation 769 | Revalues: 834260 | GridSize: 300
Generation 770 | Revalues: 835260 | GridSize: 300
Generation 771 | Revalues: 836350 | GridSize: 300
Generation 772 | Revalues: 837380 | GridSize: 300
Generation 773 | Revalues: 838380 | GridSize: 300
Generation 774 | Revalues: 839380 | GridSize: 300
Generation 775 | Revalues: 840470 | GridSize: 297
Generation 776 | Revalues: 841470 | GridSize: 300
Generation 777 | Revalues: 842480 | GridSize: 300
Generation 778 | Revalues: 843480 | GridSize: 300
Generation 779 | Revalues: 844480 | GridSize: 300
Generation 780 | Revalues: 845480 | GridSize: 299
Generation 781 | Revalues: 846560 | GridSize: 300
Generation 782 | Revalues: 847560 | GridSize: 300
Generation 783 | Revalues: 848560 | GridSize: 299
Generation 784 | Revalues: 849560 | GridSize: 300
Generation 785 | Revalues: 850560 | GridSize: 300
Generation 786 | Revalues: 851560 | GridSize: 300
Generation 787 | Revalues: 852560 | GridSize: 300
Generation 788 | Revalues: 853570 | GridSize: 300
Generation 789 | Revalues: 854570 | GridSize: 300
Generation 790 | Revalues: 855570 | GridSize: 300
Generation 791 | Revalues: 856580 | GridSize: 300
Generation 792 | Revalues: 857580 | GridSize: 299
Generation 793 | Revalues: 858600 | GridSize: 300
Generation 794 | Revalues: 859600 | GridSize: 300
Generation 795 | Revalues: 860660 | GridSize: 300
Generation 796 | Revalues: 861660 | GridSize: 300
Generation 797 | Revalues: 862660 | GridSize: 300
Generation 798 | Revalues: 863720 | GridSize: 300
Generation 799 | Revalues: 864760 | GridSize: 300
Generation 800 | Revalues: 865760 | GridSize: 300
Generation 801 | Revalues: 866760 | GridSize: 300
Generation 802 | Revalues: 867780 | GridSize: 300
Generation 803 | Revalues: 868780 | GridSize: 300
Generation 804 | Revalues: 869790 | GridSize: 299
Generation 805 | Revalues: 870800 | GridSize: 300
Generation 806 | Revalues: 871800 | GridSize: 300
Generation 807 | Revalues: 872800 | GridSize: 300
Generation 808 | Revalues: 873870 | GridSize: 300
Generation 809 | Revalues: 874930 | GridSize: 300
Generation 810 | Revalues: 875930 | GridSize: 300
Generation 811 | Revalues: 876960 | GridSize: 300
Generation 812 | Revalues: 877960 | GridSize: 300
Generation 813 | Revalues: 878960 | GridSize: 299
Generation 814 | Revalues: 879960 | GridSize: 299
Generation 815 | Revalues: 880960 | GridSize: 300
Generation 816 | Revalues: 881960 | GridSize: 300
Generation 817 | Revalues: 882960 | GridSize: 300
Generation 818 | Revalues: 883980 | GridSize: 298
Generation 819 | Revalues: 884980 | GridSize: 300
Generation 820 | Revalues: 885990 | GridSize: 299
Generation 821 | Revalues: 886990 | GridSize: 300
Generation 822 | Revalues: 888050 | GridSize: 300
Generation 823 | Revalues: 889050 | GridSize: 300
Generation 824 | Revalues: 890050 | GridSize: 300
Generation 825 | Revalues: 891060 | GridSize: 300
Generation 826 | Revalues: 892060 | GridSize: 300
Generation 827 | Revalues: 893060 | GridSize: 300
Generation 828 | Revalues: 894160 | GridSize: 300
Generation 829 | Revalues: 895160 | GridSize: 300
Generation 830 | Revalues: 896160 | GridSize: 300
Generation 831 | Revalues: 897170 | GridSize: 300
Generation 832 | Revalues: 898220 | GridSize: 300
Generation 833 | Revalues: 899250 | GridSize: 300
Generation 834 | Revalues: 900260 | GridSize: 300
Generation 835 | Revalues: 901260 | GridSize: 300
Generation 836 | Revalues: 902300 | GridSize: 300
Generation 837 | Revalues: 903310 | GridSize: 300
Generation 838 | Revalues: 904310 | GridSize: 300
Generation 839 | Revalues: 905310 | GridSize: 300
Generation 840 | Revalues: 906380 | GridSize: 300
Generation 841 | Revalues: 907380 | GridSize: 300
Generation 842 | Revalues: 908380 | GridSize: 300
Generation 843 | Revalues: 909480 | GridSize: 300
Generation 844 | Revalues: 910480 | GridSize: 300
Generation 845 | Revalues: 911480 | GridSize: 300
Generation 846 | Revalues: 912480 | GridSize: 300
Generation 847 | Revalues: 913480 | GridSize: 300
Generation 848 | Revalues: 914490 | GridSize: 300
Generation 849 | Revalues: 915540 | GridSize: 300
Generation 850 | Revalues: 916540 | GridSize: 300
Generation 851 | Revalues: 917540 | GridSize: 300
Generation 852 | Revalues: 918540 | GridSize: 300
Generation 853 | Revalues: 919540 | GridSize: 300
Generation 854 | Revalues: 920540 | GridSize: 300
Generation 855 | Revalues: 921540 | GridSize: 300
Generation 856 | Revalues: 922540 | GridSize: 300
Generation 857 | Revalues: 923560 | GridSize: 300
Generation 858 | Revalues: 924570 | GridSize: 300
Generation 859 | Revalues: 925570 | GridSize: 300
Generation 860 | Revalues: 926580 | GridSize: 300
Generation 861 | Revalues: 927700 | GridSize: 300
Generation 862 | Revalues: 928700 | GridSize: 300
Generation 863 | Revalues: 929700 | GridSize: 300
Generation 864 | Revalues: 930700 | GridSize: 300
Generation 865 | Revalues: 931700 | GridSize: 300
Generation 866 | Revalues: 932800 | GridSize: 300
Generation 867 | Revalues: 933800 | GridSize: 300
Generation 868 | Revalues: 934800 | GridSize: 300
Generation 869 | Revalues: 935800 | GridSize: 300
Generation 870 | Revalues: 936800 | GridSize: 300
Generation 871 | Revalues: 937810 | GridSize: 298
Generation 872 | Revalues: 938810 | GridSize: 300
Generation 873 | Revalues: 939810 | GridSize: 300
Generation 874 | Revalues: 940920 | GridSize: 300
Generation 875 | Revalues: 941930 | GridSize: 300
Generation 876 | Revalues: 942930 | GridSize: 300
Generation 877 | Revalues: 944060 | GridSize: 300
Generation 878 | Revalues: 945060 | GridSize: 300
Generation 879 | Revalues: 946060 | GridSize: 300
Generation 880 | Revalues: 947060 | GridSize: 300
Generation 881 | Revalues: 948060 | GridSize: 300
Generation 882 | Revalues: 949060 | GridSize: 300
Generation 883 | Revalues: 950080 | GridSize: 300
Generation 884 | Revalues: 951080 | GridSize: 300
Generation 885 | Revalues: 952080 | GridSize: 299
Generation 886 | Revalues: 953090 | GridSize: 300
Generation 887 | Revalues: 954090 | GridSize: 300
Generation 888 | Revalues: 955230 | GridSize: 300
Generation 889 | Revalues: 956230 | GridSize: 300
Generation 890 | Revalues: 957260 | GridSize: 300
Generation 891 | Revalues: 958340 | GridSize: 300
Generation 892 | Revalues: 959350 | GridSize: 300
Generation 893 | Revalues: 960350 | GridSize: 300
Generation 894 | Revalues: 961350 | GridSize: 300
Generation 895 | Revalues: 962350 | GridSize: 300
Generation 896 | Revalues: 963350 | GridSize: 299
Generation 897 | Revalues: 964380 | GridSize: 300
Generation 898 | Revalues: 965380 | GridSize: 300
Generation 899 | Revalues: 966380 | GridSize: 300
Generation 900 | Revalues: 967420 | GridSize: 300
Generation 901 | Revalues: 968420 | GridSize: 300
Generation 902 | Revalues: 969420 | GridSize: 300
Generation 903 | Revalues: 970420 | GridSize: 300
Generation 904 | Revalues: 971520 | GridSize: 300
Generation 905 | Revalues: 972520 | GridSize: 300
Generation 906 | Revalues: 973520 | GridSize: 300
Generation 907 | Revalues: 974530 | GridSize: 300
Generation 908 | Revalues: 975750 | GridSize: 297
Generation 909 | Revalues: 976750 | GridSize: 300
Generation 910 | Revalues: 977750 | GridSize: 300
Generation 911 | Revalues: 978780 | GridSize: 300
Generation 912 | Revalues: 979780 | GridSize: 300
Generation 913 | Revalues: 980780 | GridSize: 300
Generation 914 | Revalues: 981790 | GridSize: 300
Generation 915 | Revalues: 982830 | GridSize: 300
Generation 916 | Revalues: 983830 | GridSize: 300
Generation 917 | Revalues: 984860 | GridSize: 297
Generation 918 | Revalues: 985890 | GridSize: 300
Generation 919 | Revalues: 986940 | GridSize: 300
Generation 920 | Revalues: 987950 | GridSize: 300
Generation 921 | Revalues: 988980 | GridSize: 298
Generation 922 | Revalues: 989980 | GridSize: 300
Generation 923 | Revalues: 990980 | GridSize: 299
Generation 924 | Revalues: 991980 | GridSize: 300
Generation 925 | Revalues: 993080 | GridSize: 300
Generation 926 | Revalues: 994120 | GridSize: 300
Generation 927 | Revalues: 995220 | GridSize: 300
Generation 928 | Revalues: 996220 | GridSize: 300
Generation 929 | Revalues: 997220 | GridSize: 300
Generation 930 | Revalues: 998240 | GridSize: 299
Generation 931 | Revalues: 999240 | GridSize: 300
