Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 697970 | GridSize: 297
Generation 560 | Revalues: 699010 | GridSize: 300
Generation 561 | Revalues: 700040 | GridSize: 300
Generation 562 | Revalues: 701250 | GridSize: 300
Generation 563 | Revalues: 702290 | GridSize: 300
Generation 564 | Revalues: 703290 | GridSize: 300
Generation 565 | Revalues: 704290 | GridSize: 300
Generation 566 | Revalues: 705320 | GridSize: 300
Generation 567 | Revalues: 706570 | GridSize: 300
Generation 568 | Revalues: 707860 | GridSize: 300
Generation 569 | Revalues: 708860 | GridSize: 300
Generation 570 | Revalues: 709880 | GridSize: 300
Generation 571 | Revalues: 710940 | GridSize: 300
Generation 572 | Revalues: 711970 | GridSize: 294
Generation 573 | Revalues: 713120 | GridSize: 300
Generation 574 | Revalues: 714180 | GridSize: 298
Generation 575 | Revalues: 715240 | GridSize: 300
Generation 576 | Revalues: 716270 | GridSize: 300
Generation 577 | Revalues: 717270 | GridSize: 300
Generation 578 | Revalues: 718270 | GridSize: 300
Generation 579 | Revalues: 719540 | GridSize: 300
Generation 580 | Revalues: 720570 | GridSize: 298
Generation 581 | Revalues: 721590 | GridSize: 298
Generation 582 | Revalues: 722610 | GridSize: 300
Generation 583 | Revalues: 723620 | GridSize: 300
Generation 584 | Revalues: 724880 | GridSize: 299
Generation 585 | Revalues: 725940 | GridSize: 298
Generation 586 | Revalues: 726950 | GridSize: 300
Generation 587 | Revalues: 728020 | GridSize: 297
Generation 588 | Revalues: 729110 | GridSize: 300
Generation 589 | Revalues: 730110 | GridSize: 300
Generation 590 | Revalues: 731130 | GridSize: 300
Generation 591 | Revalues: 732130 | GridSize: 300
Generation 592 | Revalues: 733380 | GridSize: 300
Generation 593 | Revalues: 734470 | GridSize: 300
Generation 594 | Revalues: 735500 | GridSize: 299
Generation 595 | Revalues: 736510 | GridSize: 300
Generation 596 | Revalues: 737510 | GridSize: 300
Generation 597 | Revalues: 738580 | GridSize: 299
Generation 598 | Revalues: 739610 | GridSize: 300
Generation 599 | Revalues: 741000 | GridSize: 300
Generation 600 | Revalues: 742030 | GridSize: 300
Generation 601 | Revalues: 743200 | GridSize: 300
Generation 602 | Revalues: 744200 | GridSize: 300
Generation 603 | Revalues: 745220 | GridSize: 300
Generation 604 | Revalues: 746280 | GridSize: 300
Generation 605 | Revalues: 747350 | GridSize: 299
Generation 606 | Revalues: 748530 | GridSize: 300
Generation 607 | Revalues: 749550 | GridSize: 300
Generation 608 | Revalues: 750600 | GridSize: 300
Generation 609 | Revalues: 751630 | GridSize: 296
Generation 610 | Revalues: 752630 | GridSize: 300
Generation 611 | Revalues: 753650 | GridSize: 300
Generation 612 | Revalues: 754680 | GridSize: 300
Generation 613 | Revalues: 755740 | GridSize: 299
Generation 614 | Revalues: 756790 | GridSize: 299
Generation 615 | Revalues: 757880 | GridSize: 300
Generation 616 | Revalues: 758900 | GridSize: 298
Generation 617 | Revalues: 759910 | GridSize: 300
Generation 618 | Revalues: 761000 | GridSize: 300
Generation 619 | Revalues: 762040 | GridSize: 300
Generation 620 | Revalues: 763140 | GridSize: 298
Generation 621 | Revalues: 764160 | GridSize: 300
Generation 622 | Revalues: 765160 | GridSize: 300
Generation 623 | Revalues: 766170 | GridSize: 300
Generation 624 | Revalues: 767200 | GridSize: 299
Generation 625 | Revalues: 768230 | GridSize: 300
Generation 626 | Revalues: 769230 | GridSize: 299
Generation 627 | Revalues: 770230 | GridSize: 300
Generation 628 | Revalues: 771230 | GridSize: 300
Generation 629 | Revalues: 772230 | GridSize: 300
Generation 630 | Revalues: 773230 | GridSize: 300
Generation 631 | Revalues: 774270 | GridSize: 300
Generation 632 | Revalues: 775270 | GridSize: 300
Generation 633 | Revalues: 776350 | GridSize: 300
Generation 634 | Revalues: 777410 | GridSize: 299
Generation 635 | Revalues: 778410 | GridSize: 300
Generation 636 | Revalues: 779430 | GridSize: 298
Generation 637 | Revalues: 780530 | GridSize: 300
Generation 638 | Revalues: 781600 | GridSize: 300
Generation 639 | Revalues: 782700 | GridSize: 300
Generation 640 | Revalues: 783780 | GridSize: 300
Generation 641 | Revalues: 784780 | GridSize: 300
Generation 642 | Revalues: 785840 | GridSize: 300
Generation 643 | Revalues: 786900 | GridSize: 300
Generation 644 | Revalues: 787920 | GridSize: 299
Generation 645 | Revalues: 788920 | GridSize: 300
Generation 646 | Revalues: 789920 | GridSize: 300
Generation 647 | Revalues: 790970 | GridSize: 300
Generation 648 | Revalues: 791980 | GridSize: 296
Generation 649 | Revalues: 793030 | GridSize: 300
Generation 650 | Revalues: 794040 | GridSize: 297
Generation 651 | Revalues: 795050 | GridSize: 300
Generation 652 | Revalues: 796120 | GridSize: 300
Generation 653 | Revalues: 797160 | GridSize: 299
Generation 654 | Revalues: 798160 | GridSize: 300
Generation 655 | Revalues: 799170 | GridSize: 300
Generation 656 | Revalues: 800350 | GridSize: 300
Generation 657 | Revalues: 801390 | GridSize: 300
Generation 658 | Revalues: 802490 | GridSize: 300
Generation 659 | Revalues: 803490 | GridSize: 300
Generation 660 | Revalues: 804490 | GridSize: 300
Generation 661 | Revalues: 805520 | GridSize: 300
Generation 662 | Revalues: 806550 | GridSize: 300
Generation 663 | Revalues: 807580 | GridSize: 300
Generation 664 | Revalues: 808630 | GridSize: 299
Generation 665 | Revalues: 809690 | GridSize: 300
Generation 666 | Revalues: 810730 | GridSize: 300
Generation 667 | Revalues: 811890 | GridSize: 300
Generation 668 | Revalues: 812900 | GridSize: 300
Generation 669 | Revalues: 813990 | GridSize: 300
Generation 670 | Revalues: 815050 | GridSize: 299
Generation 671 | Revalues: 816050 | GridSize: 299
Generation 672 | Revalues: 817050 | GridSize: 300
Generation 673 | Revalues: 818090 | GridSize: 300
Generation 674 | Revalues: 819120 | GridSize: 300
Generation 675 | Revalues: 820170 | GridSize: 299
Generation 676 | Revalues: 821180 | GridSize: 300
Generation 677 | Revalues: 822180 | GridSize: 297
Generation 678 | Revalues: 823200 | GridSize: 300
Generation 679 | Revalues: 824240 | GridSize: 300
Generation 680 | Revalues: 825250 | GridSize: 300
Generation 681 | Revalues: 826270 | GridSize: 298
Generation 682 | Revalues: 827370 | GridSize: 300
Generation 683 | Revalues: 828400 | GridSize: 300
Generation 684 | Revalues: 829400 | GridSize: 300
Generation 685 | Revalues: 830420 | GridSize: 300
Generation 686 | Revalues: 831520 | GridSize: 300
Generation 687 | Revalues: 832520 | GridSize: 300
Generation 688 | Revalues: 833520 | GridSize: 300
Generation 689 | Revalues: 834590 | GridSize: 300
Generation 690 | Revalues: 835590 | GridSize: 300
Generation 691 | Revalues: 836620 | GridSize: 300
Generation 692 | Revalues: 837630 | GridSize: 300
Generation 693 | Revalues: 838660 | GridSize: 300
Generation 694 | Revalues: 839660 | GridSize: 300
Generation 695 | Revalues: 840700 | GridSize: 300
Generation 696 | Revalues: 841830 | GridSize: 300
Generation 697 | Revalues: 842860 | GridSize: 299
Generation 698 | Revalues: 843900 | GridSize: 300
Generation 699 | Revalues: 844950 | GridSize: 300
Generation 700 | Revalues: 845980 | GridSize: 300
Generation 701 | Revalues: 846980 | GridSize: 300
Generation 702 | Revalues: 847980 | GridSize: 300
Generation 703 | Revalues: 848990 | GridSize: 300
Generation 704 | Revalues: 850140 | GridSize: 300
Generation 705 | Revalues: 851350 | GridSize: 300
Generation 706 | Revalues: 852400 | GridSize: 300
Generation 707 | Revalues: 853400 | GridSize: 300
Generation 708 | Revalues: 854400 | GridSize: 299
Generation 709 | Revalues: 855490 | GridSize: 300
Generation 710 | Revalues: 856490 | GridSize: 300
Generation 711 | Revalues: 857590 | GridSize: 300
Generation 712 | Revalues: 858750 | GridSize: 300
Generation 713 | Revalues: 859810 | GridSize: 299
Generation 714 | Revalues: 860830 | GridSize: 297
Generation 715 | Revalues: 861840 | GridSize: 299
Generation 716 | Revalues: 862860 | GridSize: 297
Generation 717 | Revalues: 863860 | GridSize: 300
Generation 718 | Revalues: 864860 | GridSize: 300
Generation 719 | Revalues: 865860 | GridSize: 300
Generation 720 | Revalues: 867100 | GridSize: 293
Generation 721 | Revalues: 868270 | GridSize: 300
Generation 722 | Revalues: 869270 | GridSize: 299
Generation 723 | Revalues: 870270 | GridSize: 300
Generation 724 | Revalues: 871300 | GridSize: 300
Generation 725 | Revalues: 872300 | GridSize: 300
Generation 726 | Revalues: 873300 | GridSize: 300
Generation 727 | Revalues: 874330 | GridSize: 300
Generation 728 | Revalues: 875330 | GridSize: 300
Generation 729 | Revalues: 876430 | GridSize: 300
Generation 730 | Revalues: 877470 | GridSize: 300
Generation 731 | Revalues: 878490 | GridSize: 299
Generation 732 | Revalues: 879490 | GridSize: 300
Generation 733 | Revalues: 880530 | GridSize: 297
Generation 734 | Revalues: 881580 | GridSize: 300
Generation 735 | Revalues: 882580 | GridSize: 300
Generation 736 | Revalues: 883590 | GridSize: 300
Generation 737 | Revalues: 884620 | GridSize: 300
Generation 738 | Revalues: 885690 | GridSize: 300
Generation 739 | Revalues: 886700 | GridSize: 300
Generation 740 | Revalues: 887700 | GridSize: 300
Generation 741 | Revalues: 888710 | GridSize: 300
Generation 742 | Revalues: 889710 | GridSize: 300
Generation 743 | Revalues: 890730 | GridSize: 298
Generation 744 | Revalues: 891750 | GridSize: 300
Generation 745 | Revalues: 892760 | GridSize: 300
Generation 746 | Revalues: 893760 | GridSize: 300
Generation 747 | Revalues: 894780 | GridSize: 300
Generation 748 | Revalues: 895800 | GridSize: 299
Generation 749 | Revalues: 896800 | GridSize: 300
Generation 750 | Revalues: 897840 | GridSize: 300
Generation 751 | Revalues: 898890 | GridSize: 299
Generation 752 | Revalues: 899890 | GridSize: 300
Generation 753 | Revalues: 901290 | GridSize: 300
Generation 754 | Revalues: 902340 | GridSize: 299
Generation 755 | Revalues: 903430 | GridSize: 300
Generation 756 | Revalues: 904800 | GridSize: 299
Generation 757 | Revalues: 905830 | GridSize: 300
Generation 758 | Revalues: 906880 | GridSize: 300
Generation 759 | Revalues: 908130 | GridSize: 300
Generation 760 | Revalues: 909130 | GridSize: 296
Generation 761 | Revalues: 910130 | GridSize: 300
Generation 762 | Revalues: 911130 | GridSize: 300
Generation 763 | Revalues: 912140 | GridSize: 300
Generation 764 | Revalues: 913340 | GridSize: 300
Generation 765 | Revalues: 914340 | GridSize: 300
Generation 766 | Revalues: 915340 | GridSize: 300
Generation 767 | Revalues: 916450 | GridSize: 300
Generation 768 | Revalues: 917480 | GridSize: 300
Generation 769 | Revalues: 918520 | GridSize: 299
Generation 770 | Revalues: 919610 | GridSize: 299
Generation 771 | Revalues: 920810 | GridSize: 300
Generation 772 | Revalues: 921830 | GridSize: 300
Generation 773 | Revalues: 922830 | GridSize: 300
Generation 774 | Revalues: 923830 | GridSize: 300
Generation 775 | Revalues: 924840 | GridSize: 299
Generation 776 | Revalues: 926060 | GridSize: 300
Generation 777 | Revalues: 927090 | GridSize: 300
Generation 778 | Revalues: 928090 | GridSize: 296
Generation 779 | Revalues: 929090 | GridSize: 300
Generation 780 | Revalues: 930100 | GridSize: 300
Generation 781 | Revalues: 931300 | GridSize: 300
Generation 782 | Revalues: 932320 | GridSize: 300
Generation 783 | Revalues: 933340 | GridSize: 299
Generation 784 | Revalues: 934340 | GridSize: 300
Generation 785 | Revalues: 935360 | GridSize: 300
Generation 786 | Revalues: 936360 | GridSize: 300
Generation 787 | Revalues: 937410 | GridSize: 300
Generation 788 | Revalues: 938410 | GridSize: 300
Generation 789 | Revalues: 939440 | GridSize: 300
Generation 790 | Revalues: 940450 | GridSize: 300
Generation 791 | Revalues: 941490 | GridSize: 300
Generation 792 | Revalues: 942490 | GridSize: 300
Generation 793 | Revalues: 943550 | GridSize: 300
Generation 794 | Revalues: 944550 | GridSize: 300
Generation 795 | Revalues: 945570 | GridSize: 300
Generation 796 | Revalues: 946570 | GridSize: 300
Generation 797 | Revalues: 947570 | GridSize: 300
Generation 798 | Revalues: 948610 | GridSize: 300
Generation 799 | Revalues: 949680 | GridSize: 299
Generation 800 | Revalues: 950710 | GridSize: 299
Generation 801 | Revalues: 951720 | GridSize: 299
Generation 802 | Revalues: 952740 | GridSize: 300
Generation 803 | Revalues: 953740 | GridSize: 299
Generation 804 | Revalues: 954750 | GridSize: 300
Generation 805 | Revalues: 955790 | GridSize: 300
Generation 806 | Revalues: 956800 | GridSize: 299
Generation 807 | Revalues: 957820 | GridSize: 300
Generation 808 | Revalues: 958950 | GridSize: 300
Generation 809 | Revalues: 960190 | GridSize: 300
Generation 810 | Revalues: 961190 | GridSize: 300
Generation 811 | Revalues: 962200 | GridSize: 300
Generation 812 | Revalues: 963230 | GridSize: 299
Generation 813 | Revalues: 964260 | GridSize: 300
Generation 814 | Revalues: 965260 | GridSize: 300
Generation 815 | Revalues: 966280 | GridSize: 300
Generation 816 | Revalues: 967380 | GridSize: 300
Generation 817 | Revalues: 968380 | GridSize: 300
Generation 818 | Revalues: 969400 | GridSize: 300
Generation 819 | Revalues: 970490 | GridSize: 299
Generation 820 | Revalues: 971500 | GridSize: 300
Generation 821 | Revalues: 972580 | GridSize: 298
Generation 822 | Revalues: 973590 | GridSize: 300
Generation 823 | Revalues: 974590 | GridSize: 300
Generation 824 | Revalues: 975590 | GridSize: 299
Generation 825 | Revalues: 976590 | GridSize: 299
Generation 826 | Revalues: 977600 | GridSize: 300
Generation 827 | Revalues: 978610 | GridSize: 297
Generation 828 | Revalues: 979790 | GridSize: 300
Generation 829 | Revalues: 980930 | GridSize: 298
Generation 830 | Revalues: 981960 | GridSize: 300
Generation 831 | Revalues: 983040 | GridSize: 300
Generation 832 | Revalues: 984230 | GridSize: 297
Generation 833 | Revalues: 985230 | GridSize: 300
Generation 834 | Revalues: 986270 | GridSize: 300
Generation 835 | Revalues: 987300 | GridSize: 300
Generation 836 | Revalues: 988340 | GridSize: 296
Generation 837 | Revalues: 989340 | GridSize: 298
Generation 838 | Revalues: 990360 | GridSize: 300
Generation 839 | Revalues: 991420 | GridSize: 295
Generation 840 | Revalues: 992430 | GridSize: 300
Generation 841 | Revalues: 993460 | GridSize: 300
Generation 842 | Revalues: 994540 | GridSize: 299
Generation 843 | Revalues: 995690 | GridSize: 299
Generation 844 | Revalues: 996780 | GridSize: 299
Generation 845 | Revalues: 997780 | GridSize: 300
Generation 846 | Revalues: 998810 | GridSize: 300
Generation 847 | Revalues: 999870 | GridSize: 300
