Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 273530 | GridSize: 299
Generation 131 | Revalues: 274750 | GridSize: 300
Generation 132 | Revalues: 276050 | GridSize: 300
Generation 133 | Revalues: 277350 | GridSize: 300
Generation 134 | Revalues: 278620 | GridSize: 300
Generation 135 | Revalues: 279660 | GridSize: 300
Generation 136 | Revalues: 281680 | GridSize: 298
Generation 137 | Revalues: 283390 | GridSize: 300
Generation 138 | Revalues: 285010 | GridSize: 300
Generation 139 | Revalues: 286280 | GridSize: 300
Generation 140 | Revalues: 287610 | GridSize: 300
Generation 141 | Revalues: 288750 | GridSize: 300
Generation 142 | Revalues: 289980 | GridSize: 300
Generation 143 | Revalues: 291140 | GridSize: 300
Generation 144 | Revalues: 292850 | GridSize: 300
Generation 145 | Revalues: 294190 | GridSize: 300
Generation 146 | Revalues: 295340 | GridSize: 300
Generation 147 | Revalues: 296360 | GridSize: 300
Generation 148 | Revalues: 297500 | GridSize: 300
Generation 149 | Revalues: 298860 | GridSize: 300
Generation 150 | Revalues: 299970 | GridSize: 300
Generation 151 | Revalues: 301240 | GridSize: 300
Generation 152 | Revalues: 302490 | GridSize: 300
Generation 153 | Revalues: 303710 | GridSize: 300
Generation 154 | Revalues: 304750 | GridSize: 300
Generation 155 | Revalues: 305880 | GridSize: 300
Generation 156 | Revalues: 307130 | GridSize: 300
Generation 157 | Revalues: 308270 | GridSize: 300
Generation 158 | Revalues: 309410 | GridSize: 299
Generation 159 | Revalues: 310600 | GridSize: 300
Generation 160 | Revalues: 311960 | GridSize: 300
Generation 161 | Revalues: 313020 | GridSize: 300
Generation 162 | Revalues: 314260 | GridSize: 300
Generation 163 | Revalues: 315420 | GridSize: 298
Generation 164 | Revalues: 316500 | GridSize: 300
Generation 165 | Revalues: 317660 | GridSize: 300
Generation 166 | Revalues: 318930 | GridSize: 300
Generation 167 | Revalues: 320280 | GridSize: 300
Generation 168 | Revalues: 321550 | GridSize: 300
Generation 169 | Revalues: 322730 | GridSize: 300
Generation 170 | Revalues: 323860 | GridSize: 300
Generation 171 | Revalues: 325110 | GridSize: 300
Generation 172 | Revalues: 326250 | GridSize: 300
Generation 173 | Revalues: 327390 | GridSize: 300
Generation 174 | Revalues: 328470 | GridSize: 300
Generation 175 | Revalues: 329690 | GridSize: 300
Generation 176 | Revalues: 331120 | GridSize: 300
Generation 177 | Revalues: 332300 | GridSize: 300
Generation 178 | Revalues: 333470 | GridSize: 299
Generation 179 | Revalues: 334630 | GridSize: 300
Generation 180 | Revalues: 335800 | GridSize: 299
Generation 181 | Revalues: 337120 | GridSize: 300
Generation 182 | Revalues: 338330 | GridSize: 300
Generation 183 | Revalues: 339450 | GridSize: 300
Generation 184 | Revalues: 340560 | GridSize: 300
Generation 185 | Revalues: 341830 | GridSize: 300
Generation 186 | Revalues: 343270 | GridSize: 300
Generation 187 | Revalues: 344590 | GridSize: 300
Generation 188 | Revalues: 345800 | GridSize: 300
Generation 189 | Revalues: 346890 | GridSize: 299
Generation 190 | Revalues: 347910 | GridSize: 300
Generation 191 | Revalues: 349190 | GridSize: 300
Generation 192 | Revalues: 350290 | GridSize: 300
Generation 193 | Revalues: 351610 | GridSize: 300
Generation 194 | Revalues: 352930 | GridSize: 300
Generation 195 | Revalues: 354200 | GridSize: 300
Generation 196 | Revalues: 355320 | GridSize: 300
Generation 197 | Revalues: 356460 | GridSize: 300
Generation 198 | Revalues: 357850 | GridSize: 300
Generation 199 | Revalues: 358950 | GridSize: 300
Generation 200 | Revalues: 360110 | GridSize: 299
Generation 201 | Revalues: 361280 | GridSize: 300
Generation 202 | Revalues: 362310 | GridSize: 300
Generation 203 | Revalues: 363530 | GridSize: 300
Generation 204 | Revalues: 364710 | GridSize: 299
Generation 205 | Revalues: 365800 | GridSize: 300
Generation 206 | Revalues: 366960 | GridSize: 300
Generation 207 | Revalues: 368160 | GridSize: 300
Generation 208 | Revalues: 369290 | GridSize: 300
Generation 209 | Revalues: 370410 | GridSize: 300
Generation 210 | Revalues: 371470 | GridSize: 300
Generation 211 | Revalues: 372530 | GridSize: 300
Generation 212 | Revalues: 374010 | GridSize: 300
Generation 213 | Revalues: 375110 | GridSize: 300
Generation 214 | Revalues: 376220 | GridSize: 300
Generation 215 | Revalues: 377490 | GridSize: 300
Generation 216 | Revalues: 378560 | GridSize: 300
Generation 217 | Revalues: 379610 | GridSize: 300
Generation 218 | Revalues: 380760 | GridSize: 300
Generation 219 | Revalues: 382090 | GridSize: 300
Generation 220 | Revalues: 383280 | GridSize: 300
Generation 221 | Revalues: 384410 | GridSize: 300
Generation 222 | Revalues: 385620 | GridSize: 298
Generation 223 | Revalues: 386670 | GridSize: 300
Generation 224 | Revalues: 387790 | GridSize: 300
Generation 225 | Revalues: 388960 | GridSize: 299
Generation 226 | Revalues: 390020 | GridSize: 300
Generation 227 | Revalues: 391070 | GridSize: 300
Generation 228 | Revalues: 392190 | GridSize: 300
Generation 229 | Revalues: 393220 | GridSize: 300
Generation 230 | Revalues: 394370 | GridSize: 300
Generation 231 | Revalues: 395540 | GridSize: 300
Generation 232 | Revalues: 396720 | GridSize: 300
Generation 233 | Revalues: 397770 | GridSize: 300
Generation 234 | Revalues: 398860 | GridSize: 300
Generation 235 | Revalues: 399980 | GridSize: 300
Generation 236 | Revalues: 401310 | GridSize: 300
Generation 237 | Revalues: 402320 | GridSize: 300
Generation 238 | Revalues: 403500 | GridSize: 300
Generation 239 | Revalues: 404660 | GridSize: 300
Generation 240 | Revalues: 405740 | GridSize: 300
Generation 241 | Revalues: 406890 | GridSize: 300
Generation 242 | Revalues: 408120 | GridSize: 300
Generation 243 | Revalues: 409260 | GridSize: 300
Generation 244 | Revalues: 410300 | GridSize: 300
Generation 245 | Revalues: 411340 | GridSize: 300
Generation 246 | Revalues: 412360 | GridSize: 300
Generation 247 | Revalues: 413510 | GridSize: 300
Generation 248 | Revalues: 414720 | GridSize: 299
Generation 249 | Revalues: 415910 | GridSize: 300
Generation 250 | Revalues: 417190 | GridSize: 300
Generation 251 | Revalues: 418540 | GridSize: 300
Generation 252 | Revalues: 419610 | GridSize: 300
Generation 253 | Revalues: 420770 | GridSize: 300
Generation 254 | Revalues: 421900 | GridSize: 299
Generation 255 | Revalues: 422970 | GridSize: 300
Generation 256 | Revalues: 424020 | GridSize: 300
Generation 257 | Revalues: 425160 | GridSize: 300
Generation 258 | Revalues: 426390 | GridSize: 300
Generation 259 | Revalues: 427490 | GridSize: 300
Generation 260 | Revalues: 428600 | GridSize: 300
Generation 261 | Revalues: 429730 | GridSize: 300
Generation 262 | Revalues: 430930 | GridSize: 300
Generation 263 | Revalues: 432020 | GridSize: 300
Generation 264 | Revalues: 433270 | GridSize: 300
Generation 265 | Revalues: 434290 | GridSize: 300
Generation 266 | Revalues: 435350 | GridSize: 300
Generation 267 | Revalues: 436440 | GridSize: 300
Generation 268 | Revalues: 437540 | GridSize: 300
Generation 269 | Revalues: 438690 | GridSize: 300
Generation 270 | Revalues: 439860 | GridSize: 300
Generation 271 | Revalues: 441060 | GridSize: 300
Generation 272 | Revalues: 442240 | GridSize: 300
Generation 273 | Revalues: 443330 | GridSize: 300
Generation 274 | Revalues: 444490 | GridSize: 300
Generation 275 | Revalues: 445510 | GridSize: 300
Generation 276 | Revalues: 446560 | GridSize: 300
Generation 277 | Revalues: 447580 | GridSize: 300
Generation 278 | Revalues: 448690 | GridSize: 296
Generation 279 | Revalues: 449740 | GridSize: 300
Generation 280 | Revalues: 450850 | GridSize: 300
Generation 281 | Revalues: 452170 | GridSize: 300
Generation 282 | Revalues: 453330 | GridSize: 300
Generation 283 | Revalues: 454410 | GridSize: 300
Generation 284 | Revalues: 455570 | GridSize: 300
Generation 285 | Revalues: 456620 | GridSize: 300
Generation 286 | Revalues: 457800 | GridSize: 300
Generation 287 | Revalues: 458980 | GridSize: 300
Generation 288 | Revalues: 460180 | GridSize: 300
Generation 289 | Revalues: 461280 | GridSize: 300
Generation 290 | Revalues: 462520 | GridSize: 300
Generation 291 | Revalues: 464080 | GridSize: 300
Generation 292 | Revalues: 465280 | GridSize: 300
Generation 293 | Revalues: 466620 | GridSize: 300
Generation 294 | Revalues: 467780 | GridSize: 300
Generation 295 | Revalues: 468980 | GridSize: 300
Generation 296 | Revalues: 470020 | GridSize: 300
Generation 297 | Revalues: 471200 | GridSize: 300
Generation 298 | Revalues: 472300 | GridSize: 300
Generation 299 | Revalues: 473580 | GridSize: 300
Generation 300 | Revalues: 474660 | GridSize: 300
Generation 301 | Revalues: 475720 | GridSize: 300
Generation 302 | Revalues: 476780 | GridSize: 300
Generation 303 | Revalues: 478050 | GridSize: 300
Generation 304 | Revalues: 479180 | GridSize: 300
Generation 305 | Revalues: 480280 | GridSize: 300
Generation 306 | Revalues: 481300 | GridSize: 300
Generation 307 | Revalues: 482600 | GridSize: 300
Generation 308 | Revalues: 483850 | GridSize: 300
Generation 309 | Revalues: 484960 | GridSize: 300
Generation 310 | Revalues: 486210 | GridSize: 300
Generation 311 | Revalues: 487260 | GridSize: 300
Generation 312 | Revalues: 488510 | GridSize: 300
Generation 313 | Revalues: 489560 | GridSize: 298
Generation 314 | Revalues: 490600 | GridSize: 300
Generation 315 | Revalues: 491710 | GridSize: 300
Generation 316 | Revalues: 492860 | GridSize: 300
Generation 317 | Revalues: 494060 | GridSize: 300
Generation 318 | Revalues: 495230 | GridSize: 300
Generation 319 | Revalues: 496370 | GridSize: 300
Generation 320 | Revalues: 497390 | GridSize: 300
Generation 321 | Revalues: 498570 | GridSize: 300
Generation 322 | Revalues: 499750 | GridSize: 300
Generation 323 | Revalues: 500790 | GridSize: 300
Generation 324 | Revalues: 502020 | GridSize: 300
Generation 325 | Revalues: 503040 | GridSize: 300
Generation 326 | Revalues: 504180 | GridSize: 300
Generation 327 | Revalues: 505320 | GridSize: 300
Generation 328 | Revalues: 506700 | GridSize: 300
Generation 329 | Revalues: 507790 | GridSize: 300
Generation 330 | Revalues: 508860 | GridSize: 300
Generation 331 | Revalues: 509930 | GridSize: 300
Generation 332 | Revalues: 510970 | GridSize: 300
Generation 333 | Revalues: 512030 | GridSize: 300
Generation 334 | Revalues: 513070 | GridSize: 299
Generation 335 | Revalues: 514140 | GridSize: 300
Generation 336 | Revalues: 515400 | GridSize: 300
Generation 337 | Revalues: 516510 | GridSize: 299
Generation 338 | Revalues: 517730 | GridSize: 300
Generation 339 | Revalues: 518830 | GridSize: 300
Generation 340 | Revalues: 520010 | GridSize: 300
Generation 341 | Revalues: 521140 | GridSize: 300
Generation 342 | Revalues: 522340 | GridSize: 300
Generation 343 | Revalues: 523590 | GridSize: 300
Generation 344 | Revalues: 524810 | GridSize: 300
Generation 345 | Revalues: 525880 | GridSize: 300
Generation 346 | Revalues: 527030 | GridSize: 300
Generation 347 | Revalues: 528170 | GridSize: 300
Generation 348 | Revalues: 529260 | GridSize: 300
Generation 349 | Revalues: 530300 | GridSize: 300
Generation 350 | Revalues: 531310 | GridSize: 300
Generation 351 | Revalues: 532570 | GridSize: 300
Generation 352 | Revalues: 533610 | GridSize: 300
Generation 353 | Revalues: 534720 | GridSize: 300
Generation 354 | Revalues: 535810 | GridSize: 300
Generation 355 | Revalues: 536850 | GridSize: 299
Generation 356 | Revalues: 537940 | GridSize: 300
Generation 357 | Revalues: 539040 | GridSize: 300
Generation 358 | Revalues: 540340 | GridSize: 300
Generation 359 | Revalues: 541690 | GridSize: 300
Generation 360 | Revalues: 542880 | GridSize: 300
Generation 361 | Revalues: 543910 | GridSize: 300
Generation 362 | Revalues: 545110 | GridSize: 300
Generation 363 | Revalues: 546250 | GridSize: 300
Generation 364 | Revalues: 547370 | GridSize: 300
Generation 365 | Revalues: 548510 | GridSize: 300
Generation 366 | Revalues: 549600 | GridSize: 300
Generation 367 | Revalues: 550650 | GridSize: 300
Generation 368 | Revalues: 551680 | GridSize: 299
Generation 369 | Revalues: 552740 | GridSize: 299
Generation 370 | Revalues: 553740 | GridSize: 300
Generation 371 | Revalues: 554880 | GridSize: 300
Generation 372 | Revalues: 555880 | GridSize: 300
Generation 373 | Revalues: 557010 | GridSize: 300
Generation 374 | Revalues: 558140 | GridSize: 300
Generation 375 | Revalues: 559220 | GridSize: 300
Generation 376 | Revalues: 560260 | GridSize: 300
Generation 377 | Revalues: 561400 | GridSize: 300
Generation 378 | Revalues: 562480 | GridSize: 300
Generation 379 | Revalues: 563490 | GridSize: 300
Generation 380 | Revalues: 564570 | GridSize: 300
Generation 381 | Revalues: 565590 | GridSize: 300
Generation 382 | Revalues: 566660 | GridSize: 300
Generation 383 | Revalues: 567670 | GridSize: 300
Generation 384 | Revalues: 568730 | GridSize: 300
Generation 385 | Revalues: 569780 | GridSize: 300
Generation 386 | Revalues: 570920 | GridSize: 300
Generation 387 | Revalues: 571950 | GridSize: 300
Generation 388 | Revalues: 573020 | GridSize: 300
Generation 389 | Revalues: 574110 | GridSize: 300
Generation 390 | Revalues: 575300 | GridSize: 300
Generation 391 | Revalues: 576490 | GridSize: 300
Generation 392 | Revalues: 577600 | GridSize: 300
Generation 393 | Revalues: 578600 | GridSize: 300
Generation 394 | Revalues: 579660 | GridSize: 300
Generation 395 | Revalues: 580790 | GridSize: 300
Generation 396 | Revalues: 581930 | GridSize: 299
Generation 397 | Revalues: 582970 | GridSize: 300
Generation 398 | Revalues: 584000 | GridSize: 300
Generation 399 | Revalues: 585180 | GridSize: 300
Generation 400 | Revalues: 586260 | GridSize: 300
Generation 401 | Revalues: 587380 | GridSize: 300
Generation 402 | Revalues: 588480 | GridSize: 300
Generation 403 | Revalues: 589670 | GridSize: 300
Generation 404 | Revalues: 590750 | GridSize: 300
Generation 405 | Revalues: 591840 | GridSize: 300
Generation 406 | Revalues: 592870 | GridSize: 299
Generation 407 | Revalues: 594070 | GridSize: 300
Generation 408 | Revalues: 595140 | GridSize: 300
Generation 409 | Revalues: 596300 | GridSize: 300
Generation 410 | Revalues: 597380 | GridSize: 300
Generation 411 | Revalues: 598470 | GridSize: 300
Generation 412 | Revalues: 599510 | GridSize: 300
Generation 413 | Revalues: 600560 | GridSize: 300
Generation 414 | Revalues: 601710 | GridSize: 300
Generation 415 | Revalues: 602810 | GridSize: 300
Generation 416 | Revalues: 603940 | GridSize: 300
Generation 417 | Revalues: 605010 | GridSize: 300
Generation 418 | Revalues: 606220 | GridSize: 300
Generation 419 | Revalues: 607450 | GridSize: 300
Generation 420 | Revalues: 608530 | GridSize: 300
Generation 421 | Revalues: 609560 | GridSize: 300
Generation 422 | Revalues: 610610 | GridSize: 300
Generation 423 | Revalues: 611770 | GridSize: 300
Generation 424 | Revalues: 612850 | GridSize: 300
Generation 425 | Revalues: 614000 | GridSize: 300
Generation 426 | Revalues: 615160 | GridSize: 300
Generation 427 | Revalues: 616260 | GridSize: 300
Generation 428 | Revalues: 617410 | GridSize: 300
Generation 429 | Revalues: 618610 | GridSize: 300
Generation 430 | Revalues: 619730 | GridSize: 300
Generation 431 | Revalues: 620760 | GridSize: 300
Generation 432 | Revalues: 621880 | GridSize: 296
Generation 433 | Revalues: 622910 | GridSize: 300
Generation 434 | Revalues: 624150 | GridSize: 300
Generation 435 | Revalues: 625280 | GridSize: 300
Generation 436 | Revalues: 626380 | GridSize: 300
Generation 437 | Revalues: 627410 | GridSize: 300
Generation 438 | Revalues: 628470 | GridSize: 300
Generation 439 | Revalues: 629610 | GridSize: 300
Generation 440 | Revalues: 630700 | GridSize: 300
Generation 441 | Revalues: 631720 | GridSize: 300
Generation 442 | Revalues: 632840 | GridSize: 300
Generation 443 | Revalues: 633940 | GridSize: 300
Generation 444 | Revalues: 635070 | GridSize: 300
Generation 445 | Revalues: 636110 | GridSize: 300
Generation 446 | Revalues: 637250 | GridSize: 300
Generation 447 | Revalues: 638340 | GridSize: 300
Generation 448 | Revalues: 639430 | GridSize: 300
Generation 449 | Revalues: 640550 | GridSize: 300
Generation 450 | Revalues: 641730 | GridSize: 300
Generation 451 | Revalues: 642820 | GridSize: 300
Generation 452 | Revalues: 644050 | GridSize: 300
Generation 453 | Revalues: 645080 | GridSize: 299
Generation 454 | Revalues: 646230 | GridSize: 300
Generation 455 | Revalues: 647310 | GridSize: 300
Generation 456 | Revalues: 648340 | GridSize: 300
Generation 457 | Revalues: 649400 | GridSize: 300
Generation 458 | Revalues: 650550 | GridSize: 300
Generation 459 | Revalues: 651600 | GridSize: 300
Generation 460 | Revalues: 652630 | GridSize: 300
Generation 461 | Revalues: 653670 | GridSize: 300
Generation 462 | Revalues: 654890 | GridSize: 300
Generation 463 | Revalues: 656030 | GridSize: 300
Generation 464 | Revalues: 657090 | GridSize: 300
Generation 465 | Revalues: 658160 | GridSize: 300
Generation 466 | Revalues: 659350 | GridSize: 300
Generation 467 | Revalues: 660430 | GridSize: 300
Generation 468 | Revalues: 661520 | GridSize: 300
Generation 469 | Revalues: 662640 | GridSize: 300
Generation 470 | Revalues: 663690 | GridSize: 300
Generation 471 | Revalues: 664760 | GridSize: 300
Generation 472 | Revalues: 665820 | GridSize: 299
Generation 473 | Revalues: 666830 | GridSize: 300
Generation 474 | Revalues: 667910 | GridSize: 300
Generation 475 | Revalues: 668930 | GridSize: 300
Generation 476 | Revalues: 670040 | GridSize: 299
Generation 477 | Revalues: 671130 | GridSize: 300
Generation 478 | Revalues: 672190 | GridSize: 300
Generation 479 | Revalues: 673280 | GridSize: 300
Generation 480 | Revalues: 674330 | GridSize: 300
Generation 481 | Revalues: 675550 | GridSize: 300
Generation 482 | Revalues: 676660 | GridSize: 300
Generation 483 | Revalues: 677710 | GridSize: 300
Generation 484 | Revalues: 678730 | GridSize: 300
Generation 485 | Revalues: 679840 | GridSize: 300
Generation 486 | Revalues: 680910 | GridSize: 300
Generation 487 | Revalues: 681910 | GridSize: 300
Generation 488 | Revalues: 683000 | GridSize: 300
Generation 489 | Revalues: 684080 | GridSize: 300
Generation 490 | Revalues: 685120 | GridSize: 300
Generation 491 | Revalues: 686230 | GridSize: 300
Generation 492 | Revalues: 687350 | GridSize: 300
Generation 493 | Revalues: 688430 | GridSize: 300
Generation 494 | Revalues: 689510 | GridSize: 300
Generation 495 | Revalues: 690660 | GridSize: 300
Generation 496 | Revalues: 691850 | GridSize: 300
Generation 497 | Revalues: 692920 | GridSize: 300
Generation 498 | Revalues: 694010 | GridSize: 300
Generation 499 | Revalues: 695140 | GridSize: 300
Generation 500 | Revalues: 696160 | GridSize: 300
Generation 501 | Revalues: 697200 | GridSize: 300
Generation 502 | Revalues: 698210 | GridSize: 300
Generation 503 | Revalues: 699270 | GridSize: 297
Generation 504 | Revalues: 700360 | GridSize: 300
Generation 505 | Revalues: 701370 | GridSize: 300
Generation 506 | Revalues: 702430 | GridSize: 300
Generation 507 | Revalues: 703460 | GridSize: 300
Generation 508 | Revalues: 704510 | GridSize: 298
Generation 509 | Revalues: 705530 | GridSize: 300
Generation 510 | Revalues: 706650 | GridSize: 300
Generation 511 | Revalues: 707860 | GridSize: 300
Generation 512 | Revalues: 708970 | GridSize: 300
Generation 513 | Revalues: 710120 | GridSize: 300
Generation 514 | Revalues: 711300 | GridSize: 300
Generation 515 | Revalues: 712390 | GridSize: 300
Generation 516 | Revalues: 713520 | GridSize: 300
Generation 517 | Revalues: 714710 | GridSize: 300
Generation 518 | Revalues: 715760 | GridSize: 300
Generation 519 | Revalues: 716850 | GridSize: 300
Generation 520 | Revalues: 717930 | GridSize: 300
Generation 521 | Revalues: 719020 | GridSize: 300
Generation 522 | Revalues: 720120 | GridSize: 300
Generation 523 | Revalues: 721120 | GridSize: 300
Generation 524 | Revalues: 722130 | GridSize: 300
Generation 525 | Revalues: 723240 | GridSize: 300
Generation 526 | Revalues: 724260 | GridSize: 300
Generation 527 | Revalues: 725340 | GridSize: 300
Generation 528 | Revalues: 726470 | GridSize: 300
Generation 529 | Revalues: 727510 | GridSize: 300
Generation 530 | Revalues: 728510 | GridSize: 300
Generation 531 | Revalues: 729660 | GridSize: 300
Generation 532 | Revalues: 730770 | GridSize: 300
Generation 533 | Revalues: 731860 | GridSize: 300
Generation 534 | Revalues: 732860 | GridSize: 300
Generation 535 | Revalues: 734050 | GridSize: 300
Generation 536 | Revalues: 735090 | GridSize: 300
Generation 537 | Revalues: 736100 | GridSize: 300
Generation 538 | Revalues: 737180 | GridSize: 300
Generation 539 | Revalues: 738330 | GridSize: 300
Generation 540 | Revalues: 739400 | GridSize: 299
Generation 541 | Revalues: 740420 | GridSize: 300
Generation 542 | Revalues: 741460 | GridSize: 300
Generation 543 | Revalues: 742580 | GridSize: 300
Generation 544 | Revalues: 743700 | GridSize: 299
Generation 545 | Revalues: 744720 | GridSize: 300
Generation 546 | Revalues: 745730 | GridSize: 300
Generation 547 | Revalues: 746810 | GridSize: 300
Generation 548 | Revalues: 747900 | GridSize: 300
Generation 549 | Revalues: 748900 | GridSize: 300
Generation 550 | Revalues: 749930 | GridSize: 300
Generation 551 | Revalues: 751060 | GridSize: 300
Generation 552 | Revalues: 752090 | GridSize: 300
Generation 553 | Revalues: 753230 | GridSize: 300
Generation 554 | Revalues: 754250 | GridSize: 300
Generation 555 | Revalues: 755280 | GridSize: 300
Generation 556 | Revalues: 756300 | GridSize: 300
Generation 557 | Revalues: 757300 | GridSize: 300
Generation 558 | Revalues: 758330 | GridSize: 300
