Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 660540 | GridSize: 300
Generation 560 | Revalues: 661550 | GridSize: 297
Generation 561 | Revalues: 662590 | GridSize: 300
Generation 562 | Revalues: 663600 | GridSize: 300
Generation 563 | Revalues: 664760 | GridSize: 300
Generation 564 | Revalues: 665950 | GridSize: 300
Generation 565 | Revalues: 666970 | GridSize: 300
Generation 566 | Revalues: 667980 | GridSize: 300
Generation 567 | Revalues: 669000 | GridSize: 300
Generation 568 | Revalues: 670000 | GridSize: 300
Generation 569 | Revalues: 671010 | GridSize: 300
Generation 570 | Revalues: 672060 | GridSize: 300
Generation 571 | Revalues: 673100 | GridSize: 300
Generation 572 | Revalues: 674110 | GridSize: 300
Generation 573 | Revalues: 675120 | GridSize: 300
Generation 574 | Revalues: 676150 | GridSize: 300
Generation 575 | Revalues: 677150 | GridSize: 300
Generation 576 | Revalues: 678150 | GridSize: 299
Generation 577 | Revalues: 679220 | GridSize: 300
Generation 578 | Revalues: 680240 | GridSize: 300
Generation 579 | Revalues: 681290 | GridSize: 300
Generation 580 | Revalues: 682310 | GridSize: 300
Generation 581 | Revalues: 683330 | GridSize: 300
Generation 582 | Revalues: 684540 | GridSize: 300
Generation 583 | Revalues: 685550 | GridSize: 300
Generation 584 | Revalues: 686570 | GridSize: 300
Generation 585 | Revalues: 687570 | GridSize: 299
Generation 586 | Revalues: 688590 | GridSize: 300
Generation 587 | Revalues: 689590 | GridSize: 300
Generation 588 | Revalues: 690610 | GridSize: 299
Generation 589 | Revalues: 691610 | GridSize: 300
Generation 590 | Revalues: 692610 | GridSize: 300
Generation 591 | Revalues: 693680 | GridSize: 300
Generation 592 | Revalues: 694680 | GridSize: 300
Generation 593 | Revalues: 695680 | GridSize: 300
Generation 594 | Revalues: 696710 | GridSize: 300
Generation 595 | Revalues: 697790 | GridSize: 300
Generation 596 | Revalues: 698800 | GridSize: 300
Generation 597 | Revalues: 699830 | GridSize: 299
Generation 598 | Revalues: 700900 | GridSize: 300
Generation 599 | Revalues: 701950 | GridSize: 300
Generation 600 | Revalues: 702950 | GridSize: 300
Generation 601 | Revalues: 703990 | GridSize: 300
Generation 602 | Revalues: 705010 | GridSize: 299
Generation 603 | Revalues: 706020 | GridSize: 300
Generation 604 | Revalues: 707060 | GridSize: 300
Generation 605 | Revalues: 708070 | GridSize: 300
Generation 606 | Revalues: 709120 | GridSize: 300
Generation 607 | Revalues: 710140 | GridSize: 300
Generation 608 | Revalues: 711160 | GridSize: 300
Generation 609 | Revalues: 712210 | GridSize: 300
Generation 610 | Revalues: 713230 | GridSize: 300
Generation 611 | Revalues: 714250 | GridSize: 300
Generation 612 | Revalues: 715290 | GridSize: 300
Generation 613 | Revalues: 716310 | GridSize: 300
Generation 614 | Revalues: 717360 | GridSize: 300
Generation 615 | Revalues: 718370 | GridSize: 300
Generation 616 | Revalues: 719490 | GridSize: 299
Generation 617 | Revalues: 720610 | GridSize: 300
Generation 618 | Revalues: 721660 | GridSize: 300
Generation 619 | Revalues: 722740 | GridSize: 300
Generation 620 | Revalues: 723750 | GridSize: 300
Generation 621 | Revalues: 724780 | GridSize: 300
Generation 622 | Revalues: 725810 | GridSize: 300
Generation 623 | Revalues: 726810 | GridSize: 300
Generation 624 | Revalues: 727880 | GridSize: 300
Generation 625 | Revalues: 728900 | GridSize: 300
Generation 626 | Revalues: 729910 | GridSize: 300
Generation 627 | Revalues: 730930 | GridSize: 300
Generation 628 | Revalues: 731980 | GridSize: 300
Generation 629 | Revalues: 733020 | GridSize: 298
Generation 630 | Revalues: 734090 | GridSize: 300
Generation 631 | Revalues: 735230 | GridSize: 300
Generation 632 | Revalues: 736230 | GridSize: 299
Generation 633 | Revalues: 737230 | GridSize: 300
Generation 634 | Revalues: 738370 | GridSize: 300
Generation 635 | Revalues: 739460 | GridSize: 300
Generation 636 | Revalues: 740510 | GridSize: 300
Generation 637 | Revalues: 741510 | GridSize: 300
Generation 638 | Revalues: 742510 | GridSize: 300
Generation 639 | Revalues: 743540 | GridSize: 300
Generation 640 | Revalues: 744630 | GridSize: 300
Generation 641 | Revalues: 745670 | GridSize: 300
Generation 642 | Revalues: 746680 | GridSize: 300
Generation 643 | Revalues: 747690 | GridSize: 300
Generation 644 | Revalues: 748700 | GridSize: 300
Generation 645 | Revalues: 749710 | GridSize: 300
Generation 646 | Revalues: 750710 | GridSize: 300
Generation 647 | Revalues: 751730 | GridSize: 300
Generation 648 | Revalues: 752750 | GridSize: 300
Generation 649 | Revalues: 753910 | GridSize: 300
Generation 650 | Revalues: 754910 | GridSize: 300
Generation 651 | Revalues: 755960 | GridSize: 300
Generation 652 | Revalues: 757000 | GridSize: 300
Generation 653 | Revalues: 758010 | GridSize: 300
Generation 654 | Revalues: 759040 | GridSize: 300
Generation 655 | Revalues: 760070 | GridSize: 300
Generation 656 | Revalues: 761070 | GridSize: 300
Generation 657 | Revalues: 762070 | GridSize: 300
Generation 658 | Revalues: 763110 | GridSize: 300
Generation 659 | Revalues: 764160 | GridSize: 298
Generation 660 | Revalues: 765210 | GridSize: 300
Generation 661 | Revalues: 766360 | GridSize: 300
Generation 662 | Revalues: 767380 | GridSize: 299
Generation 663 | Revalues: 768500 | GridSize: 300
Generation 664 | Revalues: 769500 | GridSize: 300
Generation 665 | Revalues: 770500 | GridSize: 300
Generation 666 | Revalues: 771550 | GridSize: 300
Generation 667 | Revalues: 772560 | GridSize: 300
Generation 668 | Revalues: 773610 | GridSize: 300
Generation 669 | Revalues: 774650 | GridSize: 300
Generation 670 | Revalues: 775670 | GridSize: 300
Generation 671 | Revalues: 776670 | GridSize: 300
Generation 672 | Revalues: 777670 | GridSize: 300
Generation 673 | Revalues: 778670 | GridSize: 300
Generation 674 | Revalues: 779720 | GridSize: 300
Generation 675 | Revalues: 780740 | GridSize: 300
Generation 676 | Revalues: 781770 | GridSize: 300
Generation 677 | Revalues: 782810 | GridSize: 300
Generation 678 | Revalues: 783810 | GridSize: 300
Generation 679 | Revalues: 784890 | GridSize: 300
Generation 680 | Revalues: 785920 | GridSize: 300
Generation 681 | Revalues: 787010 | GridSize: 300
Generation 682 | Revalues: 788020 | GridSize: 300
Generation 683 | Revalues: 789090 | GridSize: 300
Generation 684 | Revalues: 790100 | GridSize: 300
Generation 685 | Revalues: 791100 | GridSize: 300
Generation 686 | Revalues: 792140 | GridSize: 300
Generation 687 | Revalues: 793210 | GridSize: 300
Generation 688 | Revalues: 794380 | GridSize: 300
Generation 689 | Revalues: 795380 | GridSize: 300
Generation 690 | Revalues: 796420 | GridSize: 300
Generation 691 | Revalues: 797420 | GridSize: 300
Generation 692 | Revalues: 798420 | GridSize: 300
Generation 693 | Revalues: 799450 | GridSize: 300
Generation 694 | Revalues: 800450 | GridSize: 300
Generation 695 | Revalues: 801570 | GridSize: 300
Generation 696 | Revalues: 802580 | GridSize: 300
Generation 697 | Revalues: 803580 | GridSize: 300
Generation 698 | Revalues: 804600 | GridSize: 300
Generation 699 | Revalues: 805600 | GridSize: 300
Generation 700 | Revalues: 806650 | GridSize: 300
Generation 701 | Revalues: 807660 | GridSize: 300
Generation 702 | Revalues: 808740 | GridSize: 300
Generation 703 | Revalues: 809750 | GridSize: 300
Generation 704 | Revalues: 810770 | GridSize: 300
Generation 705 | Revalues: 811810 | GridSize: 300
Generation 706 | Revalues: 812860 | GridSize: 300
Generation 707 | Revalues: 813870 | GridSize: 300
Generation 708 | Revalues: 814880 | GridSize: 300
Generation 709 | Revalues: 815890 | GridSize: 300
Generation 710 | Revalues: 816910 | GridSize: 300
Generation 711 | Revalues: 817940 | GridSize: 300
Generation 712 | Revalues: 818990 | GridSize: 300
Generation 713 | Revalues: 820060 | GridSize: 300
Generation 714 | Revalues: 821070 | GridSize: 300
Generation 715 | Revalues: 822080 | GridSize: 300
Generation 716 | Revalues: 823090 | GridSize: 300
Generation 717 | Revalues: 824100 | GridSize: 300
Generation 718 | Revalues: 825100 | GridSize: 300
Generation 719 | Revalues: 826120 | GridSize: 300
Generation 720 | Revalues: 827120 | GridSize: 300
Generation 721 | Revalues: 828150 | GridSize: 300
Generation 722 | Revalues: 829220 | GridSize: 300
Generation 723 | Revalues: 830280 | GridSize: 297
Generation 724 | Revalues: 831320 | GridSize: 300
Generation 725 | Revalues: 832340 | GridSize: 297
Generation 726 | Revalues: 833340 | GridSize: 300
Generation 727 | Revalues: 834370 | GridSize: 300
Generation 728 | Revalues: 835380 | GridSize: 300
Generation 729 | Revalues: 836390 | GridSize: 300
Generation 730 | Revalues: 837390 | GridSize: 300
Generation 731 | Revalues: 838410 | GridSize: 300
Generation 732 | Revalues: 839460 | GridSize: 300
Generation 733 | Revalues: 840500 | GridSize: 300
Generation 734 | Revalues: 841550 | GridSize: 300
Generation 735 | Revalues: 842580 | GridSize: 300
Generation 736 | Revalues: 843580 | GridSize: 300
Generation 737 | Revalues: 844590 | GridSize: 299
Generation 738 | Revalues: 845680 | GridSize: 297
Generation 739 | Revalues: 846710 | GridSize: 300
Generation 740 | Revalues: 847730 | GridSize: 300
Generation 741 | Revalues: 848790 | GridSize: 300
Generation 742 | Revalues: 849830 | GridSize: 300
Generation 743 | Revalues: 850830 | GridSize: 300
Generation 744 | Revalues: 851850 | GridSize: 300
Generation 745 | Revalues: 852900 | GridSize: 300
Generation 746 | Revalues: 853900 | GridSize: 300
Generation 747 | Revalues: 854940 | GridSize: 300
Generation 748 | Revalues: 855940 | GridSize: 300
Generation 749 | Revalues: 856990 | GridSize: 299
Generation 750 | Revalues: 857990 | GridSize: 300
Generation 751 | Revalues: 859040 | GridSize: 300
Generation 752 | Revalues: 860050 | GridSize: 300
Generation 753 | Revalues: 861080 | GridSize: 300
Generation 754 | Revalues: 862150 | GridSize: 300
Generation 755 | Revalues: 863160 | GridSize: 300
Generation 756 | Revalues: 864190 | GridSize: 300
Generation 757 | Revalues: 865190 | GridSize: 300
Generation 758 | Revalues: 866210 | GridSize: 300
Generation 759 | Revalues: 867210 | GridSize: 300
Generation 760 | Revalues: 868230 | GridSize: 300
Generation 761 | Revalues: 869270 | GridSize: 300
Generation 762 | Revalues: 870300 | GridSize: 300
Generation 763 | Revalues: 871320 | GridSize: 299
Generation 764 | Revalues: 872380 | GridSize: 300
Generation 765 | Revalues: 873380 | GridSize: 300
Generation 766 | Revalues: 874440 | GridSize: 300
Generation 767 | Revalues: 875460 | GridSize: 300
Generation 768 | Revalues: 876480 | GridSize: 300
Generation 769 | Revalues: 877560 | GridSize: 300
Generation 770 | Revalues: 878570 | GridSize: 300
Generation 771 | Revalues: 879570 | GridSize: 300
Generation 772 | Revalues: 880570 | GridSize: 300
Generation 773 | Revalues: 881570 | GridSize: 300
Generation 774 | Revalues: 882570 | GridSize: 300
Generation 775 | Revalues: 883590 | GridSize: 300
Generation 776 | Revalues: 884590 | GridSize: 300
Generation 777 | Revalues: 885700 | GridSize: 300
Generation 778 | Revalues: 886750 | GridSize: 300
Generation 779 | Revalues: 887790 | GridSize: 300
Generation 780 | Revalues: 888850 | GridSize: 300
Generation 781 | Revalues: 889870 | GridSize: 300
Generation 782 | Revalues: 890870 | GridSize: 300
Generation 783 | Revalues: 891870 | GridSize: 300
Generation 784 | Revalues: 892900 | GridSize: 300
Generation 785 | Revalues: 893930 | GridSize: 300
Generation 786 | Revalues: 894940 | GridSize: 300
Generation 787 | Revalues: 895950 | GridSize: 300
Generation 788 | Revalues: 896980 | GridSize: 300
Generation 789 | Revalues: 898080 | GridSize: 300
Generation 790 | Revalues: 899080 | GridSize: 300
Generation 791 | Revalues: 900120 | GridSize: 300
Generation 792 | Revalues: 901120 | GridSize: 300
Generation 793 | Revalues: 902120 | GridSize: 300
Generation 794 | Revalues: 903120 | GridSize: 300
Generation 795 | Revalues: 904140 | GridSize: 300
Generation 796 | Revalues: 905150 | GridSize: 300
Generation 797 | Revalues: 906170 | GridSize: 300
Generation 798 | Revalues: 907210 | GridSize: 300
Generation 799 | Revalues: 908220 | GridSize: 300
Generation 800 | Revalues: 909240 | GridSize: 300
Generation 801 | Revalues: 910240 | GridSize: 300
Generation 802 | Revalues: 911280 | GridSize: 300
Generation 803 | Revalues: 912350 | GridSize: 300
Generation 804 | Revalues: 913360 | GridSize: 300
Generation 805 | Revalues: 914420 | GridSize: 300
Generation 806 | Revalues: 915420 | GridSize: 300
Generation 807 | Revalues: 916500 | GridSize: 300
Generation 808 | Revalues: 917530 | GridSize: 300
Generation 809 | Revalues: 918550 | GridSize: 300
Generation 810 | Revalues: 919550 | GridSize: 300
Generation 811 | Revalues: 920570 | GridSize: 300
Generation 812 | Revalues: 921580 | GridSize: 300
Generation 813 | Revalues: 922580 | GridSize: 300
Generation 814 | Revalues: 923610 | GridSize: 300
Generation 815 | Revalues: 924610 | GridSize: 300
Generation 816 | Revalues: 925620 | GridSize: 300
Generation 817 | Revalues: 926620 | GridSize: 300
Generation 818 | Revalues: 927640 | GridSize: 300
Generation 819 | Revalues: 928640 | GridSize: 300
Generation 820 | Revalues: 929640 | GridSize: 300
Generation 821 | Revalues: 930640 | GridSize: 300
Generation 822 | Revalues: 931750 | GridSize: 300
Generation 823 | Revalues: 932760 | GridSize: 300
Generation 824 | Revalues: 933820 | GridSize: 300
Generation 825 | Revalues: 934820 | GridSize: 300
Generation 826 | Revalues: 935840 | GridSize: 300
Generation 827 | Revalues: 936850 | GridSize: 300
Generation 828 | Revalues: 937860 | GridSize: 300
Generation 829 | Revalues: 938860 | GridSize: 300
Generation 830 | Revalues: 939930 | GridSize: 300
Generation 831 | Revalues: 940930 | GridSize: 300
Generation 832 | Revalues: 941930 | GridSize: 300
Generation 833 | Revalues: 942970 | GridSize: 300
Generation 834 | Revalues: 943980 | GridSize: 300
Generation 835 | Revalues: 945000 | GridSize: 300
Generation 836 | Revalues: 946010 | GridSize: 300
Generation 837 | Revalues: 947030 | GridSize: 300
Generation 838 | Revalues: 948040 | GridSize: 299
Generation 839 | Revalues: 949070 | GridSize: 300
Generation 840 | Revalues: 950070 | GridSize: 300
Generation 841 | Revalues: 951130 | GridSize: 300
Generation 842 | Revalues: 952190 | GridSize: 300
Generation 843 | Revalues: 953240 | GridSize: 300
Generation 844 | Revalues: 954300 | GridSize: 300
Generation 845 | Revalues: 955310 | GridSize: 300
Generation 846 | Revalues: 956310 | GridSize: 300
Generation 847 | Revalues: 957310 | GridSize: 300
Generation 848 | Revalues: 958310 | GridSize: 300
Generation 849 | Revalues: 959310 | GridSize: 299
Generation 850 | Revalues: 960330 | GridSize: 300
Generation 851 | Revalues: 961330 | GridSize: 300
Generation 852 | Revalues: 962370 | GridSize: 300
Generation 853 | Revalues: 963460 | GridSize: 298
Generation 854 | Revalues: 964460 | GridSize: 300
Generation 855 | Revalues: 965510 | GridSize: 300
Generation 856 | Revalues: 966550 | GridSize: 300
Generation 857 | Revalues: 967630 | GridSize: 300
Generation 858 | Revalues: 968660 | GridSize: 300
Generation 859 | Revalues: 969670 | GridSize: 300
Generation 860 | Revalues: 970690 | GridSize: 300
Generation 861 | Revalues: 971720 | GridSize: 300
Generation 862 | Revalues: 972720 | GridSize: 300
Generation 863 | Revalues: 973730 | GridSize: 300
Generation 864 | Revalues: 974730 | GridSize: 300
Generation 865 | Revalues: 975820 | GridSize: 300
Generation 866 | Revalues: 976850 | GridSize: 300
Generation 867 | Revalues: 977910 | GridSize: 300
Generation 868 | Revalues: 978980 | GridSize: 300
Generation 869 | Revalues: 979980 | GridSize: 300
Generation 870 | Revalues: 980980 | GridSize: 300
Generation 871 | Revalues: 982010 | GridSize: 300
Generation 872 | Revalues: 983020 | GridSize: 300
Generation 873 | Revalues: 984020 | GridSize: 300
Generation 874 | Revalues: 985020 | GridSize: 300
Generation 875 | Revalues: 986020 | GridSize: 300
Generation 876 | Revalues: 987020 | GridSize: 300
Generation 877 | Revalues: 988070 | GridSize: 300
Generation 878 | Revalues: 989140 | GridSize: 300
Generation 879 | Revalues: 990140 | GridSize: 300
Generation 880 | Revalues: 991140 | GridSize: 298
Generation 881 | Revalues: 992200 | GridSize: 300
Generation 882 | Revalues: 993250 | GridSize: 300
Generation 883 | Revalues: 994260 | GridSize: 300
Generation 884 | Revalues: 995260 | GridSize: 300
Generation 885 | Revalues: 996370 | GridSize: 300
Generation 886 | Revalues: 997390 | GridSize: 300
Generation 887 | Revalues: 998410 | GridSize: 300
Generation 888 | Revalues: 999440 | GridSize: 300
