Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 644280 | GridSize: 299
Generation 560 | Revalues: 645360 | GridSize: 300
Generation 561 | Revalues: 646360 | GridSize: 300
Generation 562 | Revalues: 647430 | GridSize: 300
Generation 563 | Revalues: 648430 | GridSize: 300
Generation 564 | Revalues: 649510 | GridSize: 298
Generation 565 | Revalues: 650510 | GridSize: 300
Generation 566 | Revalues: 651570 | GridSize: 300
Generation 567 | Revalues: 652570 | GridSize: 300
Generation 568 | Revalues: 653650 | GridSize: 300
Generation 569 | Revalues: 654650 | GridSize: 300
Generation 570 | Revalues: 655710 | GridSize: 300
Generation 571 | Revalues: 656760 | GridSize: 298
Generation 572 | Revalues: 657760 | GridSize: 300
Generation 573 | Revalues: 658790 | GridSize: 300
Generation 574 | Revalues: 659810 | GridSize: 300
Generation 575 | Revalues: 660810 | GridSize: 300
Generation 576 | Revalues: 661860 | GridSize: 300
Generation 577 | Revalues: 662880 | GridSize: 299
Generation 578 | Revalues: 664040 | GridSize: 300
Generation 579 | Revalues: 665180 | GridSize: 300
Generation 580 | Revalues: 666180 | GridSize: 297
Generation 581 | Revalues: 667180 | GridSize: 300
Generation 582 | Revalues: 668180 | GridSize: 300
Generation 583 | Revalues: 669200 | GridSize: 300
Generation 584 | Revalues: 670220 | GridSize: 299
Generation 585 | Revalues: 671250 | GridSize: 300
Generation 586 | Revalues: 672250 | GridSize: 300
Generation 587 | Revalues: 673250 | GridSize: 300
Generation 588 | Revalues: 674250 | GridSize: 300
Generation 589 | Revalues: 675380 | GridSize: 300
Generation 590 | Revalues: 676390 | GridSize: 300
Generation 591 | Revalues: 677390 | GridSize: 299
Generation 592 | Revalues: 678400 | GridSize: 300
Generation 593 | Revalues: 679400 | GridSize: 300
Generation 594 | Revalues: 680400 | GridSize: 300
Generation 595 | Revalues: 681710 | GridSize: 300
Generation 596 | Revalues: 682710 | GridSize: 300
Generation 597 | Revalues: 683710 | GridSize: 300
Generation 598 | Revalues: 684760 | GridSize: 300
Generation 599 | Revalues: 685810 | GridSize: 299
Generation 600 | Revalues: 686890 | GridSize: 300
Generation 601 | Revalues: 687940 | GridSize: 300
Generation 602 | Revalues: 688940 | GridSize: 299
Generation 603 | Revalues: 689940 | GridSize: 300
Generation 604 | Revalues: 690940 | GridSize: 300
Generation 605 | Revalues: 691940 | GridSize: 300
Generation 606 | Revalues: 692940 | GridSize: 300
Generation 607 | Revalues: 694090 | GridSize: 299
Generation 608 | Revalues: 695130 | GridSize: 300
Generation 609 | Revalues: 696190 | GridSize: 300
Generation 610 | Revalues: 697190 | GridSize: 300
Generation 611 | Revalues: 698260 | GridSize: 299
Generation 612 | Revalues: 699260 | GridSize: 300
Generation 613 | Revalues: 700300 | GridSize: 299
Generation 614 | Revalues: 701310 | GridSize: 300
Generation 615 | Revalues: 702350 | GridSize: 299
Generation 616 | Revalues: 703350 | GridSize: 300
Generation 617 | Revalues: 704360 | GridSize: 299
Generation 618 | Revalues: 705380 | GridSize: 299
Generation 619 | Revalues: 706380 | GridSize: 300
Generation 620 | Revalues: 707420 | GridSize: 298
Generation 621 | Revalues: 708630 | GridSize: 300
Generation 622 | Revalues: 709680 | GridSize: 300
Generation 623 | Revalues: 710680 | GridSize: 300
Generation 624 | Revalues: 711700 | GridSize: 300
Generation 625 | Revalues: 712700 | GridSize: 300
Generation 626 | Revalues: 713700 | GridSize: 300
Generation 627 | Revalues: 714700 | GridSize: 300
Generation 628 | Revalues: 715730 | GridSize: 300
Generation 629 | Revalues: 716800 | GridSize: 300
Generation 630 | Revalues: 717800 | GridSize: 300
Generation 631 | Revalues: 718800 | GridSize: 300
Generation 632 | Revalues: 719810 | GridSize: 300
Generation 633 | Revalues: 720840 | GridSize: 300
Generation 634 | Revalues: 721860 | GridSize: 300
Generation 635 | Revalues: 722900 | GridSize: 300
Generation 636 | Revalues: 723900 | GridSize: 300
Generation 637 | Revalues: 724900 | GridSize: 300
Generation 638 | Revalues: 725900 | GridSize: 300
Generation 639 | Revalues: 726920 | GridSize: 300
Generation 640 | Revalues: 727920 | GridSize: 299
Generation 641 | Revalues: 728930 | GridSize: 300
Generation 642 | Revalues: 729930 | GridSize: 300
Generation 643 | Revalues: 731010 | GridSize: 300
Generation 644 | Revalues: 732010 | GridSize: 300
Generation 645 | Revalues: 733010 | GridSize: 300
Generation 646 | Revalues: 734100 | GridSize: 300
Generation 647 | Revalues: 735140 | GridSize: 300
Generation 648 | Revalues: 736190 | GridSize: 299
Generation 649 | Revalues: 737270 | GridSize: 300
Generation 650 | Revalues: 738270 | GridSize: 300
Generation 651 | Revalues: 739270 | GridSize: 300
Generation 652 | Revalues: 740270 | GridSize: 300
Generation 653 | Revalues: 741270 | GridSize: 300
Generation 654 | Revalues: 742280 | GridSize: 300
Generation 655 | Revalues: 743290 | GridSize: 300
Generation 656 | Revalues: 744290 | GridSize: 300
Generation 657 | Revalues: 745310 | GridSize: 300
Generation 658 | Revalues: 746310 | GridSize: 300
Generation 659 | Revalues: 747310 | GridSize: 300
Generation 660 | Revalues: 748310 | GridSize: 300
Generation 661 | Revalues: 749330 | GridSize: 300
Generation 662 | Revalues: 750570 | GridSize: 300
Generation 663 | Revalues: 751590 | GridSize: 299
Generation 664 | Revalues: 752600 | GridSize: 300
Generation 665 | Revalues: 753610 | GridSize: 300
Generation 666 | Revalues: 754610 | GridSize: 300
Generation 667 | Revalues: 755610 | GridSize: 300
Generation 668 | Revalues: 756640 | GridSize: 296
Generation 669 | Revalues: 757780 | GridSize: 300
Generation 670 | Revalues: 758840 | GridSize: 300
Generation 671 | Revalues: 759840 | GridSize: 300
Generation 672 | Revalues: 760860 | GridSize: 300
Generation 673 | Revalues: 761860 | GridSize: 300
Generation 674 | Revalues: 762860 | GridSize: 300
Generation 675 | Revalues: 763860 | GridSize: 300
Generation 676 | Revalues: 764860 | GridSize: 300
Generation 677 | Revalues: 765890 | GridSize: 300
Generation 678 | Revalues: 766890 | GridSize: 300
Generation 679 | Revalues: 767890 | GridSize: 300
Generation 680 | Revalues: 768890 | GridSize: 300
Generation 681 | Revalues: 769890 | GridSize: 300
Generation 682 | Revalues: 770900 | GridSize: 300
Generation 683 | Revalues: 771900 | GridSize: 300
Generation 684 | Revalues: 772900 | GridSize: 300
Generation 685 | Revalues: 773900 | GridSize: 300
Generation 686 | Revalues: 774900 | GridSize: 300
Generation 687 | Revalues: 775910 | GridSize: 300
Generation 688 | Revalues: 776980 | GridSize: 300
Generation 689 | Revalues: 777990 | GridSize: 299
Generation 690 | Revalues: 778990 | GridSize: 300
Generation 691 | Revalues: 779990 | GridSize: 300
Generation 692 | Revalues: 780990 | GridSize: 300
Generation 693 | Revalues: 782110 | GridSize: 300
Generation 694 | Revalues: 783110 | GridSize: 300
Generation 695 | Revalues: 784110 | GridSize: 300
Generation 696 | Revalues: 785110 | GridSize: 300
Generation 697 | Revalues: 786110 | GridSize: 300
Generation 698 | Revalues: 787170 | GridSize: 300
Generation 699 | Revalues: 788180 | GridSize: 300
Generation 700 | Revalues: 789180 | GridSize: 300
Generation 701 | Revalues: 790180 | GridSize: 300
Generation 702 | Revalues: 791180 | GridSize: 300
Generation 703 | Revalues: 792190 | GridSize: 300
Generation 704 | Revalues: 793250 | GridSize: 300
Generation 705 | Revalues: 794280 | GridSize: 300
Generation 706 | Revalues: 795280 | GridSize: 300
Generation 707 | Revalues: 796280 | GridSize: 299
Generation 708 | Revalues: 797280 | GridSize: 300
Generation 709 | Revalues: 798320 | GridSize: 298
Generation 710 | Revalues: 799320 | GridSize: 300
Generation 711 | Revalues: 800320 | GridSize: 300
Generation 712 | Revalues: 801320 | GridSize: 300
Generation 713 | Revalues: 802330 | GridSize: 299
Generation 714 | Revalues: 803330 | GridSize: 300
Generation 715 | Revalues: 804460 | GridSize: 300
Generation 716 | Revalues: 805460 | GridSize: 300
Generation 717 | Revalues: 806460 | GridSize: 300
Generation 718 | Revalues: 807530 | GridSize: 300
Generation 719 | Revalues: 808530 | GridSize: 300
Generation 720 | Revalues: 809590 | GridSize: 300
Generation 721 | Revalues: 810590 | GridSize: 300
Generation 722 | Revalues: 811590 | GridSize: 300
Generation 723 | Revalues: 812590 | GridSize: 300
Generation 724 | Revalues: 813590 | GridSize: 299
Generation 725 | Revalues: 814610 | GridSize: 300
Generation 726 | Revalues: 815650 | GridSize: 300
Generation 727 | Revalues: 816650 | GridSize: 300
Generation 728 | Revalues: 817650 | GridSize: 300
Generation 729 | Revalues: 818650 | GridSize: 300
Generation 730 | Revalues: 819680 | GridSize: 298
Generation 731 | Revalues: 820680 | GridSize: 300
Generation 732 | Revalues: 821680 | GridSize: 300
Generation 733 | Revalues: 822680 | GridSize: 300
Generation 734 | Revalues: 823720 | GridSize: 300
Generation 735 | Revalues: 824720 | GridSize: 300
Generation 736 | Revalues: 825720 | GridSize: 300
Generation 737 | Revalues: 826720 | GridSize: 300
Generation 738 | Revalues: 827720 | GridSize: 300
Generation 739 | Revalues: 828720 | GridSize: 300
Generation 740 | Revalues: 829740 | GridSize: 299
Generation 741 | Revalues: 830780 | GridSize: 297
Generation 742 | Revalues: 831780 | GridSize: 297
Generation 743 | Revalues: 832810 | GridSize: 300
Generation 744 | Revalues: 833850 | GridSize: 300
Generation 745 | Revalues: 835010 | GridSize: 300
Generation 746 | Revalues: 836060 | GridSize: 300
Generation 747 | Revalues: 837060 | GridSize: 300
Generation 748 | Revalues: 838090 | GridSize: 298
Generation 749 | Revalues: 839090 | GridSize: 299
Generation 750 | Revalues: 840090 | GridSize: 300
Generation 751 | Revalues: 841110 | GridSize: 300
Generation 752 | Revalues: 842200 | GridSize: 300
Generation 753 | Revalues: 843210 | GridSize: 299
Generation 754 | Revalues: 844210 | GridSize: 300
Generation 755 | Revalues: 845230 | GridSize: 300
Generation 756 | Revalues: 846250 | GridSize: 300
Generation 757 | Revalues: 847300 | GridSize: 300
Generation 758 | Revalues: 848310 | GridSize: 300
Generation 759 | Revalues: 849310 | GridSize: 300
Generation 760 | Revalues: 850310 | GridSize: 300
Generation 761 | Revalues: 851310 | GridSize: 300
Generation 762 | Revalues: 852310 | GridSize: 300
Generation 763 | Revalues: 853310 | GridSize: 300
Generation 764 | Revalues: 854320 | GridSize: 300
Generation 765 | Revalues: 855320 | GridSize: 300
Generation 766 | Revalues: 856320 | GridSize: 300
Generation 767 | Revalues: 857320 | GridSize: 300
Generation 768 | Revalues: 858320 | GridSize: 300
Generation 769 | Revalues: 859350 | GridSize: 300
Generation 770 | Revalues: 860370 | GridSize: 300
Generation 771 | Revalues: 861480 | GridSize: 300
Generation 772 | Revalues: 862510 | GridSize: 300
Generation 773 | Revalues: 863510 | GridSize: 300
Generation 774 | Revalues: 864510 | GridSize: 300
Generation 775 | Revalues: 865510 | GridSize: 300
Generation 776 | Revalues: 866510 | GridSize: 300
Generation 777 | Revalues: 867700 | GridSize: 300
Generation 778 | Revalues: 868700 | GridSize: 300
Generation 779 | Revalues: 869760 | GridSize: 300
Generation 780 | Revalues: 870770 | GridSize: 300
Generation 781 | Revalues: 871770 | GridSize: 300
Generation 782 | Revalues: 872800 | GridSize: 299
Generation 783 | Revalues: 873870 | GridSize: 300
Generation 784 | Revalues: 874880 | GridSize: 300
Generation 785 | Revalues: 875890 | GridSize: 300
Generation 786 | Revalues: 876930 | GridSize: 300
Generation 787 | Revalues: 877940 | GridSize: 300
Generation 788 | Revalues: 878960 | GridSize: 300
Generation 789 | Revalues: 880000 | GridSize: 299
Generation 790 | Revalues: 881030 | GridSize: 300
Generation 791 | Revalues: 882080 | GridSize: 300
Generation 792 | Revalues: 883090 | GridSize: 299
Generation 793 | Revalues: 884130 | GridSize: 300
Generation 794 | Revalues: 885130 | GridSize: 297
Generation 795 | Revalues: 886210 | GridSize: 300
Generation 796 | Revalues: 887280 | GridSize: 300
Generation 797 | Revalues: 888290 | GridSize: 300
Generation 798 | Revalues: 889480 | GridSize: 300
Generation 799 | Revalues: 890480 | GridSize: 300
Generation 800 | Revalues: 891520 | GridSize: 295
Generation 801 | Revalues: 892520 | GridSize: 300
Generation 802 | Revalues: 893520 | GridSize: 300
Generation 803 | Revalues: 894520 | GridSize: 300
Generation 804 | Revalues: 895540 | GridSize: 300
Generation 805 | Revalues: 896540 | GridSize: 300
Generation 806 | Revalues: 897540 | GridSize: 300
Generation 807 | Revalues: 898540 | GridSize: 300
Generation 808 | Revalues: 899640 | GridSize: 298
Generation 809 | Revalues: 900640 | GridSize: 300
Generation 810 | Revalues: 901660 | GridSize: 300
Generation 811 | Revalues: 902660 | GridSize: 300
Generation 812 | Revalues: 903720 | GridSize: 300
Generation 813 | Revalues: 904720 | GridSize: 300
Generation 814 | Revalues: 905720 | GridSize: 300
Generation 815 | Revalues: 906720 | GridSize: 300
Generation 816 | Revalues: 907730 | GridSize: 300
Generation 817 | Revalues: 908780 | GridSize: 300
Generation 818 | Revalues: 909800 | GridSize: 299
Generation 819 | Revalues: 910800 | GridSize: 300
Generation 820 | Revalues: 911800 | GridSize: 299
Generation 821 | Revalues: 912800 | GridSize: 300
Generation 822 | Revalues: 913850 | GridSize: 299
Generation 823 | Revalues: 914870 | GridSize: 300
Generation 824 | Revalues: 915890 | GridSize: 299
Generation 825 | Revalues: 916910 | GridSize: 300
Generation 826 | Revalues: 917970 | GridSize: 300
Generation 827 | Revalues: 918970 | GridSize: 300
Generation 828 | Revalues: 919980 | GridSize: 299
Generation 829 | Revalues: 921010 | GridSize: 300
Generation 830 | Revalues: 922010 | GridSize: 300
Generation 831 | Revalues: 923010 | GridSize: 300
Generation 832 | Revalues: 924160 | GridSize: 300
Generation 833 | Revalues: 925170 | GridSize: 300
Generation 834 | Revalues: 926170 | GridSize: 300
Generation 835 | Revalues: 927170 | GridSize: 300
Generation 836 | Revalues: 928170 | GridSize: 300
Generation 837 | Revalues: 929170 | GridSize: 298
Generation 838 | Revalues: 930170 | GridSize: 300
Generation 839 | Revalues: 931170 | GridSize: 300
Generation 840 | Revalues: 932170 | GridSize: 300
Generation 841 | Revalues: 933170 | GridSize: 300
Generation 842 | Revalues: 934180 | GridSize: 300
Generation 843 | Revalues: 935180 | GridSize: 300
Generation 844 | Revalues: 936270 | GridSize: 298
Generation 845 | Revalues: 937280 | GridSize: 297
Generation 846 | Revalues: 938290 | GridSize: 300
Generation 847 | Revalues: 939290 | GridSize: 300
Generation 848 | Revalues: 940290 | GridSize: 300
Generation 849 | Revalues: 941330 | GridSize: 299
Generation 850 | Revalues: 942400 | GridSize: 300
Generation 851 | Revalues: 943420 | GridSize: 300
Generation 852 | Revalues: 944430 | GridSize: 299
Generation 853 | Revalues: 945460 | GridSize: 300
Generation 854 | Revalues: 946480 | GridSize: 300
Generation 855 | Revalues: 947530 | GridSize: 297
Generation 856 | Revalues: 948590 | GridSize: 300
Generation 857 | Revalues: 949590 | GridSize: 300
Generation 858 | Revalues: 950590 | GridSize: 300
Generation 859 | Revalues: 951590 | GridSize: 297
Generation 860 | Revalues: 952590 | GridSize: 300
Generation 861 | Revalues: 953590 | GridSize: 300
Generation 862 | Revalues: 954640 | GridSize: 299
Generation 863 | Revalues: 955640 | GridSize: 300
Generation 864 | Revalues: 956760 | GridSize: 299
Generation 865 | Revalues: 957780 | GridSize: 300
Generation 866 | Revalues: 958840 | GridSize: 300
Generation 867 | Revalues: 959990 | GridSize: 300
Generation 868 | Revalues: 960990 | GridSize: 300
Generation 869 | Revalues: 962020 | GridSize: 294
Generation 870 | Revalues: 963030 | GridSize: 300
Generation 871 | Revalues: 964070 | GridSize: 300
Generation 872 | Revalues: 965070 | GridSize: 300
Generation 873 | Revalues: 966070 | GridSize: 300
Generation 874 | Revalues: 967070 | GridSize: 300
Generation 875 | Revalues: 968070 | GridSize: 300
Generation 876 | Revalues: 969230 | GridSize: 299
Generation 877 | Revalues: 970230 | GridSize: 300
Generation 878 | Revalues: 971270 | GridSize: 300
Generation 879 | Revalues: 972450 | GridSize: 300
Generation 880 | Revalues: 973470 | GridSize: 300
Generation 881 | Revalues: 974580 | GridSize: 300
Generation 882 | Revalues: 975580 | GridSize: 300
Generation 883 | Revalues: 976650 | GridSize: 300
Generation 884 | Revalues: 977660 | GridSize: 299
Generation 885 | Revalues: 978660 | GridSize: 300
Generation 886 | Revalues: 979660 | GridSize: 300
Generation 887 | Revalues: 980660 | GridSize: 300
Generation 888 | Revalues: 981660 | GridSize: 300
Generation 889 | Revalues: 982660 | GridSize: 300
Generation 890 | Revalues: 983660 | GridSize: 300
Generation 891 | Revalues: 984710 | GridSize: 300
Generation 892 | Revalues: 985780 | GridSize: 300
Generation 893 | Revalues: 986820 | GridSize: 300
Generation 894 | Revalues: 987830 | GridSize: 300
Generation 895 | Revalues: 988860 | GridSize: 300
Generation 896 | Revalues: 990010 | GridSize: 300
Generation 897 | Revalues: 991010 | GridSize: 300
Generation 898 | Revalues: 992040 | GridSize: 300
Generation 899 | Revalues: 993070 | GridSize: 300
Generation 900 | Revalues: 994140 | GridSize: 300
Generation 901 | Revalues: 995140 | GridSize: 299
Generation 902 | Revalues: 996170 | GridSize: 300
Generation 903 | Revalues: 997180 | GridSize: 300
Generation 904 | Revalues: 998180 | GridSize: 300
Generation 905 | Revalues: 999200 | GridSize: 300
