Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 647440 | GridSize: 300
Generation 560 | Revalues: 648480 | GridSize: 300
Generation 561 | Revalues: 649480 | GridSize: 300
Generation 562 | Revalues: 650600 | GridSize: 300
Generation 563 | Revalues: 651600 | GridSize: 300
Generation 564 | Revalues: 652630 | GridSize: 300
Generation 565 | Revalues: 653730 | GridSize: 300
Generation 566 | Revalues: 654780 | GridSize: 300
Generation 567 | Revalues: 655790 | GridSize: 300
Generation 568 | Revalues: 656930 | GridSize: 300
Generation 569 | Revalues: 657950 | GridSize: 300
Generation 570 | Revalues: 659000 | GridSize: 300
Generation 571 | Revalues: 660060 | GridSize: 300
Generation 572 | Revalues: 661130 | GridSize: 300
Generation 573 | Revalues: 662150 | GridSize: 300
Generation 574 | Revalues: 663150 | GridSize: 300
Generation 575 | Revalues: 664210 | GridSize: 300
Generation 576 | Revalues: 665210 | GridSize: 298
Generation 577 | Revalues: 666260 | GridSize: 300
Generation 578 | Revalues: 667260 | GridSize: 300
Generation 579 | Revalues: 668380 | GridSize: 300
Generation 580 | Revalues: 669400 | GridSize: 300
Generation 581 | Revalues: 670430 | GridSize: 300
Generation 582 | Revalues: 671480 | GridSize: 300
Generation 583 | Revalues: 672480 | GridSize: 300
Generation 584 | Revalues: 673530 | GridSize: 300
Generation 585 | Revalues: 674630 | GridSize: 300
Generation 586 | Revalues: 675630 | GridSize: 300
Generation 587 | Revalues: 676660 | GridSize: 300
Generation 588 | Revalues: 677660 | GridSize: 300
Generation 589 | Revalues: 678780 | GridSize: 300
Generation 590 | Revalues: 679810 | GridSize: 300
Generation 591 | Revalues: 680830 | GridSize: 298
Generation 592 | Revalues: 681840 | GridSize: 300
Generation 593 | Revalues: 682840 | GridSize: 300
Generation 594 | Revalues: 683850 | GridSize: 299
Generation 595 | Revalues: 684850 | GridSize: 300
Generation 596 | Revalues: 685860 | GridSize: 298
Generation 597 | Revalues: 686860 | GridSize: 300
Generation 598 | Revalues: 687860 | GridSize: 300
Generation 599 | Revalues: 689050 | GridSize: 299
Generation 600 | Revalues: 690090 | GridSize: 300
Generation 601 | Revalues: 691100 | GridSize: 300
Generation 602 | Revalues: 692170 | GridSize: 300
Generation 603 | Revalues: 693190 | GridSize: 300
Generation 604 | Revalues: 694190 | GridSize: 300
Generation 605 | Revalues: 695190 | GridSize: 300
Generation 606 | Revalues: 696270 | GridSize: 300
Generation 607 | Revalues: 697270 | GridSize: 300
Generation 608 | Revalues: 698270 | GridSize: 300
Generation 609 | Revalues: 699360 | GridSize: 300
Generation 610 | Revalues: 700460 | GridSize: 300
Generation 611 | Revalues: 701460 | GridSize: 300
Generation 612 | Revalues: 702470 | GridSize: 300
Generation 613 | Revalues: 703570 | GridSize: 300
Generation 614 | Revalues: 704710 | GridSize: 299
Generation 615 | Revalues: 705820 | GridSize: 300
Generation 616 | Revalues: 706820 | GridSize: 300
Generation 617 | Revalues: 707830 | GridSize: 300
Generation 618 | Revalues: 708900 | GridSize: 300
Generation 619 | Revalues: 709970 | GridSize: 299
Generation 620 | Revalues: 710980 | GridSize: 300
Generation 621 | Revalues: 712080 | GridSize: 300
Generation 622 | Revalues: 713160 | GridSize: 300
Generation 623 | Revalues: 714160 | GridSize: 300
Generation 624 | Revalues: 715160 | GridSize: 300
Generation 625 | Revalues: 716230 | GridSize: 300
Generation 626 | Revalues: 717250 | GridSize: 300
Generation 627 | Revalues: 718420 | GridSize: 300
Generation 628 | Revalues: 719420 | GridSize: 300
Generation 629 | Revalues: 720420 | GridSize: 300
Generation 630 | Revalues: 721490 | GridSize: 300
Generation 631 | Revalues: 722490 | GridSize: 300
Generation 632 | Revalues: 723540 | GridSize: 300
Generation 633 | Revalues: 724610 | GridSize: 300
Generation 634 | Revalues: 725630 | GridSize: 300
Generation 635 | Revalues: 726660 | GridSize: 300
Generation 636 | Revalues: 727690 | GridSize: 297
Generation 637 | Revalues: 728760 | GridSize: 300
Generation 638 | Revalues: 729760 | GridSize: 300
Generation 639 | Revalues: 730800 | GridSize: 300
Generation 640 | Revalues: 731800 | GridSize: 300
Generation 641 | Revalues: 732810 | GridSize: 300
Generation 642 | Revalues: 733810 | GridSize: 300
Generation 643 | Revalues: 734810 | GridSize: 300
Generation 644 | Revalues: 735840 | GridSize: 300
Generation 645 | Revalues: 736880 | GridSize: 300
Generation 646 | Revalues: 737890 | GridSize: 300
Generation 647 | Revalues: 739000 | GridSize: 300
Generation 648 | Revalues: 740020 | GridSize: 300
Generation 649 | Revalues: 741180 | GridSize: 300
Generation 650 | Revalues: 742180 | GridSize: 300
Generation 651 | Revalues: 743190 | GridSize: 300
Generation 652 | Revalues: 744280 | GridSize: 300
Generation 653 | Revalues: 745300 | GridSize: 300
Generation 654 | Revalues: 746320 | GridSize: 300
Generation 655 | Revalues: 747330 | GridSize: 300
Generation 656 | Revalues: 748330 | GridSize: 300
Generation 657 | Revalues: 749430 | GridSize: 300
Generation 658 | Revalues: 750440 | GridSize: 300
Generation 659 | Revalues: 751470 | GridSize: 300
Generation 660 | Revalues: 752550 | GridSize: 300
Generation 661 | Revalues: 753550 | GridSize: 300
Generation 662 | Revalues: 754590 | GridSize: 300
Generation 663 | Revalues: 755600 | GridSize: 300
Generation 664 | Revalues: 756600 | GridSize: 300
Generation 665 | Revalues: 757610 | GridSize: 299
Generation 666 | Revalues: 758700 | GridSize: 300
Generation 667 | Revalues: 759740 | GridSize: 300
Generation 668 | Revalues: 760820 | GridSize: 300
Generation 669 | Revalues: 761820 | GridSize: 300
Generation 670 | Revalues: 762900 | GridSize: 300
Generation 671 | Revalues: 764010 | GridSize: 300
Generation 672 | Revalues: 765040 | GridSize: 300
Generation 673 | Revalues: 766050 | GridSize: 300
Generation 674 | Revalues: 767120 | GridSize: 300
Generation 675 | Revalues: 768120 | GridSize: 300
Generation 676 | Revalues: 769180 | GridSize: 300
Generation 677 | Revalues: 770180 | GridSize: 300
Generation 678 | Revalues: 771210 | GridSize: 300
Generation 679 | Revalues: 772220 | GridSize: 300
Generation 680 | Revalues: 773300 | GridSize: 300
Generation 681 | Revalues: 774530 | GridSize: 297
Generation 682 | Revalues: 775530 | GridSize: 300
Generation 683 | Revalues: 776540 | GridSize: 300
Generation 684 | Revalues: 777620 | GridSize: 300
Generation 685 | Revalues: 778620 | GridSize: 300
Generation 686 | Revalues: 779660 | GridSize: 300
Generation 687 | Revalues: 780740 | GridSize: 300
Generation 688 | Revalues: 781740 | GridSize: 300
Generation 689 | Revalues: 782740 | GridSize: 300
Generation 690 | Revalues: 783790 | GridSize: 300
Generation 691 | Revalues: 784900 | GridSize: 300
Generation 692 | Revalues: 785940 | GridSize: 300
Generation 693 | Revalues: 786940 | GridSize: 300
Generation 694 | Revalues: 787990 | GridSize: 300
Generation 695 | Revalues: 789080 | GridSize: 300
Generation 696 | Revalues: 790090 | GridSize: 300
Generation 697 | Revalues: 791190 | GridSize: 300
Generation 698 | Revalues: 792270 | GridSize: 300
Generation 699 | Revalues: 793270 | GridSize: 300
Generation 700 | Revalues: 794310 | GridSize: 300
Generation 701 | Revalues: 795350 | GridSize: 298
Generation 702 | Revalues: 796420 | GridSize: 300
Generation 703 | Revalues: 797420 | GridSize: 300
Generation 704 | Revalues: 798430 | GridSize: 299
Generation 705 | Revalues: 799460 | GridSize: 300
Generation 706 | Revalues: 800460 | GridSize: 300
Generation 707 | Revalues: 801500 | GridSize: 300
Generation 708 | Revalues: 802500 | GridSize: 300
Generation 709 | Revalues: 803570 | GridSize: 300
Generation 710 | Revalues: 804590 | GridSize: 300
Generation 711 | Revalues: 805830 | GridSize: 300
Generation 712 | Revalues: 806830 | GridSize: 300
Generation 713 | Revalues: 807830 | GridSize: 300
Generation 714 | Revalues: 808880 | GridSize: 300
Generation 715 | Revalues: 809880 | GridSize: 300
Generation 716 | Revalues: 810880 | GridSize: 300
Generation 717 | Revalues: 811900 | GridSize: 300
Generation 718 | Revalues: 812920 | GridSize: 300
Generation 719 | Revalues: 813920 | GridSize: 300
Generation 720 | Revalues: 814960 | GridSize: 300
Generation 721 | Revalues: 815960 | GridSize: 300
Generation 722 | Revalues: 816990 | GridSize: 300
Generation 723 | Revalues: 818100 | GridSize: 300
Generation 724 | Revalues: 819140 | GridSize: 299
Generation 725 | Revalues: 820140 | GridSize: 298
Generation 726 | Revalues: 821150 | GridSize: 300
Generation 727 | Revalues: 822240 | GridSize: 300
Generation 728 | Revalues: 823240 | GridSize: 300
Generation 729 | Revalues: 824290 | GridSize: 300
Generation 730 | Revalues: 825310 | GridSize: 300
Generation 731 | Revalues: 826310 | GridSize: 300
Generation 732 | Revalues: 827440 | GridSize: 300
Generation 733 | Revalues: 828470 | GridSize: 300
Generation 734 | Revalues: 829480 | GridSize: 300
Generation 735 | Revalues: 830550 | GridSize: 300
Generation 736 | Revalues: 831550 | GridSize: 300
Generation 737 | Revalues: 832600 | GridSize: 300
Generation 738 | Revalues: 833600 | GridSize: 300
Generation 739 | Revalues: 834600 | GridSize: 300
Generation 740 | Revalues: 835660 | GridSize: 300
Generation 741 | Revalues: 836760 | GridSize: 300
Generation 742 | Revalues: 837760 | GridSize: 300
Generation 743 | Revalues: 838760 | GridSize: 300
Generation 744 | Revalues: 839760 | GridSize: 300
Generation 745 | Revalues: 840800 | GridSize: 299
Generation 746 | Revalues: 841800 | GridSize: 300
Generation 747 | Revalues: 842800 | GridSize: 300
Generation 748 | Revalues: 843820 | GridSize: 300
Generation 749 | Revalues: 844820 | GridSize: 300
Generation 750 | Revalues: 845840 | GridSize: 300
Generation 751 | Revalues: 846980 | GridSize: 300
Generation 752 | Revalues: 848050 | GridSize: 300
Generation 753 | Revalues: 849090 | GridSize: 300
Generation 754 | Revalues: 850140 | GridSize: 300
Generation 755 | Revalues: 851190 | GridSize: 299
Generation 756 | Revalues: 852190 | GridSize: 299
Generation 757 | Revalues: 853190 | GridSize: 300
Generation 758 | Revalues: 854220 | GridSize: 300
Generation 759 | Revalues: 855230 | GridSize: 300
Generation 760 | Revalues: 856260 | GridSize: 300
Generation 761 | Revalues: 857390 | GridSize: 300
Generation 762 | Revalues: 858480 | GridSize: 300
Generation 763 | Revalues: 859500 | GridSize: 300
Generation 764 | Revalues: 860500 | GridSize: 300
Generation 765 | Revalues: 861530 | GridSize: 300
Generation 766 | Revalues: 862530 | GridSize: 300
Generation 767 | Revalues: 863530 | GridSize: 300
Generation 768 | Revalues: 864530 | GridSize: 300
Generation 769 | Revalues: 865530 | GridSize: 300
Generation 770 | Revalues: 866540 | GridSize: 300
Generation 771 | Revalues: 867610 | GridSize: 300
Generation 772 | Revalues: 868610 | GridSize: 300
Generation 773 | Revalues: 869630 | GridSize: 300
Generation 774 | Revalues: 870680 | GridSize: 300
Generation 775 | Revalues: 871680 | GridSize: 300
Generation 776 | Revalues: 872680 | GridSize: 300
Generation 777 | Revalues: 873730 | GridSize: 300
Generation 778 | Revalues: 874750 | GridSize: 300
Generation 779 | Revalues: 875840 | GridSize: 300
Generation 780 | Revalues: 876840 | GridSize: 300
Generation 781 | Revalues: 877840 | GridSize: 300
Generation 782 | Revalues: 878860 | GridSize: 300
Generation 783 | Revalues: 879860 | GridSize: 300
Generation 784 | Revalues: 880950 | GridSize: 299
Generation 785 | Revalues: 881950 | GridSize: 300
Generation 786 | Revalues: 882960 | GridSize: 297
Generation 787 | Revalues: 883990 | GridSize: 300
Generation 788 | Revalues: 884990 | GridSize: 300
Generation 789 | Revalues: 886010 | GridSize: 300
Generation 790 | Revalues: 887040 | GridSize: 300
Generation 791 | Revalues: 888070 | GridSize: 300
Generation 792 | Revalues: 889070 | GridSize: 300
Generation 793 | Revalues: 890130 | GridSize: 300
Generation 794 | Revalues: 891250 | GridSize: 300
Generation 795 | Revalues: 892260 | GridSize: 300
Generation 796 | Revalues: 893260 | GridSize: 300
Generation 797 | Revalues: 894330 | GridSize: 300
Generation 798 | Revalues: 895340 | GridSize: 300
Generation 799 | Revalues: 896360 | GridSize: 298
Generation 800 | Revalues: 897360 | GridSize: 300
Generation 801 | Revalues: 898420 | GridSize: 300
Generation 802 | Revalues: 899470 | GridSize: 300
Generation 803 | Revalues: 900500 | GridSize: 300
Generation 804 | Revalues: 901560 | GridSize: 300
Generation 805 | Revalues: 902560 | GridSize: 300
Generation 806 | Revalues: 903670 | GridSize: 300
Generation 807 | Revalues: 904770 | GridSize: 300
Generation 808 | Revalues: 905770 | GridSize: 300
Generation 809 | Revalues: 906790 | GridSize: 300
Generation 810 | Revalues: 907800 | GridSize: 300
Generation 811 | Revalues: 908850 | GridSize: 300
Generation 812 | Revalues: 909850 | GridSize: 300
Generation 813 | Revalues: 910930 | GridSize: 300
Generation 814 | Revalues: 911930 | GridSize: 300
Generation 815 | Revalues: 912950 | GridSize: 300
Generation 816 | Revalues: 913950 | GridSize: 300
Generation 817 | Revalues: 914950 | GridSize: 300
Generation 818 | Revalues: 916000 | GridSize: 300
Generation 819 | Revalues: 917050 | GridSize: 300
Generation 820 | Revalues: 918050 | GridSize: 300
Generation 821 | Revalues: 919110 | GridSize: 300
Generation 822 | Revalues: 920110 | GridSize: 300
Generation 823 | Revalues: 921140 | GridSize: 300
Generation 824 | Revalues: 922250 | GridSize: 300
Generation 825 | Revalues: 923250 | GridSize: 300
Generation 826 | Revalues: 924250 | GridSize: 300
Generation 827 | Revalues: 925250 | GridSize: 300
Generation 828 | Revalues: 926280 | GridSize: 300
Generation 829 | Revalues: 927300 | GridSize: 299
Generation 830 | Revalues: 928300 | GridSize: 300
Generation 831 | Revalues: 929310 | GridSize: 300
Generation 832 | Revalues: 930310 | GridSize: 300
Generation 833 | Revalues: 931350 | GridSize: 300
Generation 834 | Revalues: 932350 | GridSize: 300
Generation 835 | Revalues: 933400 | GridSize: 300
Generation 836 | Revalues: 934440 | GridSize: 300
Generation 837 | Revalues: 935440 | GridSize: 300
Generation 838 | Revalues: 936440 | GridSize: 300
Generation 839 | Revalues: 937490 | GridSize: 300
Generation 840 | Revalues: 938490 | GridSize: 300
Generation 841 | Revalues: 939490 | GridSize: 300
Generation 842 | Revalues: 940490 | GridSize: 300
Generation 843 | Revalues: 941490 | GridSize: 300
Generation 844 | Revalues: 942550 | GridSize: 300
Generation 845 | Revalues: 943590 | GridSize: 300
Generation 846 | Revalues: 944600 | GridSize: 300
Generation 847 | Revalues: 945640 | GridSize: 300
Generation 848 | Revalues: 946640 | GridSize: 300
Generation 849 | Revalues: 947760 | GridSize: 300
Generation 850 | Revalues: 948810 | GridSize: 300
Generation 851 | Revalues: 949820 | GridSize: 300
Generation 852 | Revalues: 950820 | GridSize: 300
Generation 853 | Revalues: 951820 | GridSize: 300
Generation 854 | Revalues: 952820 | GridSize: 300
Generation 855 | Revalues: 953870 | GridSize: 300
Generation 856 | Revalues: 954910 | GridSize: 299
Generation 857 | Revalues: 955940 | GridSize: 300
Generation 858 | Revalues: 957050 | GridSize: 300
Generation 859 | Revalues: 958080 | GridSize: 300
Generation 860 | Revalues: 959120 | GridSize: 300
Generation 861 | Revalues: 960120 | GridSize: 300
Generation 862 | Revalues: 961150 | GridSize: 300
Generation 863 | Revalues: 962240 | GridSize: 300
Generation 864 | Revalues: 963240 | GridSize: 300
Generation 865 | Revalues: 964260 | GridSize: 300
Generation 866 | Revalues: 965260 | GridSize: 300
Generation 867 | Revalues: 966280 | GridSize: 300
Generation 868 | Revalues: 967280 | GridSize: 300
Generation 869 | Revalues: 968280 | GridSize: 300
Generation 870 | Revalues: 969280 | GridSize: 300
Generation 871 | Revalues: 970330 | GridSize: 300
Generation 872 | Revalues: 971350 | GridSize: 300
Generation 873 | Revalues: 972370 | GridSize: 300
Generation 874 | Revalues: 973410 | GridSize: 300
Generation 875 | Revalues: 974410 | GridSize: 300
Generation 876 | Revalues: 975410 | GridSize: 300
Generation 877 | Revalues: 976410 | GridSize: 300
Generation 878 | Revalues: 977410 | GridSize: 300
Generation 879 | Revalues: 978420 | GridSize: 300
Generation 880 | Revalues: 979480 | GridSize: 300
Generation 881 | Revalues: 980480 | GridSize: 300
Generation 882 | Revalues: 981570 | GridSize: 300
Generation 883 | Revalues: 982570 | GridSize: 300
Generation 884 | Revalues: 983610 | GridSize: 300
Generation 885 | Revalues: 984610 | GridSize: 300
Generation 886 | Revalues: 985690 | GridSize: 300
Generation 887 | Revalues: 986750 | GridSize: 300
Generation 888 | Revalues: 987760 | GridSize: 300
Generation 889 | Revalues: 988770 | GridSize: 300
Generation 890 | Revalues: 989770 | GridSize: 300
Generation 891 | Revalues: 990770 | GridSize: 300
Generation 892 | Revalues: 991790 | GridSize: 300
Generation 893 | Revalues: 992870 | GridSize: 300
Generation 894 | Revalues: 993880 | GridSize: 300
Generation 895 | Revalues: 994880 | GridSize: 300
Generation 896 | Revalues: 995910 | GridSize: 300
Generation 897 | Revalues: 997020 | GridSize: 300
Generation 898 | Revalues: 998030 | GridSize: 300
Generation 899 | Revalues: 999120 | GridSize: 300
