Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 673490 | GridSize: 300
Generation 560 | Revalues: 674510 | GridSize: 300
Generation 561 | Revalues: 675610 | GridSize: 300
Generation 562 | Revalues: 676640 | GridSize: 300
Generation 563 | Revalues: 677700 | GridSize: 298
Generation 564 | Revalues: 678810 | GridSize: 300
Generation 565 | Revalues: 679850 | GridSize: 300
Generation 566 | Revalues: 680850 | GridSize: 300
Generation 567 | Revalues: 681870 | GridSize: 300
Generation 568 | Revalues: 683100 | GridSize: 300
Generation 569 | Revalues: 684100 | GridSize: 300
Generation 570 | Revalues: 685180 | GridSize: 300
Generation 571 | Revalues: 686180 | GridSize: 300
Generation 572 | Revalues: 687250 | GridSize: 300
Generation 573 | Revalues: 688290 | GridSize: 300
Generation 574 | Revalues: 689340 | GridSize: 300
Generation 575 | Revalues: 690340 | GridSize: 300
Generation 576 | Revalues: 691400 | GridSize: 300
Generation 577 | Revalues: 692470 | GridSize: 300
Generation 578 | Revalues: 693540 | GridSize: 300
Generation 579 | Revalues: 694590 | GridSize: 300
Generation 580 | Revalues: 695600 | GridSize: 300
Generation 581 | Revalues: 696600 | GridSize: 300
Generation 582 | Revalues: 697680 | GridSize: 300
Generation 583 | Revalues: 698720 | GridSize: 300
Generation 584 | Revalues: 699750 | GridSize: 299
Generation 585 | Revalues: 700860 | GridSize: 299
Generation 586 | Revalues: 701890 | GridSize: 300
Generation 587 | Revalues: 703040 | GridSize: 300
Generation 588 | Revalues: 704120 | GridSize: 300
Generation 589 | Revalues: 705200 | GridSize: 300
Generation 590 | Revalues: 706210 | GridSize: 300
Generation 591 | Revalues: 707220 | GridSize: 300
Generation 592 | Revalues: 708230 | GridSize: 300
Generation 593 | Revalues: 709230 | GridSize: 300
Generation 594 | Revalues: 710240 | GridSize: 300
Generation 595 | Revalues: 711240 | GridSize: 299
Generation 596 | Revalues: 712260 | GridSize: 300
Generation 597 | Revalues: 713310 | GridSize: 300
Generation 598 | Revalues: 714420 | GridSize: 300
Generation 599 | Revalues: 715420 | GridSize: 300
Generation 600 | Revalues: 716540 | GridSize: 300
Generation 601 | Revalues: 717600 | GridSize: 300
Generation 602 | Revalues: 718600 | GridSize: 300
Generation 603 | Revalues: 719650 | GridSize: 300
Generation 604 | Revalues: 720670 | GridSize: 300
Generation 605 | Revalues: 721750 | GridSize: 300
Generation 606 | Revalues: 722790 | GridSize: 300
Generation 607 | Revalues: 723790 | GridSize: 300
Generation 608 | Revalues: 724840 | GridSize: 300
Generation 609 | Revalues: 725850 | GridSize: 300
Generation 610 | Revalues: 726850 | GridSize: 300
Generation 611 | Revalues: 727850 | GridSize: 300
Generation 612 | Revalues: 728860 | GridSize: 300
Generation 613 | Revalues: 729870 | GridSize: 300
Generation 614 | Revalues: 730940 | GridSize: 300
Generation 615 | Revalues: 731960 | GridSize: 300
Generation 616 | Revalues: 732990 | GridSize: 300
Generation 617 | Revalues: 734060 | GridSize: 300
Generation 618 | Revalues: 735080 | GridSize: 300
Generation 619 | Revalues: 736120 | GridSize: 300
Generation 620 | Revalues: 737120 | GridSize: 300
Generation 621 | Revalues: 738120 | GridSize: 300
Generation 622 | Revalues: 739200 | GridSize: 300
Generation 623 | Revalues: 740230 | GridSize: 300
Generation 624 | Revalues: 741320 | GridSize: 299
Generation 625 | Revalues: 742350 | GridSize: 300
Generation 626 | Revalues: 743360 | GridSize: 300
Generation 627 | Revalues: 744360 | GridSize: 300
Generation 628 | Revalues: 745380 | GridSize: 299
Generation 629 | Revalues: 746380 | GridSize: 300
Generation 630 | Revalues: 747470 | GridSize: 300
Generation 631 | Revalues: 748510 | GridSize: 298
Generation 632 | Revalues: 749540 | GridSize: 300
Generation 633 | Revalues: 750570 | GridSize: 300
Generation 634 | Revalues: 751580 | GridSize: 300
Generation 635 | Revalues: 752580 | GridSize: 300
Generation 636 | Revalues: 753580 | GridSize: 300
Generation 637 | Revalues: 754780 | GridSize: 300
Generation 638 | Revalues: 755820 | GridSize: 300
Generation 639 | Revalues: 756850 | GridSize: 300
Generation 640 | Revalues: 757870 | GridSize: 300
Generation 641 | Revalues: 758900 | GridSize: 299
Generation 642 | Revalues: 759970 | GridSize: 296
Generation 643 | Revalues: 760990 | GridSize: 300
Generation 644 | Revalues: 761990 | GridSize: 300
Generation 645 | Revalues: 763000 | GridSize: 300
Generation 646 | Revalues: 764030 | GridSize: 300
Generation 647 | Revalues: 765060 | GridSize: 300
Generation 648 | Revalues: 766080 | GridSize: 300
Generation 649 | Revalues: 767170 | GridSize: 300
Generation 650 | Revalues: 768400 | GridSize: 300
Generation 651 | Revalues: 769470 | GridSize: 300
Generation 652 | Revalues: 770520 | GridSize: 300
Generation 653 | Revalues: 771620 | GridSize: 299
Generation 654 | Revalues: 772620 | GridSize: 300
Generation 655 | Revalues: 773740 | GridSize: 300
Generation 656 | Revalues: 774870 | GridSize: 300
Generation 657 | Revalues: 775980 | GridSize: 300
Generation 658 | Revalues: 776990 | GridSize: 300
Generation 659 | Revalues: 777990 | GridSize: 300
Generation 660 | Revalues: 779070 | GridSize: 300
Generation 661 | Revalues: 780070 | GridSize: 300
Generation 662 | Revalues: 781080 | GridSize: 300
Generation 663 | Revalues: 782100 | GridSize: 300
Generation 664 | Revalues: 783110 | GridSize: 300
Generation 665 | Revalues: 784200 | GridSize: 300
Generation 666 | Revalues: 785230 | GridSize: 300
Generation 667 | Revalues: 786270 | GridSize: 300
Generation 668 | Revalues: 787280 | GridSize: 300
Generation 669 | Revalues: 788280 | GridSize: 300
Generation 670 | Revalues: 789340 | GridSize: 300
Generation 671 | Revalues: 790380 | GridSize: 300
Generation 672 | Revalues: 791380 | GridSize: 300
Generation 673 | Revalues: 792460 | GridSize: 300
Generation 674 | Revalues: 793470 | GridSize: 300
Generation 675 | Revalues: 794470 | GridSize: 300
Generation 676 | Revalues: 795490 | GridSize: 300
Generation 677 | Revalues: 796580 | GridSize: 298
Generation 678 | Revalues: 797670 | GridSize: 296
Generation 679 | Revalues: 798670 | GridSize: 300
Generation 680 | Revalues: 799690 | GridSize: 300
Generation 681 | Revalues: 800700 | GridSize: 300
Generation 682 | Revalues: 801820 | GridSize: 298
Generation 683 | Revalues: 802850 | GridSize: 299
Generation 684 | Revalues: 803890 | GridSize: 300
Generation 685 | Revalues: 804940 | GridSize: 300
Generation 686 | Revalues: 805940 | GridSize: 300
Generation 687 | Revalues: 806940 | GridSize: 300
Generation 688 | Revalues: 807950 | GridSize: 300
Generation 689 | Revalues: 808950 | GridSize: 299
Generation 690 | Revalues: 809960 | GridSize: 300
Generation 691 | Revalues: 810990 | GridSize: 300
Generation 692 | Revalues: 812040 | GridSize: 300
Generation 693 | Revalues: 813140 | GridSize: 300
Generation 694 | Revalues: 814140 | GridSize: 300
Generation 695 | Revalues: 815200 | GridSize: 300
Generation 696 | Revalues: 816200 | GridSize: 300
Generation 697 | Revalues: 817330 | GridSize: 300
Generation 698 | Revalues: 818330 | GridSize: 300
Generation 699 | Revalues: 819350 | GridSize: 299
Generation 700 | Revalues: 820500 | GridSize: 300
Generation 701 | Revalues: 821510 | GridSize: 299
Generation 702 | Revalues: 822560 | GridSize: 300
Generation 703 | Revalues: 823610 | GridSize: 300
Generation 704 | Revalues: 824660 | GridSize: 300
Generation 705 | Revalues: 825690 | GridSize: 300
Generation 706 | Revalues: 826730 | GridSize: 300
Generation 707 | Revalues: 827850 | GridSize: 299
Generation 708 | Revalues: 828890 | GridSize: 300
Generation 709 | Revalues: 829890 | GridSize: 300
Generation 710 | Revalues: 830900 | GridSize: 300
Generation 711 | Revalues: 831950 | GridSize: 299
Generation 712 | Revalues: 832950 | GridSize: 300
Generation 713 | Revalues: 833970 | GridSize: 300
Generation 714 | Revalues: 834980 | GridSize: 300
Generation 715 | Revalues: 835980 | GridSize: 300
Generation 716 | Revalues: 836990 | GridSize: 300
Generation 717 | Revalues: 838030 | GridSize: 300
Generation 718 | Revalues: 839100 | GridSize: 300
Generation 719 | Revalues: 840110 | GridSize: 299
Generation 720 | Revalues: 841120 | GridSize: 300
Generation 721 | Revalues: 842120 | GridSize: 300
Generation 722 | Revalues: 843120 | GridSize: 300
Generation 723 | Revalues: 844120 | GridSize: 300
Generation 724 | Revalues: 845160 | GridSize: 299
Generation 725 | Revalues: 846190 | GridSize: 300
Generation 726 | Revalues: 847190 | GridSize: 300
Generation 727 | Revalues: 848260 | GridSize: 300
Generation 728 | Revalues: 849270 | GridSize: 299
Generation 729 | Revalues: 850270 | GridSize: 300
Generation 730 | Revalues: 851380 | GridSize: 300
Generation 731 | Revalues: 852460 | GridSize: 300
Generation 732 | Revalues: 853490 | GridSize: 300
Generation 733 | Revalues: 854540 | GridSize: 300
Generation 734 | Revalues: 855540 | GridSize: 300
Generation 735 | Revalues: 856560 | GridSize: 300
Generation 736 | Revalues: 857560 | GridSize: 300
Generation 737 | Revalues: 858620 | GridSize: 300
Generation 738 | Revalues: 859620 | GridSize: 300
Generation 739 | Revalues: 860650 | GridSize: 300
Generation 740 | Revalues: 861700 | GridSize: 300
Generation 741 | Revalues: 862720 | GridSize: 300
Generation 742 | Revalues: 863760 | GridSize: 299
Generation 743 | Revalues: 864800 | GridSize: 300
Generation 744 | Revalues: 865900 | GridSize: 299
Generation 745 | Revalues: 866900 | GridSize: 300
Generation 746 | Revalues: 867930 | GridSize: 300
Generation 747 | Revalues: 868930 | GridSize: 300
Generation 748 | Revalues: 869980 | GridSize: 300
Generation 749 | Revalues: 870990 | GridSize: 300
Generation 750 | Revalues: 872050 | GridSize: 300
Generation 751 | Revalues: 873050 | GridSize: 300
Generation 752 | Revalues: 874110 | GridSize: 300
Generation 753 | Revalues: 875160 | GridSize: 300
Generation 754 | Revalues: 876160 | GridSize: 300
Generation 755 | Revalues: 877180 | GridSize: 300
Generation 756 | Revalues: 878200 | GridSize: 300
Generation 757 | Revalues: 879270 | GridSize: 300
Generation 758 | Revalues: 880270 | GridSize: 300
Generation 759 | Revalues: 881300 | GridSize: 300
Generation 760 | Revalues: 882460 | GridSize: 299
Generation 761 | Revalues: 883500 | GridSize: 300
Generation 762 | Revalues: 884510 | GridSize: 300
Generation 763 | Revalues: 885510 | GridSize: 300
Generation 764 | Revalues: 886530 | GridSize: 300
Generation 765 | Revalues: 887530 | GridSize: 300
Generation 766 | Revalues: 888530 | GridSize: 300
Generation 767 | Revalues: 889530 | GridSize: 298
Generation 768 | Revalues: 890530 | GridSize: 300
Generation 769 | Revalues: 891640 | GridSize: 300
Generation 770 | Revalues: 892690 | GridSize: 300
Generation 771 | Revalues: 893730 | GridSize: 300
Generation 772 | Revalues: 894730 | GridSize: 300
Generation 773 | Revalues: 895740 | GridSize: 300
Generation 774 | Revalues: 896750 | GridSize: 300
Generation 775 | Revalues: 897770 | GridSize: 300
Generation 776 | Revalues: 898780 | GridSize: 300
Generation 777 | Revalues: 899800 | GridSize: 299
Generation 778 | Revalues: 900830 | GridSize: 300
Generation 779 | Revalues: 901870 | GridSize: 300
Generation 780 | Revalues: 902880 | GridSize: 300
Generation 781 | Revalues: 903900 | GridSize: 300
Generation 782 | Revalues: 904920 | GridSize: 300
Generation 783 | Revalues: 905920 | GridSize: 300
Generation 784 | Revalues: 906960 | GridSize: 300
Generation 785 | Revalues: 907990 | GridSize: 300
Generation 786 | Revalues: 909010 | GridSize: 300
Generation 787 | Revalues: 910020 | GridSize: 300
Generation 788 | Revalues: 911040 | GridSize: 300
Generation 789 | Revalues: 912050 | GridSize: 300
Generation 790 | Revalues: 913050 | GridSize: 299
Generation 791 | Revalues: 914070 | GridSize: 299
Generation 792 | Revalues: 915110 | GridSize: 300
Generation 793 | Revalues: 916110 | GridSize: 300
Generation 794 | Revalues: 917120 | GridSize: 300
Generation 795 | Revalues: 918130 | GridSize: 300
Generation 796 | Revalues: 919130 | GridSize: 300
Generation 797 | Revalues: 920130 | GridSize: 300
Generation 798 | Revalues: 921180 | GridSize: 300
Generation 799 | Revalues: 922240 | GridSize: 300
Generation 800 | Revalues: 923240 | GridSize: 300
Generation 801 | Revalues: 924270 | GridSize: 300
Generation 802 | Revalues: 925300 | GridSize: 300
Generation 803 | Revalues: 926350 | GridSize: 300
Generation 804 | Revalues: 927380 | GridSize: 300
Generation 805 | Revalues: 928460 | GridSize: 300
Generation 806 | Revalues: 929460 | GridSize: 300
Generation 807 | Revalues: 930470 | GridSize: 300
Generation 808 | Revalues: 931510 | GridSize: 300
Generation 809 | Revalues: 932530 | GridSize: 300
Generation 810 | Revalues: 933540 | GridSize: 300
Generation 811 | Revalues: 934560 | GridSize: 300
Generation 812 | Revalues: 935660 | GridSize: 300
Generation 813 | Revalues: 936700 | GridSize: 300
Generation 814 | Revalues: 937700 | GridSize: 300
Generation 815 | Revalues: 938700 | GridSize: 300
Generation 816 | Revalues: 939700 | GridSize: 300
Generation 817 | Revalues: 940740 | GridSize: 300
Generation 818 | Revalues: 941740 | GridSize: 300
Generation 819 | Revalues: 942760 | GridSize: 300
Generation 820 | Revalues: 943820 | GridSize: 300
Generation 821 | Revalues: 944860 | GridSize: 300
Generation 822 | Revalues: 945910 | GridSize: 300
Generation 823 | Revalues: 946910 | GridSize: 300
Generation 824 | Revalues: 947910 | GridSize: 300
Generation 825 | Revalues: 948930 | GridSize: 300
Generation 826 | Revalues: 949930 | GridSize: 300
Generation 827 | Revalues: 950940 | GridSize: 300
Generation 828 | Revalues: 952010 | GridSize: 300
Generation 829 | Revalues: 953010 | GridSize: 300
Generation 830 | Revalues: 954010 | GridSize: 300
Generation 831 | Revalues: 955010 | GridSize: 300
Generation 832 | Revalues: 956010 | GridSize: 300
Generation 833 | Revalues: 957040 | GridSize: 300
Generation 834 | Revalues: 958060 | GridSize: 300
Generation 835 | Revalues: 959060 | GridSize: 300
Generation 836 | Revalues: 960060 | GridSize: 300
Generation 837 | Revalues: 961080 | GridSize: 300
Generation 838 | Revalues: 962140 | GridSize: 300
Generation 839 | Revalues: 963270 | GridSize: 300
Generation 840 | Revalues: 964280 | GridSize: 300
Generation 841 | Revalues: 965280 | GridSize: 300
Generation 842 | Revalues: 966290 | GridSize: 300
Generation 843 | Revalues: 967300 | GridSize: 300
Generation 844 | Revalues: 968380 | GridSize: 300
Generation 845 | Revalues: 969400 | GridSize: 300
Generation 846 | Revalues: 970400 | GridSize: 300
Generation 847 | Revalues: 971410 | GridSize: 300
Generation 848 | Revalues: 972410 | GridSize: 300
Generation 849 | Revalues: 973420 | GridSize: 299
Generation 850 | Revalues: 974420 | GridSize: 300
Generation 851 | Revalues: 975420 | GridSize: 300
Generation 852 | Revalues: 976440 | GridSize: 300
Generation 853 | Revalues: 977520 | GridSize: 300
Generation 854 | Revalues: 978520 | GridSize: 300
Generation 855 | Revalues: 979560 | GridSize: 300
Generation 856 | Revalues: 980580 | GridSize: 300
Generation 857 | Revalues: 981590 | GridSize: 300
Generation 858 | Revalues: 982590 | GridSize: 300
Generation 859 | Revalues: 983590 | GridSize: 300
Generation 860 | Revalues: 984590 | GridSize: 300
Generation 861 | Revalues: 985620 | GridSize: 300
Generation 862 | Revalues: 986650 | GridSize: 300
Generation 863 | Revalues: 987660 | GridSize: 300
Generation 864 | Revalues: 988660 | GridSize: 300
Generation 865 | Revalues: 989660 | GridSize: 300
Generation 866 | Revalues: 990670 | GridSize: 300
Generation 867 | Revalues: 991670 | GridSize: 300
Generation 868 | Revalues: 992710 | GridSize: 300
Generation 869 | Revalues: 993720 | GridSize: 300
Generation 870 | Revalues: 994730 | GridSize: 299
Generation 871 | Revalues: 995730 | GridSize: 300
Generation 872 | Revalues: 996750 | GridSize: 300
Generation 873 | Revalues: 997790 | GridSize: 300
Generation 874 | Revalues: 998820 | GridSize: 300
Generation 875 | Revalues: 999850 | GridSize: 300
