Generation 0 | Revalues: 100 | GridSize: 2
Generation 131 | Revalues: 289740 | GridSize: 300
Generation 132 | Revalues: 290940 | GridSize: 300
Generation 133 | Revalues: 292050 | GridSize: 300
Generation 134 | Revalues: 293170 | GridSize: 300
Generation 135 | Revalues: 294540 | GridSize: 300
Generation 136 | Revalues: 295820 | GridSize: 300
Generation 137 | Revalues: 297170 | GridSize: 299
Generation 138 | Revalues: 298300 | GridSize: 299
Generation 139 | Revalues: 299620 | GridSize: 299
Generation 140 | Revalues: 300810 | GridSize: 300
Generation 141 | Revalues: 302090 | GridSize: 300
Generation 142 | Revalues: 303150 | GridSize: 300
Generation 143 | Revalues: 304420 | GridSize: 300
Generation 144 | Revalues: 305580 | GridSize: 300
Generation 145 | Revalues: 306600 | GridSize: 300
Generation 146 | Revalues: 307930 | GridSize: 300
Generation 147 | Revalues: 309110 | GridSize: 299
Generation 148 | Revalues: 310240 | GridSize: 300
Generation 149 | Revalues: 311320 | GridSize: 300
Generation 150 | Revalues: 312580 | GridSize: 300
Generation 151 | Revalues: 313780 | GridSize: 300
Generation 152 | Revalues: 314860 | GridSize: 300
Generation 153 | Revalues: 315920 | GridSize: 300
Generation 154 | Revalues: 316940 | GridSize: 300
Generation 155 | Revalues: 318270 | GridSize: 300
Generation 156 | Revalues: 319440 | GridSize: 300
Generation 157 | Revalues: 320550 | GridSize: 300
Generation 158 | Revalues: 321760 | GridSize: 300
Generation 159 | Revalues: 322960 | GridSize: 300
Generation 160 | Revalues: 324170 | GridSize: 297
Generation 161 | Revalues: 325330 | GridSize: 298
Generation 162 | Revalues: 326360 | GridSize: 300
Generation 163 | Revalues: 327460 | GridSize: 300
Generation 164 | Revalues: 328480 | GridSize: 300
Generation 165 | Revalues: 329670 | GridSize: 300
Generation 166 | Revalues: 330720 | GridSize: 300
Generation 167 | Revalues: 331890 | GridSize: 299
Generation 168 | Revalues: 333100 | GridSize: 300
Generation 169 | Revalues: 334170 | GridSize: 300
Generation 170 | Revalues: 335310 | GridSize: 300
Generation 171 | Revalues: 336470 | GridSize: 300
Generation 172 | Revalues: 337540 | GridSize: 299
Generation 173 | Revalues: 338560 | GridSize: 300
Generation 174 | Revalues: 339630 | GridSize: 300
Generation 175 | Revalues: 341020 | GridSize: 298
Generation 176 | Revalues: 342070 | GridSize: 300
Generation 177 | Revalues: 343270 | GridSize: 300
Generation 178 | Revalues: 344560 | GridSize: 300
Generation 179 | Revalues: 345700 | GridSize: 300
Generation 180 | Revalues: 346840 | GridSize: 300
Generation 181 | Revalues: 347910 | GridSize: 300
Generation 182 | Revalues: 349170 | GridSize: 300
Generation 183 | Revalues: 350240 | GridSize: 300
Generation 184 | Revalues: 351580 | GridSize: 298
Generation 185 | Revalues: 352790 | GridSize: 300
Generation 186 | Revalues: 353940 | GridSize: 298
Generation 187 | Revalues: 355160 | GridSize: 300
Generation 188 | Revalues: 356350 | GridSize: 300
Generation 189 | Revalues: 357380 | GridSize: 300
Generation 190 | Revalues: 358480 | GridSize: 300
Generation 191 | Revalues: 359630 | GridSize: 300
Generation 192 | Revalues: 360900 | GridSize: 300
Generation 193 | Revalues: 361970 | GridSize: 300
Generation 194 | Revalues: 363060 | GridSize: 299
Generation 195 | Revalues: 364140 | GridSize: 300
Generation 196 | Revalues: 365300 | GridSize: 300
Generation 197 | Revalues: 366380 | GridSize: 300
Generation 198 | Revalues: 367420 | GridSize: 300
Generation 199 | Revalues: 368560 | GridSize: 300
Generation 200 | Revalues: 369690 | GridSize: 300
Generation 201 | Revalues: 370970 | GridSize: 300
Generation 202 | Revalues: 372050 | GridSize: 299
Generation 203 | Revalues: 373080 | GridSize: 300
Generation 204 | Revalues: 374220 | GridSize: 300
Generation 205 | Revalues: 375480 | GridSize: 300
Generation 206 | Revalues: 376800 | GridSize: 300
Generation 207 | Revalues: 377900 | GridSize: 300
Generation 208 | Revalues: 378940 | GridSize: 300
Generation 209 | Revalues: 380240 | GridSize: 300
Generation 210 | Revalues: 381410 | GridSize: 300
Generation 211 | Revalues: 382540 | GridSize: 300
Generation 212 | Revalues: 383620 | GridSize: 300
Generation 213 | Revalues: 384920 | GridSize: 300
Generation 214 | Revalues: 385950 | GridSize: 300
Generation 215 | Revalues: 387200 | GridSize: 300
Generation 216 | Revalues: 388360 | GridSize: 300
Generation 217 | Revalues: 389500 | GridSize: 300
Generation 218 | Revalues: 390720 | GridSize: 300
Generation 219 | Revalues: 391910 | GridSize: 300
Generation 220 | Revalues: 393040 | GridSize: 300
Generation 221 | Revalues: 394090 | GridSize: 300
Generation 222 | Revalues: 395330 | GridSize: 300
Generation 223 | Revalues: 396350 | GridSize: 300
Generation 224 | Revalues: 397430 | GridSize: 300
Generation 225 | Revalues: 398850 | GridSize: 300
Generation 226 | Revalues: 400030 | GridSize: 300
Generation 227 | Revalues: 401250 | GridSize: 300
Generation 228 | Revalues: 402320 | GridSize: 300
Generation 229 | Revalues: 403420 | GridSize: 300
Generation 230 | Revalues: 404540 | GridSize: 300
Generation 231 | Revalues: 405690 | GridSize: 300
Generation 232 | Revalues: 406690 | GridSize: 300
Generation 233 | Revalues: 407730 | GridSize: 300
Generation 234 | Revalues: 408900 | GridSize: 300
Generation 235 | Revalues: 410050 | GridSize: 300
Generation 236 | Revalues: 411070 | GridSize: 300
Generation 237 | Revalues: 412250 | GridSize: 300
Generation 238 | Revalues: 413380 | GridSize: 300
Generation 239 | Revalues: 414400 | GridSize: 297
Generation 240 | Revalues: 415530 | GridSize: 300
Generation 241 | Revalues: 416660 | GridSize: 298
Generation 242 | Revalues: 417710 | GridSize: 300
Generation 243 | Revalues: 418820 | GridSize: 300
Generation 244 | Revalues: 419980 | GridSize: 300
Generation 245 | Revalues: 421180 | GridSize: 300
Generation 246 | Revalues: 422400 | GridSize: 300
Generation 247 | Revalues: 423520 | GridSize: 300
Generation 248 | Revalues: 424590 | GridSize: 300
Generation 249 | Revalues: 425740 | GridSize: 300
Generation 250 | Revalues: 426810 | GridSize: 300
Generation 251 | Revalues: 427960 | GridSize: 300
Generation 252 | Revalues: 429000 | GridSize: 300
Generation 253 | Revalues: 430310 | GridSize: 300
Generation 254 | Revalues: 431390 | GridSize: 300
Generation 255 | Revalues: 432680 | GridSize: 300
Generation 256 | Revalues: 433830 | GridSize: 300
Generation 257 | Revalues: 434880 | GridSize: 300
Generation 258 | Revalues: 436020 | GridSize: 300
Generation 259 | Revalues: 437140 | GridSize: 300
Generation 260 | Revalues: 438280 | GridSize: 300
Generation 261 | Revalues: 439420 | GridSize: 299
Generation 262 | Revalues: 440670 | GridSize: 300
Generation 263 | Revalues: 442150 | GridSize: 300
Generation 264 | Revalues: 443340 | GridSize: 300
Generation 265 | Revalues: 444610 | GridSize: 300
Generation 266 | Revalues: 445680 | GridSize: 300
Generation 267 | Revalues: 446900 | GridSize: 300
Generation 268 | Revalues: 448010 | GridSize: 300
Generation 269 | Revalues: 449070 | GridSize: 300
Generation 270 | Revalues: 450150 | GridSize: 299
Generation 271 | Revalues: 451230 | GridSize: 300
Generation 272 | Revalues: 452350 | GridSize: 300
Generation 273 | Revalues: 453670 | GridSize: 300
Generation 274 | Revalues: 454840 | GridSize: 300
Generation 275 | Revalues: 455930 | GridSize: 300
Generation 276 | Revalues: 457280 | GridSize: 300
Generation 277 | Revalues: 458480 | GridSize: 300
Generation 278 | Revalues: 459650 | GridSize: 300
Generation 279 | Revalues: 460760 | GridSize: 300
Generation 280 | Revalues: 462000 | GridSize: 300
Generation 281 | Revalues: 463060 | GridSize: 300
Generation 282 | Revalues: 464150 | GridSize: 299
Generation 283 | Revalues: 465340 | GridSize: 300
Generation 284 | Revalues: 466460 | GridSize: 300
Generation 285 | Revalues: 467550 | GridSize: 300
Generation 286 | Revalues: 468710 | GridSize: 300
Generation 287 | Revalues: 469720 | GridSize: 300
Generation 288 | Revalues: 470890 | GridSize: 300
Generation 289 | Revalues: 471990 | GridSize: 300
Generation 290 | Revalues: 473160 | GridSize: 300
Generation 291 | Revalues: 474280 | GridSize: 300
Generation 292 | Revalues: 475280 | GridSize: 300
Generation 293 | Revalues: 476370 | GridSize: 300
Generation 294 | Revalues: 477760 | GridSize: 300
Generation 295 | Revalues: 478760 | GridSize: 300
Generation 296 | Revalues: 479840 | GridSize: 300
Generation 297 | Revalues: 480890 | GridSize: 300
Generation 298 | Revalues: 482050 | GridSize: 300
Generation 299 | Revalues: 483140 | GridSize: 300
Generation 300 | Revalues: 484170 | GridSize: 300
Generation 301 | Revalues: 485310 | GridSize: 300
Generation 302 | Revalues: 486450 | GridSize: 300
Generation 303 | Revalues: 487500 | GridSize: 300
Generation 304 | Revalues: 488630 | GridSize: 300
Generation 305 | Revalues: 489890 | GridSize: 300
Generation 306 | Revalues: 491020 | GridSize: 300
Generation 307 | Revalues: 492140 | GridSize: 300
Generation 308 | Revalues: 493250 | GridSize: 300
Generation 309 | Revalues: 494560 | GridSize: 300
Generation 310 | Revalues: 495590 | GridSize: 298
Generation 311 | Revalues: 496620 | GridSize: 300
Generation 312 | Revalues: 497670 | GridSize: 300
Generation 313 | Revalues: 498760 | GridSize: 300
Generation 314 | Revalues: 499790 | GridSize: 300
Generation 315 | Revalues: 500940 | GridSize: 300
Generation 316 | Revalues: 502100 | GridSize: 300
Generation 317 | Revalues: 503230 | GridSize: 300
Generation 318 | Revalues: 504330 | GridSize: 300
Generation 319 | Revalues: 505370 | GridSize: 300
Generation 320 | Revalues: 506460 | GridSize: 299
Generation 321 | Revalues: 507640 | GridSize: 300
Generation 322 | Revalues: 508800 | GridSize: 300
Generation 323 | Revalues: 509880 | GridSize: 300
Generation 324 | Revalues: 510970 | GridSize: 300
Generation 325 | Revalues: 512040 | GridSize: 299
Generation 326 | Revalues: 513090 | GridSize: 300
Generation 327 | Revalues: 514240 | GridSize: 300
Generation 328 | Revalues: 515510 | GridSize: 300
Generation 329 | Revalues: 516630 | GridSize: 300
Generation 330 | Revalues: 517720 | GridSize: 300
Generation 331 | Revalues: 518850 | GridSize: 300
Generation 332 | Revalues: 520120 | GridSize: 300
Generation 333 | Revalues: 521320 | GridSize: 300
Generation 334 | Revalues: 522380 | GridSize: 300
Generation 335 | Revalues: 523580 | GridSize: 300
Generation 336 | Revalues: 524600 | GridSize: 300
Generation 337 | Revalues: 525880 | GridSize: 300
Generation 338 | Revalues: 526960 | GridSize: 300
Generation 339 | Revalues: 528130 | GridSize: 300
Generation 340 | Revalues: 529210 | GridSize: 300
Generation 341 | Revalues: 530410 | GridSize: 300
Generation 342 | Revalues: 531540 | GridSize: 300
Generation 343 | Revalues: 532830 | GridSize: 300
Generation 344 | Revalues: 533990 | GridSize: 300
Generation 345 | Revalues: 535200 | GridSize: 299
Generation 346 | Revalues: 536360 | GridSize: 300
Generation 347 | Revalues: 537420 | GridSize: 300
Generation 348 | Revalues: 538490 | GridSize: 300
Generation 349 | Revalues: 539630 | GridSize: 300
Generation 350 | Revalues: 540660 | GridSize: 300
Generation 351 | Revalues: 541720 | GridSize: 300
Generation 352 | Revalues: 542940 | GridSize: 300
Generation 353 | Revalues: 544080 | GridSize: 300
Generation 354 | Revalues: 545160 | GridSize: 300
Generation 355 | Revalues: 546180 | GridSize: 300
Generation 356 | Revalues: 547320 | GridSize: 300
Generation 357 | Revalues: 548380 | GridSize: 300
Generation 358 | Revalues: 549490 | GridSize: 300
Generation 359 | Revalues: 550720 | GridSize: 300
Generation 360 | Revalues: 551790 | GridSize: 300
Generation 361 | Revalues: 552940 | GridSize: 300
Generation 362 | Revalues: 554050 | GridSize: 300
Generation 363 | Revalues: 555400 | GridSize: 300
Generation 364 | Revalues: 556470 | GridSize: 300
Generation 365 | Revalues: 557620 | GridSize: 300
Generation 366 | Revalues: 558710 | GridSize: 300
Generation 367 | Revalues: 559810 | GridSize: 300
Generation 368 | Revalues: 560920 | GridSize: 300
Generation 369 | Revalues: 562050 | GridSize: 300
Generation 370 | Revalues: 563190 | GridSize: 298
Generation 371 | Revalues: 564190 | GridSize: 300
Generation 372 | Revalues: 565320 | GridSize: 300
Generation 373 | Revalues: 566320 | GridSize: 300
Generation 374 | Revalues: 567370 | GridSize: 300
Generation 375 | Revalues: 568430 | GridSize: 300
Generation 376 | Revalues: 569530 | GridSize: 300
Generation 377 | Revalues: 570620 | GridSize: 300
Generation 378 | Revalues: 571650 | GridSize: 300
Generation 379 | Revalues: 572880 | GridSize: 300
Generation 380 | Revalues: 573880 | GridSize: 300
Generation 381 | Revalues: 575020 | GridSize: 300
Generation 382 | Revalues: 576060 | GridSize: 300
Generation 383 | Revalues: 577290 | GridSize: 300
Generation 384 | Revalues: 578350 | GridSize: 300
Generation 385 | Revalues: 579590 | GridSize: 300
Generation 386 | Revalues: 580820 | GridSize: 300
Generation 387 | Revalues: 581910 | GridSize: 300
Generation 388 | Revalues: 582960 | GridSize: 300
Generation 389 | Revalues: 583990 | GridSize: 300
Generation 390 | Revalues: 585060 | GridSize: 300
Generation 391 | Revalues: 586180 | GridSize: 299
Generation 392 | Revalues: 587330 | GridSize: 300
Generation 393 | Revalues: 588460 | GridSize: 300
Generation 394 | Revalues: 589510 | GridSize: 300
Generation 395 | Revalues: 590760 | GridSize: 300
Generation 396 | Revalues: 591830 | GridSize: 300
Generation 397 | Revalues: 592870 | GridSize: 300
Generation 398 | Revalues: 593960 | GridSize: 300
Generation 399 | Revalues: 595140 | GridSize: 300
Generation 400 | Revalues: 596240 | GridSize: 300
Generation 401 | Revalues: 597330 | GridSize: 300
Generation 402 | Revalues: 598520 | GridSize: 300
Generation 403 | Revalues: 599560 | GridSize: 300
Generation 404 | Revalues: 600700 | GridSize: 300
Generation 405 | Revalues: 601810 | GridSize: 300
Generation 406 | Revalues: 602930 | GridSize: 300
Generation 407 | Revalues: 603950 | GridSize: 300
Generation 408 | Revalues: 605160 | GridSize: 300
Generation 409 | Revalues: 606460 | GridSize: 300
Generation 410 | Revalues: 607530 | GridSize: 300
Generation 411 | Revalues: 608710 | GridSize: 300
Generation 412 | Revalues: 609890 | GridSize: 300
Generation 413 | Revalues: 611010 | GridSize: 300
Generation 414 | Revalues: 612240 | GridSize: 300
Generation 415 | Revalues: 613430 | GridSize: 300
Generation 416 | Revalues: 614570 | GridSize: 300
Generation 417 | Revalues: 615640 | GridSize: 300
Generation 418 | Revalues: 616850 | GridSize: 300
Generation 419 | Revalues: 617880 | GridSize: 300
Generation 420 | Revalues: 618890 | GridSize: 300
Generation 421 | Revalues: 619930 | GridSize: 300
Generation 422 | Revalues: 620960 | GridSize: 300
Generation 423 | Revalues: 621990 | GridSize: 300
Generation 424 | Revalues: 623080 | GridSize: 300
Generation 425 | Revalues: 624220 | GridSize: 300
Generation 426 | Revalues: 625350 | GridSize: 300
Generation 427 | Revalues: 626470 | GridSize: 300
Generation 428 | Revalues: 627540 | GridSize: 300
Generation 429 | Revalues: 628600 | GridSize: 300
Generation 430 | Revalues: 629660 | GridSize: 300
Generation 431 | Revalues: 630710 | GridSize: 300
Generation 432 | Revalues: 631940 | GridSize: 300
Generation 433 | Revalues: 632980 | GridSize: 300
Generation 434 | Revalues: 633990 | GridSize: 300
Generation 435 | Revalues: 635040 | GridSize: 300
Generation 436 | Revalues: 636250 | GridSize: 299
Generation 437 | Revalues: 637320 | GridSize: 299
Generation 438 | Revalues: 638480 | GridSize: 300
Generation 439 | Revalues: 639520 | GridSize: 300
Generation 440 | Revalues: 640580 | GridSize: 300
Generation 441 | Revalues: 641740 | GridSize: 300
Generation 442 | Revalues: 642860 | GridSize: 300
Generation 443 | Revalues: 644040 | GridSize: 300
Generation 444 | Revalues: 645070 | GridSize: 300
Generation 445 | Revalues: 646080 | GridSize: 300
Generation 446 | Revalues: 647150 | GridSize: 300
Generation 447 | Revalues: 648170 | GridSize: 300
Generation 448 | Revalues: 649220 | GridSize: 300
Generation 449 | Revalues: 650350 | GridSize: 300
Generation 450 | Revalues: 651630 | GridSize: 300
Generation 451 | Revalues: 652830 | GridSize: 300
Generation 452 | Revalues: 654040 | GridSize: 300
Generation 453 | Revalues: 655120 | GridSize: 300
Generation 454 | Revalues: 656470 | GridSize: 300
Generation 455 | Revalues: 657580 | GridSize: 300
Generation 456 | Revalues: 658610 | GridSize: 300
Generation 457 | Revalues: 659690 | GridSize: 300
Generation 458 | Revalues: 660820 | GridSize: 300
Generation 459 | Revalues: 661880 | GridSize: 300
Generation 460 | Revalues: 662910 | GridSize: 300
Generation 461 | Revalues: 663950 | GridSize: 300
Generation 462 | Revalues: 664980 | GridSize: 300
Generation 463 | Revalues: 666130 | GridSize: 300
Generation 464 | Revalues: 667160 | GridSize: 300
Generation 465 | Revalues: 668180 | GridSize: 300
Generation 466 | Revalues: 669180 | GridSize: 300
Generation 467 | Revalues: 670200 | GridSize: 300
Generation 468 | Revalues: 671280 | GridSize: 300
Generation 469 | Revalues: 672370 | GridSize: 299
Generation 470 | Revalues: 673370 | GridSize: 300
Generation 471 | Revalues: 674560 | GridSize: 300
Generation 472 | Revalues: 675730 | GridSize: 300
Generation 473 | Revalues: 676770 | GridSize: 300
Generation 474 | Revalues: 677810 | GridSize: 300
Generation 475 | Revalues: 678860 | GridSize: 299
Generation 476 | Revalues: 680040 | GridSize: 300
Generation 477 | Revalues: 681100 | GridSize: 300
Generation 478 | Revalues: 682150 | GridSize: 300
Generation 479 | Revalues: 683370 | GridSize: 300
Generation 480 | Revalues: 684410 | GridSize: 300
Generation 481 | Revalues: 685600 | GridSize: 300
Generation 482 | Revalues: 686750 | GridSize: 300
Generation 483 | Revalues: 687860 | GridSize: 300
Generation 484 | Revalues: 688910 | GridSize: 300
Generation 485 | Revalues: 690060 | GridSize: 300
Generation 486 | Revalues: 691090 | GridSize: 300
Generation 487 | Revalues: 692100 | GridSize: 300
Generation 488 | Revalues: 693220 | GridSize: 300
Generation 489 | Revalues: 694380 | GridSize: 300
Generation 490 | Revalues: 695380 | GridSize: 300
Generation 491 | Revalues: 696570 | GridSize: 300
Generation 492 | Revalues: 697920 | GridSize: 300
Generation 493 | Revalues: 699000 | GridSize: 300
Generation 494 | Revalues: 700050 | GridSize: 299
Generation 495 | Revalues: 701130 | GridSize: 299
Generation 496 | Revalues: 702240 | GridSize: 299
Generation 497 | Revalues: 703320 | GridSize: 300
Generation 498 | Revalues: 704400 | GridSize: 300
Generation 499 | Revalues: 705500 | GridSize: 300
Generation 500 | Revalues: 706560 | GridSize: 300
Generation 501 | Revalues: 707730 | GridSize: 300
Generation 502 | Revalues: 708760 | GridSize: 298
Generation 503 | Revalues: 709860 | GridSize: 300
Generation 504 | Revalues: 710930 | GridSize: 300
Generation 505 | Revalues: 711970 | GridSize: 300
Generation 506 | Revalues: 713070 | GridSize: 300
Generation 507 | Revalues: 714080 | GridSize: 300
Generation 508 | Revalues: 715090 | GridSize: 300
Generation 509 | Revalues: 716090 | GridSize: 300
Generation 510 | Revalues: 717240 | GridSize: 300
Generation 511 | Revalues: 718240 | GridSize: 300
Generation 512 | Revalues: 719510 | GridSize: 300
Generation 513 | Revalues: 720620 | GridSize: 300
Generation 514 | Revalues: 721650 | GridSize: 300
Generation 515 | Revalues: 722720 | GridSize: 300
Generation 516 | Revalues: 723720 | GridSize: 300
Generation 517 | Revalues: 724790 | GridSize: 300
Generation 518 | Revalues: 726010 | GridSize: 300
Generation 519 | Revalues: 727100 | GridSize: 300
Generation 520 | Revalues: 728170 | GridSize: 300
Generation 521 | Revalues: 729320 | GridSize: 300
Generation 522 | Revalues: 730410 | GridSize: 300
Generation 523 | Revalues: 731430 | GridSize: 300
Generation 524 | Revalues: 732430 | GridSize: 300
Generation 525 | Revalues: 733470 | GridSize: 300
Generation 526 | Revalues: 734970 | GridSize: 300
Generation 527 | Revalues: 736050 | GridSize: 300
Generation 528 | Revalues: 737270 | GridSize: 300
Generation 529 | Revalues: 738290 | GridSize: 300
Generation 530 | Revalues: 739320 | GridSize: 300
Generation 531 | Revalues: 740600 | GridSize: 300
Generation 532 | Revalues: 741680 | GridSize: 300
Generation 533 | Revalues: 742860 | GridSize: 300
Generation 534 | Revalues: 743970 | GridSize: 300
Generation 535 | Revalues: 745000 | GridSize: 300
Generation 536 | Revalues: 746040 | GridSize: 300
Generation 537 | Revalues: 747060 | GridSize: 300
Generation 538 | Revalues: 748250 | GridSize: 300
Generation 539 | Revalues: 749340 | GridSize: 300
Generation 540 | Revalues: 750500 | GridSize: 300
Generation 541 | Revalues: 751510 | GridSize: 300
Generation 542 | Revalues: 752550 | GridSize: 300
Generation 543 | Revalues: 753580 | GridSize: 300
Generation 544 | Revalues: 754590 | GridSize: 300
Generation 545 | Revalues: 755610 | GridSize: 300
Generation 546 | Revalues: 756720 | GridSize: 300
Generation 547 | Revalues: 758000 | GridSize: 299
Generation 548 | Revalues: 759010 | GridSize: 299
Generation 549 | Revalues: 760080 | GridSize: 300
Generation 550 | Revalues: 761220 | GridSize: 298
Generation 551 | Revalues: 762330 | GridSize: 300
Generation 552 | Revalues: 763340 | GridSize: 300
Generation 553 | Revalues: 764530 | GridSize: 300
Generation 554 | Revalues: 765560 | GridSize: 300
Generation 555 | Revalues: 766680 | GridSize: 300
Generation 556 | Revalues: 767740 | GridSize: 300
Generation 557 | Revalues: 768920 | GridSize: 300
Generation 558 | Revalues: 770010 | GridSize: 300
