Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 693780 | GridSize: 94
Generation 560 | Revalues: 694990 | GridSize: 95
Generation 561 | Revalues: 696090 | GridSize: 95
Generation 562 | Revalues: 697250 | GridSize: 94
Generation 563 | Revalues: 698420 | GridSize: 94
Generation 564 | Revalues: 699520 | GridSize: 95
Generation 565 | Revalues: 700580 | GridSize: 95
Generation 566 | Revalues: 701820 | GridSize: 96
Generation 567 | Revalues: 703060 | GridSize: 96
Generation 568 | Revalues: 704130 | GridSize: 97
Generation 569 | Revalues: 705230 | GridSize: 98
Generation 570 | Revalues: 706280 | GridSize: 98
Generation 571 | Revalues: 707510 | GridSize: 99
Generation 572 | Revalues: 708680 | GridSize: 99
Generation 573 | Revalues: 709820 | GridSize: 99
Generation 574 | Revalues: 711240 | GridSize: 99
Generation 575 | Revalues: 712500 | GridSize: 100
Generation 576 | Revalues: 713520 | GridSize: 100
Generation 577 | Revalues: 714730 | GridSize: 100
Generation 578 | Revalues: 715920 | GridSize: 101
Generation 579 | Revalues: 717330 | GridSize: 101
Generation 580 | Revalues: 718540 | GridSize: 101
Generation 581 | Revalues: 719620 | GridSize: 101
Generation 582 | Revalues: 720860 | GridSize: 101
Generation 583 | Revalues: 722000 | GridSize: 104
Generation 584 | Revalues: 723310 | GridSize: 104
Generation 585 | Revalues: 724520 | GridSize: 104
Generation 586 | Revalues: 725690 | GridSize: 105
Generation 587 | Revalues: 726810 | GridSize: 105
Generation 588 | Revalues: 727970 | GridSize: 105
Generation 589 | Revalues: 729180 | GridSize: 102
Generation 590 | Revalues: 730310 | GridSize: 102
Generation 591 | Revalues: 731360 | GridSize: 102
Generation 592 | Revalues: 732470 | GridSize: 99
Generation 593 | Revalues: 733590 | GridSize: 100
Generation 594 | Revalues: 734670 | GridSize: 101
Generation 595 | Revalues: 735790 | GridSize: 102
Generation 596 | Revalues: 736900 | GridSize: 101
Generation 597 | Revalues: 738120 | GridSize: 101
Generation 598 | Revalues: 739150 | GridSize: 101
Generation 599 | Revalues: 740410 | GridSize: 101
Generation 600 | Revalues: 741500 | GridSize: 101
Generation 601 | Revalues: 742730 | GridSize: 102
Generation 602 | Revalues: 744110 | GridSize: 102
Generation 603 | Revalues: 745300 | GridSize: 103
Generation 604 | Revalues: 746570 | GridSize: 103
Generation 605 | Revalues: 748010 | GridSize: 101
Generation 606 | Revalues: 749410 | GridSize: 104
Generation 607 | Revalues: 751260 | GridSize: 104
Generation 608 | Revalues: 752550 | GridSize: 104
Generation 609 | Revalues: 753870 | GridSize: 105
Generation 610 | Revalues: 754920 | GridSize: 107
Generation 611 | Revalues: 756050 | GridSize: 107
Generation 612 | Revalues: 757170 | GridSize: 107
Generation 613 | Revalues: 758270 | GridSize: 108
Generation 614 | Revalues: 759290 | GridSize: 108
Generation 615 | Revalues: 760520 | GridSize: 108
Generation 616 | Revalues: 761660 | GridSize: 109
Generation 617 | Revalues: 762790 | GridSize: 109
Generation 618 | Revalues: 764240 | GridSize: 109
Generation 619 | Revalues: 765620 | GridSize: 109
Generation 620 | Revalues: 766670 | GridSize: 109
Generation 621 | Revalues: 767790 | GridSize: 110
Generation 622 | Revalues: 769230 | GridSize: 110
Generation 623 | Revalues: 770380 | GridSize: 111
Generation 624 | Revalues: 771610 | GridSize: 110
Generation 625 | Revalues: 772830 | GridSize: 108
Generation 626 | Revalues: 774090 | GridSize: 108
Generation 627 | Revalues: 775120 | GridSize: 109
Generation 628 | Revalues: 776390 | GridSize: 110
Generation 629 | Revalues: 777690 | GridSize: 110
Generation 630 | Revalues: 778750 | GridSize: 110
Generation 631 | Revalues: 780140 | GridSize: 110
Generation 632 | Revalues: 781500 | GridSize: 110
Generation 633 | Revalues: 782620 | GridSize: 110
Generation 634 | Revalues: 783780 | GridSize: 111
Generation 635 | Revalues: 784930 | GridSize: 109
Generation 636 | Revalues: 786170 | GridSize: 110
Generation 637 | Revalues: 787270 | GridSize: 111
Generation 638 | Revalues: 788470 | GridSize: 110
Generation 639 | Revalues: 789800 | GridSize: 111
Generation 640 | Revalues: 791050 | GridSize: 111
Generation 641 | Revalues: 792100 | GridSize: 113
Generation 642 | Revalues: 793270 | GridSize: 114
Generation 643 | Revalues: 794660 | GridSize: 114
Generation 644 | Revalues: 795810 | GridSize: 114
Generation 645 | Revalues: 797100 | GridSize: 116
Generation 646 | Revalues: 798240 | GridSize: 116
Generation 647 | Revalues: 799300 | GridSize: 116
Generation 648 | Revalues: 800500 | GridSize: 116
Generation 649 | Revalues: 801840 | GridSize: 113
Generation 650 | Revalues: 803110 | GridSize: 114
Generation 651 | Revalues: 804250 | GridSize: 115
Generation 652 | Revalues: 805360 | GridSize: 115
Generation 653 | Revalues: 806640 | GridSize: 116
Generation 654 | Revalues: 808040 | GridSize: 116
Generation 655 | Revalues: 809180 | GridSize: 116
Generation 656 | Revalues: 810300 | GridSize: 118
Generation 657 | Revalues: 811740 | GridSize: 118
Generation 658 | Revalues: 812970 | GridSize: 118
Generation 659 | Revalues: 814130 | GridSize: 117
Generation 660 | Revalues: 815390 | GridSize: 117
Generation 661 | Revalues: 816460 | GridSize: 116
Generation 662 | Revalues: 817650 | GridSize: 115
Generation 663 | Revalues: 818890 | GridSize: 115
Generation 664 | Revalues: 820130 | GridSize: 113
Generation 665 | Revalues: 821320 | GridSize: 113
Generation 666 | Revalues: 822410 | GridSize: 115
Generation 667 | Revalues: 823830 | GridSize: 115
Generation 668 | Revalues: 825020 | GridSize: 115
Generation 669 | Revalues: 826300 | GridSize: 117
Generation 670 | Revalues: 827320 | GridSize: 118
Generation 671 | Revalues: 828550 | GridSize: 118
Generation 672 | Revalues: 829640 | GridSize: 118
Generation 673 | Revalues: 830940 | GridSize: 117
Generation 674 | Revalues: 832140 | GridSize: 119
Generation 675 | Revalues: 833260 | GridSize: 119
Generation 676 | Revalues: 834460 | GridSize: 119
Generation 677 | Revalues: 836000 | GridSize: 120
Generation 678 | Revalues: 837140 | GridSize: 120
Generation 679 | Revalues: 838450 | GridSize: 119
Generation 680 | Revalues: 839570 | GridSize: 119
Generation 681 | Revalues: 840900 | GridSize: 119
Generation 682 | Revalues: 841910 | GridSize: 119
Generation 683 | Revalues: 843140 | GridSize: 119
Generation 684 | Revalues: 844350 | GridSize: 120
Generation 685 | Revalues: 845390 | GridSize: 120
Generation 686 | Revalues: 846450 | GridSize: 120
Generation 687 | Revalues: 847700 | GridSize: 122
Generation 688 | Revalues: 848910 | GridSize: 122
Generation 689 | Revalues: 850100 | GridSize: 122
Generation 690 | Revalues: 851330 | GridSize: 122
Generation 691 | Revalues: 852550 | GridSize: 122
Generation 692 | Revalues: 853720 | GridSize: 123
Generation 693 | Revalues: 854950 | GridSize: 123
Generation 694 | Revalues: 856310 | GridSize: 123
Generation 695 | Revalues: 857440 | GridSize: 121
Generation 696 | Revalues: 858450 | GridSize: 121
Generation 697 | Revalues: 859510 | GridSize: 121
Generation 698 | Revalues: 860630 | GridSize: 121
Generation 699 | Revalues: 861700 | GridSize: 121
Generation 700 | Revalues: 862830 | GridSize: 123
Generation 701 | Revalues: 863960 | GridSize: 121
Generation 702 | Revalues: 865080 | GridSize: 122
Generation 703 | Revalues: 866380 | GridSize: 122
Generation 704 | Revalues: 867580 | GridSize: 122
Generation 705 | Revalues: 868600 | GridSize: 122
Generation 706 | Revalues: 869690 | GridSize: 122
Generation 707 | Revalues: 871110 | GridSize: 122
Generation 708 | Revalues: 872260 | GridSize: 122
Generation 709 | Revalues: 873670 | GridSize: 124
Generation 710 | Revalues: 874880 | GridSize: 124
Generation 711 | Revalues: 876000 | GridSize: 124
Generation 712 | Revalues: 877350 | GridSize: 124
Generation 713 | Revalues: 878370 | GridSize: 122
Generation 714 | Revalues: 879720 | GridSize: 122
Generation 715 | Revalues: 880860 | GridSize: 122
Generation 716 | Revalues: 882060 | GridSize: 122
Generation 717 | Revalues: 883200 | GridSize: 122
Generation 718 | Revalues: 884510 | GridSize: 122
Generation 719 | Revalues: 885690 | GridSize: 123
Generation 720 | Revalues: 886960 | GridSize: 123
Generation 721 | Revalues: 888120 | GridSize: 124
Generation 722 | Revalues: 889170 | GridSize: 124
Generation 723 | Revalues: 890300 | GridSize: 124
Generation 724 | Revalues: 891430 | GridSize: 124
Generation 725 | Revalues: 892520 | GridSize: 124
Generation 726 | Revalues: 893780 | GridSize: 124
Generation 727 | Revalues: 895000 | GridSize: 126
Generation 728 | Revalues: 896100 | GridSize: 127
Generation 729 | Revalues: 897440 | GridSize: 127
Generation 730 | Revalues: 898600 | GridSize: 127
Generation 731 | Revalues: 899880 | GridSize: 128
Generation 732 | Revalues: 901140 | GridSize: 128
Generation 733 | Revalues: 902230 | GridSize: 128
Generation 734 | Revalues: 903440 | GridSize: 129
Generation 735 | Revalues: 904610 | GridSize: 129
Generation 736 | Revalues: 905660 | GridSize: 129
Generation 737 | Revalues: 906880 | GridSize: 128
Generation 738 | Revalues: 908130 | GridSize: 127
Generation 739 | Revalues: 909300 | GridSize: 127
Generation 740 | Revalues: 910350 | GridSize: 127
Generation 741 | Revalues: 911410 | GridSize: 127
Generation 742 | Revalues: 912500 | GridSize: 127
Generation 743 | Revalues: 913580 | GridSize: 127
Generation 744 | Revalues: 914600 | GridSize: 127
Generation 745 | Revalues: 915770 | GridSize: 127
Generation 746 | Revalues: 916880 | GridSize: 127
Generation 747 | Revalues: 918030 | GridSize: 127
Generation 748 | Revalues: 919470 | GridSize: 127
Generation 749 | Revalues: 920690 | GridSize: 127
Generation 750 | Revalues: 922130 | GridSize: 123
Generation 751 | Revalues: 923270 | GridSize: 123
Generation 752 | Revalues: 924550 | GridSize: 124
Generation 753 | Revalues: 925770 | GridSize: 125
Generation 754 | Revalues: 927090 | GridSize: 125
Generation 755 | Revalues: 928260 | GridSize: 125
Generation 756 | Revalues: 929330 | GridSize: 125
Generation 757 | Revalues: 930430 | GridSize: 125
Generation 758 | Revalues: 931730 | GridSize: 125
Generation 759 | Revalues: 932810 | GridSize: 125
Generation 760 | Revalues: 934020 | GridSize: 125
Generation 761 | Revalues: 935190 | GridSize: 122
Generation 762 | Revalues: 936320 | GridSize: 122
Generation 763 | Revalues: 937470 | GridSize: 123
Generation 764 | Revalues: 939050 | GridSize: 124
Generation 765 | Revalues: 940110 | GridSize: 124
Generation 766 | Revalues: 941450 | GridSize: 124
Generation 767 | Revalues: 942660 | GridSize: 124
Generation 768 | Revalues: 944030 | GridSize: 124
Generation 769 | Revalues: 945270 | GridSize: 124
Generation 770 | Revalues: 946410 | GridSize: 124
Generation 771 | Revalues: 947450 | GridSize: 125
Generation 772 | Revalues: 948560 | GridSize: 126
Generation 773 | Revalues: 949760 | GridSize: 127
Generation 774 | Revalues: 951080 | GridSize: 127
Generation 775 | Revalues: 952210 | GridSize: 129
Generation 776 | Revalues: 953280 | GridSize: 129
Generation 777 | Revalues: 954780 | GridSize: 129
Generation 778 | Revalues: 955920 | GridSize: 129
Generation 779 | Revalues: 957150 | GridSize: 129
Generation 780 | Revalues: 958330 | GridSize: 129
Generation 781 | Revalues: 959420 | GridSize: 129
Generation 782 | Revalues: 960590 | GridSize: 130
Generation 783 | Revalues: 961650 | GridSize: 129
Generation 784 | Revalues: 962790 | GridSize: 129
Generation 785 | Revalues: 963970 | GridSize: 129
Generation 786 | Revalues: 965150 | GridSize: 127
Generation 787 | Revalues: 966230 | GridSize: 127
Generation 788 | Revalues: 967560 | GridSize: 127
Generation 789 | Revalues: 968630 | GridSize: 128
Generation 790 | Revalues: 969670 | GridSize: 126
Generation 791 | Revalues: 971080 | GridSize: 126
Generation 792 | Revalues: 972490 | GridSize: 127
Generation 793 | Revalues: 973940 | GridSize: 126
Generation 794 | Revalues: 975340 | GridSize: 123
Generation 795 | Revalues: 976500 | GridSize: 123
Generation 796 | Revalues: 977540 | GridSize: 123
Generation 797 | Revalues: 978980 | GridSize: 123
Generation 798 | Revalues: 980020 | GridSize: 123
Generation 799 | Revalues: 981080 | GridSize: 124
Generation 800 | Revalues: 982270 | GridSize: 125
Generation 801 | Revalues: 983300 | GridSize: 125
Generation 802 | Revalues: 984530 | GridSize: 125
Generation 803 | Revalues: 985640 | GridSize: 125
Generation 804 | Revalues: 987150 | GridSize: 125
Generation 805 | Revalues: 988400 | GridSize: 125
Generation 806 | Revalues: 989550 | GridSize: 126
Generation 807 | Revalues: 990870 | GridSize: 126
Generation 808 | Revalues: 992000 | GridSize: 126
Generation 809 | Revalues: 993150 | GridSize: 127
Generation 810 | Revalues: 994280 | GridSize: 126
Generation 811 | Revalues: 995330 | GridSize: 127
Generation 812 | Revalues: 996480 | GridSize: 127
Generation 813 | Revalues: 997760 | GridSize: 127
Generation 814 | Revalues: 998890 | GridSize: 127
Generation 815 | Revalues: 999990 | GridSize: 127
