Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 610910 | GridSize: 300
Generation 560 | Revalues: 611910 | GridSize: 300
Generation 561 | Revalues: 613140 | GridSize: 298
Generation 562 | Revalues: 614140 | GridSize: 299
Generation 563 | Revalues: 615140 | GridSize: 300
Generation 564 | Revalues: 616140 | GridSize: 300
Generation 565 | Revalues: 617150 | GridSize: 300
Generation 566 | Revalues: 618150 | GridSize: 300
Generation 567 | Revalues: 619180 | GridSize: 300
Generation 568 | Revalues: 620250 | GridSize: 300
Generation 569 | Revalues: 621250 | GridSize: 300
Generation 570 | Revalues: 622250 | GridSize: 300
Generation 571 | Revalues: 623500 | GridSize: 300
Generation 572 | Revalues: 624500 | GridSize: 300
Generation 573 | Revalues: 625510 | GridSize: 300
Generation 574 | Revalues: 626600 | GridSize: 300
Generation 575 | Revalues: 627600 | GridSize: 300
Generation 576 | Revalues: 628610 | GridSize: 300
Generation 577 | Revalues: 629660 | GridSize: 299
Generation 578 | Revalues: 630660 | GridSize: 299
Generation 579 | Revalues: 631660 | GridSize: 300
Generation 580 | Revalues: 632660 | GridSize: 300
Generation 581 | Revalues: 633660 | GridSize: 300
Generation 582 | Revalues: 634660 | GridSize: 300
Generation 583 | Revalues: 635740 | GridSize: 300
Generation 584 | Revalues: 636810 | GridSize: 300
Generation 585 | Revalues: 637810 | GridSize: 300
Generation 586 | Revalues: 638810 | GridSize: 300
Generation 587 | Revalues: 639810 | GridSize: 300
Generation 588 | Revalues: 640820 | GridSize: 298
Generation 589 | Revalues: 641880 | GridSize: 300
Generation 590 | Revalues: 642890 | GridSize: 300
Generation 591 | Revalues: 643890 | GridSize: 299
Generation 592 | Revalues: 644890 | GridSize: 300
Generation 593 | Revalues: 645890 | GridSize: 300
Generation 594 | Revalues: 646890 | GridSize: 300
Generation 595 | Revalues: 647890 | GridSize: 300
Generation 596 | Revalues: 648890 | GridSize: 298
Generation 597 | Revalues: 649900 | GridSize: 300
Generation 598 | Revalues: 650940 | GridSize: 300
Generation 599 | Revalues: 651980 | GridSize: 300
Generation 600 | Revalues: 652990 | GridSize: 300
Generation 601 | Revalues: 653990 | GridSize: 300
Generation 602 | Revalues: 655010 | GridSize: 300
Generation 603 | Revalues: 656010 | GridSize: 300
Generation 604 | Revalues: 657030 | GridSize: 300
Generation 605 | Revalues: 658040 | GridSize: 300
Generation 606 | Revalues: 659040 | GridSize: 300
Generation 607 | Revalues: 660040 | GridSize: 299
Generation 608 | Revalues: 661040 | GridSize: 300
Generation 609 | Revalues: 662040 | GridSize: 300
Generation 610 | Revalues: 663070 | GridSize: 298
Generation 611 | Revalues: 664070 | GridSize: 299
Generation 612 | Revalues: 665070 | GridSize: 299
Generation 613 | Revalues: 666080 | GridSize: 294
Generation 614 | Revalues: 667080 | GridSize: 296
Generation 615 | Revalues: 668110 | GridSize: 289
Generation 616 | Revalues: 669110 | GridSize: 291
Generation 617 | Revalues: 670200 | GridSize: 291
Generation 618 | Revalues: 671200 | GridSize: 291
Generation 619 | Revalues: 672200 | GridSize: 291
Generation 620 | Revalues: 673220 | GridSize: 292
Generation 621 | Revalues: 674220 | GridSize: 294
Generation 622 | Revalues: 675220 | GridSize: 298
Generation 623 | Revalues: 676220 | GridSize: 299
Generation 624 | Revalues: 677220 | GridSize: 299
Generation 625 | Revalues: 678220 | GridSize: 300
Generation 626 | Revalues: 679220 | GridSize: 299
Generation 627 | Revalues: 680240 | GridSize: 300
Generation 628 | Revalues: 681240 | GridSize: 300
Generation 629 | Revalues: 682260 | GridSize: 300
Generation 630 | Revalues: 683280 | GridSize: 298
Generation 631 | Revalues: 684420 | GridSize: 298
Generation 632 | Revalues: 685420 | GridSize: 300
Generation 633 | Revalues: 686420 | GridSize: 300
Generation 634 | Revalues: 687420 | GridSize: 300
Generation 635 | Revalues: 688420 | GridSize: 300
Generation 636 | Revalues: 689420 | GridSize: 300
Generation 637 | Revalues: 690420 | GridSize: 300
Generation 638 | Revalues: 691420 | GridSize: 300
Generation 639 | Revalues: 692420 | GridSize: 300
Generation 640 | Revalues: 693420 | GridSize: 300
Generation 641 | Revalues: 694430 | GridSize: 300
Generation 642 | Revalues: 695520 | GridSize: 300
Generation 643 | Revalues: 696650 | GridSize: 300
Generation 644 | Revalues: 697650 | GridSize: 300
Generation 645 | Revalues: 698710 | GridSize: 298
Generation 646 | Revalues: 699720 | GridSize: 300
Generation 647 | Revalues: 700720 | GridSize: 300
Generation 648 | Revalues: 701720 | GridSize: 300
Generation 649 | Revalues: 702720 | GridSize: 300
Generation 650 | Revalues: 703720 | GridSize: 300
Generation 651 | Revalues: 704720 | GridSize: 300
Generation 652 | Revalues: 705740 | GridSize: 300
Generation 653 | Revalues: 706790 | GridSize: 297
Generation 654 | Revalues: 707790 | GridSize: 300
Generation 655 | Revalues: 708790 | GridSize: 300
Generation 656 | Revalues: 709830 | GridSize: 300
Generation 657 | Revalues: 710830 | GridSize: 298
Generation 658 | Revalues: 711880 | GridSize: 300
Generation 659 | Revalues: 712940 | GridSize: 300
Generation 660 | Revalues: 714050 | GridSize: 300
Generation 661 | Revalues: 715100 | GridSize: 297
Generation 662 | Revalues: 716100 | GridSize: 299
Generation 663 | Revalues: 717100 | GridSize: 300
Generation 664 | Revalues: 718100 | GridSize: 300
Generation 665 | Revalues: 719100 | GridSize: 300
Generation 666 | Revalues: 720100 | GridSize: 300
Generation 667 | Revalues: 721130 | GridSize: 300
Generation 668 | Revalues: 722160 | GridSize: 300
Generation 669 | Revalues: 723160 | GridSize: 300
Generation 670 | Revalues: 724160 | GridSize: 300
Generation 671 | Revalues: 725160 | GridSize: 300
Generation 672 | Revalues: 726170 | GridSize: 300
Generation 673 | Revalues: 727170 | GridSize: 299
Generation 674 | Revalues: 728170 | GridSize: 300
Generation 675 | Revalues: 729170 | GridSize: 300
Generation 676 | Revalues: 730170 | GridSize: 300
Generation 677 | Revalues: 731170 | GridSize: 300
Generation 678 | Revalues: 732170 | GridSize: 300
Generation 679 | Revalues: 733170 | GridSize: 300
Generation 680 | Revalues: 734170 | GridSize: 300
Generation 681 | Revalues: 735170 | GridSize: 300
Generation 682 | Revalues: 736170 | GridSize: 300
Generation 683 | Revalues: 737260 | GridSize: 300
Generation 684 | Revalues: 738280 | GridSize: 300
Generation 685 | Revalues: 739290 | GridSize: 300
Generation 686 | Revalues: 740300 | GridSize: 300
Generation 687 | Revalues: 741350 | GridSize: 300
Generation 688 | Revalues: 742350 | GridSize: 300
Generation 689 | Revalues: 743350 | GridSize: 300
Generation 690 | Revalues: 744350 | GridSize: 300
Generation 691 | Revalues: 745350 | GridSize: 300
Generation 692 | Revalues: 746350 | GridSize: 300
Generation 693 | Revalues: 747350 | GridSize: 300
Generation 694 | Revalues: 748350 | GridSize: 299
Generation 695 | Revalues: 749390 | GridSize: 295
Generation 696 | Revalues: 750390 | GridSize: 300
Generation 697 | Revalues: 751390 | GridSize: 300
Generation 698 | Revalues: 752390 | GridSize: 300
Generation 699 | Revalues: 753390 | GridSize: 300
Generation 700 | Revalues: 754390 | GridSize: 300
Generation 701 | Revalues: 755390 | GridSize: 300
Generation 702 | Revalues: 756440 | GridSize: 300
Generation 703 | Revalues: 757520 | GridSize: 300
Generation 704 | Revalues: 758560 | GridSize: 300
Generation 705 | Revalues: 759560 | GridSize: 300
Generation 706 | Revalues: 760560 | GridSize: 300
Generation 707 | Revalues: 761560 | GridSize: 300
Generation 708 | Revalues: 762560 | GridSize: 300
Generation 709 | Revalues: 763560 | GridSize: 300
Generation 710 | Revalues: 764600 | GridSize: 300
Generation 711 | Revalues: 765600 | GridSize: 300
Generation 712 | Revalues: 766600 | GridSize: 300
Generation 713 | Revalues: 767630 | GridSize: 300
Generation 714 | Revalues: 768660 | GridSize: 300
Generation 715 | Revalues: 769720 | GridSize: 300
Generation 716 | Revalues: 770720 | GridSize: 300
Generation 717 | Revalues: 771760 | GridSize: 300
Generation 718 | Revalues: 772760 | GridSize: 300
Generation 719 | Revalues: 773760 | GridSize: 300
Generation 720 | Revalues: 774770 | GridSize: 300
Generation 721 | Revalues: 775770 | GridSize: 300
Generation 722 | Revalues: 776770 | GridSize: 300
Generation 723 | Revalues: 777770 | GridSize: 300
Generation 724 | Revalues: 778780 | GridSize: 300
Generation 725 | Revalues: 779790 | GridSize: 299
Generation 726 | Revalues: 780790 | GridSize: 300
Generation 727 | Revalues: 781790 | GridSize: 299
Generation 728 | Revalues: 782790 | GridSize: 300
Generation 729 | Revalues: 783800 | GridSize: 299
Generation 730 | Revalues: 784800 | GridSize: 300
Generation 731 | Revalues: 785800 | GridSize: 300
Generation 732 | Revalues: 786800 | GridSize: 300
Generation 733 | Revalues: 787800 | GridSize: 300
Generation 734 | Revalues: 788800 | GridSize: 300
Generation 735 | Revalues: 789800 | GridSize: 300
Generation 736 | Revalues: 790800 | GridSize: 300
Generation 737 | Revalues: 791810 | GridSize: 300
Generation 738 | Revalues: 792810 | GridSize: 300
Generation 739 | Revalues: 793820 | GridSize: 300
Generation 740 | Revalues: 794820 | GridSize: 300
Generation 741 | Revalues: 795840 | GridSize: 300
Generation 742 | Revalues: 796840 | GridSize: 300
Generation 743 | Revalues: 797840 | GridSize: 300
Generation 744 | Revalues: 798840 | GridSize: 300
Generation 745 | Revalues: 799840 | GridSize: 300
Generation 746 | Revalues: 800840 | GridSize: 300
Generation 747 | Revalues: 801840 | GridSize: 299
Generation 748 | Revalues: 802840 | GridSize: 300
Generation 749 | Revalues: 803840 | GridSize: 300
Generation 750 | Revalues: 804960 | GridSize: 300
Generation 751 | Revalues: 805990 | GridSize: 298
Generation 752 | Revalues: 806990 | GridSize: 300
Generation 753 | Revalues: 807990 | GridSize: 298
Generation 754 | Revalues: 808990 | GridSize: 300
Generation 755 | Revalues: 810050 | GridSize: 300
Generation 756 | Revalues: 811050 | GridSize: 300
Generation 757 | Revalues: 812190 | GridSize: 300
Generation 758 | Revalues: 813200 | GridSize: 300
Generation 759 | Revalues: 814210 | GridSize: 300
Generation 760 | Revalues: 815280 | GridSize: 300
Generation 761 | Revalues: 816280 | GridSize: 300
Generation 762 | Revalues: 817290 | GridSize: 300
Generation 763 | Revalues: 818290 | GridSize: 300
Generation 764 | Revalues: 819330 | GridSize: 300
Generation 765 | Revalues: 820330 | GridSize: 300
Generation 766 | Revalues: 821340 | GridSize: 300
Generation 767 | Revalues: 822340 | GridSize: 300
Generation 768 | Revalues: 823340 | GridSize: 300
Generation 769 | Revalues: 824340 | GridSize: 300
Generation 770 | Revalues: 825340 | GridSize: 300
Generation 771 | Revalues: 826340 | GridSize: 300
Generation 772 | Revalues: 827340 | GridSize: 300
Generation 773 | Revalues: 828340 | GridSize: 300
Generation 774 | Revalues: 829340 | GridSize: 300
Generation 775 | Revalues: 830380 | GridSize: 300
Generation 776 | Revalues: 831530 | GridSize: 300
Generation 777 | Revalues: 832550 | GridSize: 298
Generation 778 | Revalues: 833550 | GridSize: 298
Generation 779 | Revalues: 834660 | GridSize: 300
Generation 780 | Revalues: 835660 | GridSize: 300
Generation 781 | Revalues: 836680 | GridSize: 300
Generation 782 | Revalues: 837740 | GridSize: 300
Generation 783 | Revalues: 838740 | GridSize: 300
Generation 784 | Revalues: 839740 | GridSize: 300
Generation 785 | Revalues: 840740 | GridSize: 300
Generation 786 | Revalues: 841740 | GridSize: 299
Generation 787 | Revalues: 842800 | GridSize: 300
Generation 788 | Revalues: 843800 | GridSize: 299
Generation 789 | Revalues: 844800 | GridSize: 300
Generation 790 | Revalues: 845800 | GridSize: 300
Generation 791 | Revalues: 846810 | GridSize: 300
Generation 792 | Revalues: 847810 | GridSize: 300
Generation 793 | Revalues: 848880 | GridSize: 300
Generation 794 | Revalues: 850040 | GridSize: 300
Generation 795 | Revalues: 851050 | GridSize: 300
Generation 796 | Revalues: 852050 | GridSize: 300
Generation 797 | Revalues: 853050 | GridSize: 300
Generation 798 | Revalues: 854050 | GridSize: 300
Generation 799 | Revalues: 855050 | GridSize: 300
Generation 800 | Revalues: 856050 | GridSize: 300
Generation 801 | Revalues: 857050 | GridSize: 300
Generation 802 | Revalues: 858050 | GridSize: 300
Generation 803 | Revalues: 859060 | GridSize: 300
Generation 804 | Revalues: 860060 | GridSize: 299
Generation 805 | Revalues: 861060 | GridSize: 300
Generation 806 | Revalues: 862060 | GridSize: 300
Generation 807 | Revalues: 863140 | GridSize: 300
Generation 808 | Revalues: 864150 | GridSize: 300
Generation 809 | Revalues: 865230 | GridSize: 300
Generation 810 | Revalues: 866240 | GridSize: 300
Generation 811 | Revalues: 867240 | GridSize: 300
Generation 812 | Revalues: 868360 | GridSize: 300
Generation 813 | Revalues: 869370 | GridSize: 300
Generation 814 | Revalues: 870370 | GridSize: 300
Generation 815 | Revalues: 871370 | GridSize: 300
Generation 816 | Revalues: 872370 | GridSize: 300
Generation 817 | Revalues: 873390 | GridSize: 297
Generation 818 | Revalues: 874390 | GridSize: 300
Generation 819 | Revalues: 875390 | GridSize: 300
Generation 820 | Revalues: 876390 | GridSize: 300
Generation 821 | Revalues: 877480 | GridSize: 300
Generation 822 | Revalues: 878520 | GridSize: 300
Generation 823 | Revalues: 879520 | GridSize: 300
Generation 824 | Revalues: 880520 | GridSize: 300
Generation 825 | Revalues: 881530 | GridSize: 300
Generation 826 | Revalues: 882530 | GridSize: 300
Generation 827 | Revalues: 883540 | GridSize: 299
Generation 828 | Revalues: 884540 | GridSize: 300
Generation 829 | Revalues: 885550 | GridSize: 299
Generation 830 | Revalues: 886560 | GridSize: 300
Generation 831 | Revalues: 887560 | GridSize: 300
Generation 832 | Revalues: 888560 | GridSize: 300
Generation 833 | Revalues: 889560 | GridSize: 300
Generation 834 | Revalues: 890560 | GridSize: 300
Generation 835 | Revalues: 891560 | GridSize: 300
Generation 836 | Revalues: 892560 | GridSize: 300
Generation 837 | Revalues: 893560 | GridSize: 300
Generation 838 | Revalues: 894570 | GridSize: 300
Generation 839 | Revalues: 895570 | GridSize: 300
Generation 840 | Revalues: 896580 | GridSize: 300
Generation 841 | Revalues: 897580 | GridSize: 300
Generation 842 | Revalues: 898580 | GridSize: 300
Generation 843 | Revalues: 899580 | GridSize: 300
Generation 844 | Revalues: 900580 | GridSize: 300
Generation 845 | Revalues: 901580 | GridSize: 300
Generation 846 | Revalues: 902580 | GridSize: 300
Generation 847 | Revalues: 903580 | GridSize: 300
Generation 848 | Revalues: 904690 | GridSize: 300
Generation 849 | Revalues: 905690 | GridSize: 300
Generation 850 | Revalues: 906700 | GridSize: 300
Generation 851 | Revalues: 907700 | GridSize: 299
Generation 852 | Revalues: 908730 | GridSize: 300
Generation 853 | Revalues: 909750 | GridSize: 300
Generation 854 | Revalues: 910750 | GridSize: 300
Generation 855 | Revalues: 911750 | GridSize: 300
Generation 856 | Revalues: 912750 | GridSize: 300
Generation 857 | Revalues: 913890 | GridSize: 300
Generation 858 | Revalues: 914890 | GridSize: 300
Generation 859 | Revalues: 915900 | GridSize: 299
Generation 860 | Revalues: 916910 | GridSize: 300
Generation 861 | Revalues: 917910 | GridSize: 300
Generation 862 | Revalues: 918910 | GridSize: 300
Generation 863 | Revalues: 919910 | GridSize: 300
Generation 864 | Revalues: 920910 | GridSize: 300
Generation 865 | Revalues: 921920 | GridSize: 300
Generation 866 | Revalues: 922930 | GridSize: 298
Generation 867 | Revalues: 923930 | GridSize: 299
Generation 868 | Revalues: 924930 | GridSize: 300
Generation 869 | Revalues: 925930 | GridSize: 300
Generation 870 | Revalues: 926930 | GridSize: 300
Generation 871 | Revalues: 927930 | GridSize: 300
Generation 872 | Revalues: 928930 | GridSize: 299
Generation 873 | Revalues: 929930 | GridSize: 300
Generation 874 | Revalues: 930930 | GridSize: 300
Generation 875 | Revalues: 932000 | GridSize: 300
Generation 876 | Revalues: 933030 | GridSize: 299
Generation 877 | Revalues: 934030 | GridSize: 300
Generation 878 | Revalues: 935040 | GridSize: 300
Generation 879 | Revalues: 936040 | GridSize: 300
Generation 880 | Revalues: 937040 | GridSize: 300
Generation 881 | Revalues: 938040 | GridSize: 300
Generation 882 | Revalues: 939040 | GridSize: 300
Generation 883 | Revalues: 940040 | GridSize: 300
Generation 884 | Revalues: 941040 | GridSize: 300
Generation 885 | Revalues: 942050 | GridSize: 300
Generation 886 | Revalues: 943050 | GridSize: 300
Generation 887 | Revalues: 944050 | GridSize: 300
Generation 888 | Revalues: 945050 | GridSize: 300
Generation 889 | Revalues: 946070 | GridSize: 300
Generation 890 | Revalues: 947090 | GridSize: 299
Generation 891 | Revalues: 948110 | GridSize: 299
Generation 892 | Revalues: 949140 | GridSize: 300
Generation 893 | Revalues: 950140 | GridSize: 300
Generation 894 | Revalues: 951150 | GridSize: 299
Generation 895 | Revalues: 952160 | GridSize: 300
Generation 896 | Revalues: 953180 | GridSize: 299
Generation 897 | Revalues: 954180 | GridSize: 300
Generation 898 | Revalues: 955200 | GridSize: 300
Generation 899 | Revalues: 956290 | GridSize: 300
Generation 900 | Revalues: 957340 | GridSize: 300
Generation 901 | Revalues: 958340 | GridSize: 300
Generation 902 | Revalues: 959340 | GridSize: 300
Generation 903 | Revalues: 960340 | GridSize: 300
Generation 904 | Revalues: 961340 | GridSize: 300
Generation 905 | Revalues: 962340 | GridSize: 300
Generation 906 | Revalues: 963360 | GridSize: 299
Generation 907 | Revalues: 964360 | GridSize: 300
Generation 908 | Revalues: 965360 | GridSize: 300
Generation 909 | Revalues: 966360 | GridSize: 300
Generation 910 | Revalues: 967360 | GridSize: 300
Generation 911 | Revalues: 968360 | GridSize: 300
Generation 912 | Revalues: 969360 | GridSize: 300
Generation 913 | Revalues: 970360 | GridSize: 300
Generation 914 | Revalues: 971500 | GridSize: 300
Generation 915 | Revalues: 972500 | GridSize: 300
Generation 916 | Revalues: 973500 | GridSize: 300
Generation 917 | Revalues: 974510 | GridSize: 299
Generation 918 | Revalues: 975520 | GridSize: 300
Generation 919 | Revalues: 976540 | GridSize: 300
Generation 920 | Revalues: 977540 | GridSize: 300
Generation 921 | Revalues: 978540 | GridSize: 300
Generation 922 | Revalues: 979540 | GridSize: 299
Generation 923 | Revalues: 980540 | GridSize: 300
Generation 924 | Revalues: 981580 | GridSize: 300
Generation 925 | Revalues: 982580 | GridSize: 300
Generation 926 | Revalues: 983580 | GridSize: 300
Generation 927 | Revalues: 984580 | GridSize: 300
Generation 928 | Revalues: 985590 | GridSize: 299
Generation 929 | Revalues: 986590 | GridSize: 299
Generation 930 | Revalues: 987600 | GridSize: 300
Generation 931 | Revalues: 988600 | GridSize: 299
Generation 932 | Revalues: 989600 | GridSize: 300
Generation 933 | Revalues: 990610 | GridSize: 300
Generation 934 | Revalues: 991610 | GridSize: 300
Generation 935 | Revalues: 992610 | GridSize: 300
Generation 936 | Revalues: 993610 | GridSize: 300
Generation 937 | Revalues: 994610 | GridSize: 300
Generation 938 | Revalues: 995610 | GridSize: 300
Generation 939 | Revalues: 996630 | GridSize: 300
Generation 940 | Revalues: 997630 | GridSize: 300
Generation 941 | Revalues: 998630 | GridSize: 300
Generation 942 | Revalues: 999630 | GridSize: 300
