Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 722890 | GridSize: 300
Generation 560 | Revalues: 723890 | GridSize: 300
Generation 561 | Revalues: 724900 | GridSize: 300
Generation 562 | Revalues: 725930 | GridSize: 300
Generation 563 | Revalues: 726940 | GridSize: 300
Generation 564 | Revalues: 728050 | GridSize: 300
Generation 565 | Revalues: 729080 | GridSize: 300
Generation 566 | Revalues: 730080 | GridSize: 300
Generation 567 | Revalues: 731150 | GridSize: 300
Generation 568 | Revalues: 732330 | GridSize: 300
Generation 569 | Revalues: 733350 | GridSize: 300
Generation 570 | Revalues: 734420 | GridSize: 300
Generation 571 | Revalues: 735460 | GridSize: 300
Generation 572 | Revalues: 736520 | GridSize: 300
Generation 573 | Revalues: 737530 | GridSize: 300
Generation 574 | Revalues: 738730 | GridSize: 300
Generation 575 | Revalues: 739770 | GridSize: 299
Generation 576 | Revalues: 740860 | GridSize: 300
Generation 577 | Revalues: 741910 | GridSize: 300
Generation 578 | Revalues: 742920 | GridSize: 300
Generation 579 | Revalues: 744000 | GridSize: 300
Generation 580 | Revalues: 745140 | GridSize: 300
Generation 581 | Revalues: 746150 | GridSize: 300
Generation 582 | Revalues: 747190 | GridSize: 300
Generation 583 | Revalues: 748290 | GridSize: 300
Generation 584 | Revalues: 749350 | GridSize: 300
Generation 585 | Revalues: 750430 | GridSize: 300
Generation 586 | Revalues: 751450 | GridSize: 300
Generation 587 | Revalues: 752560 | GridSize: 300
Generation 588 | Revalues: 753650 | GridSize: 300
Generation 589 | Revalues: 754690 | GridSize: 300
Generation 590 | Revalues: 755850 | GridSize: 300
Generation 591 | Revalues: 756900 | GridSize: 300
Generation 592 | Revalues: 757950 | GridSize: 300
Generation 593 | Revalues: 758950 | GridSize: 299
Generation 594 | Revalues: 759950 | GridSize: 300
Generation 595 | Revalues: 761070 | GridSize: 300
Generation 596 | Revalues: 762110 | GridSize: 300
Generation 597 | Revalues: 763180 | GridSize: 300
Generation 598 | Revalues: 764210 | GridSize: 299
Generation 599 | Revalues: 765240 | GridSize: 300
Generation 600 | Revalues: 766260 | GridSize: 299
Generation 601 | Revalues: 767310 | GridSize: 300
Generation 602 | Revalues: 768310 | GridSize: 300
Generation 603 | Revalues: 769390 | GridSize: 300
Generation 604 | Revalues: 770440 | GridSize: 300
Generation 605 | Revalues: 771440 | GridSize: 300
Generation 606 | Revalues: 772470 | GridSize: 300
Generation 607 | Revalues: 773530 | GridSize: 300
Generation 608 | Revalues: 774530 | GridSize: 300
Generation 609 | Revalues: 775540 | GridSize: 300
Generation 610 | Revalues: 776600 | GridSize: 300
Generation 611 | Revalues: 777600 | GridSize: 300
Generation 612 | Revalues: 778650 | GridSize: 300
Generation 613 | Revalues: 779670 | GridSize: 300
Generation 614 | Revalues: 780690 | GridSize: 300
Generation 615 | Revalues: 781720 | GridSize: 298
Generation 616 | Revalues: 782850 | GridSize: 300
Generation 617 | Revalues: 783890 | GridSize: 300
Generation 618 | Revalues: 784900 | GridSize: 300
Generation 619 | Revalues: 785970 | GridSize: 299
Generation 620 | Revalues: 787010 | GridSize: 300
Generation 621 | Revalues: 788090 | GridSize: 299
Generation 622 | Revalues: 789090 | GridSize: 300
Generation 623 | Revalues: 790090 | GridSize: 300
Generation 624 | Revalues: 791130 | GridSize: 300
Generation 625 | Revalues: 792190 | GridSize: 300
Generation 626 | Revalues: 793190 | GridSize: 300
Generation 627 | Revalues: 794250 | GridSize: 300
Generation 628 | Revalues: 795330 | GridSize: 300
Generation 629 | Revalues: 796430 | GridSize: 300
Generation 630 | Revalues: 797440 | GridSize: 300
Generation 631 | Revalues: 798510 | GridSize: 300
Generation 632 | Revalues: 799520 | GridSize: 300
Generation 633 | Revalues: 800550 | GridSize: 300
Generation 634 | Revalues: 801640 | GridSize: 300
Generation 635 | Revalues: 802760 | GridSize: 300
Generation 636 | Revalues: 803920 | GridSize: 300
Generation 637 | Revalues: 804990 | GridSize: 300
Generation 638 | Revalues: 806100 | GridSize: 300
Generation 639 | Revalues: 807100 | GridSize: 300
Generation 640 | Revalues: 808110 | GridSize: 300
Generation 641 | Revalues: 809110 | GridSize: 300
Generation 642 | Revalues: 810170 | GridSize: 300
Generation 643 | Revalues: 811230 | GridSize: 300
Generation 644 | Revalues: 812230 | GridSize: 300
Generation 645 | Revalues: 813320 | GridSize: 300
Generation 646 | Revalues: 814350 | GridSize: 300
Generation 647 | Revalues: 815490 | GridSize: 300
Generation 648 | Revalues: 816530 | GridSize: 300
Generation 649 | Revalues: 817530 | GridSize: 300
Generation 650 | Revalues: 818590 | GridSize: 300
Generation 651 | Revalues: 819650 | GridSize: 300
Generation 652 | Revalues: 820670 | GridSize: 300
Generation 653 | Revalues: 821710 | GridSize: 300
Generation 654 | Revalues: 822830 | GridSize: 300
Generation 655 | Revalues: 823970 | GridSize: 300
Generation 656 | Revalues: 825000 | GridSize: 299
Generation 657 | Revalues: 826060 | GridSize: 300
Generation 658 | Revalues: 827090 | GridSize: 299
Generation 659 | Revalues: 828090 | GridSize: 300
Generation 660 | Revalues: 829110 | GridSize: 300
Generation 661 | Revalues: 830210 | GridSize: 300
Generation 662 | Revalues: 831260 | GridSize: 300
Generation 663 | Revalues: 832290 | GridSize: 300
Generation 664 | Revalues: 833360 | GridSize: 300
Generation 665 | Revalues: 834380 | GridSize: 300
Generation 666 | Revalues: 835380 | GridSize: 300
Generation 667 | Revalues: 836380 | GridSize: 300
Generation 668 | Revalues: 837390 | GridSize: 300
Generation 669 | Revalues: 838460 | GridSize: 294
Generation 670 | Revalues: 839520 | GridSize: 300
Generation 671 | Revalues: 840620 | GridSize: 300
Generation 672 | Revalues: 841640 | GridSize: 300
Generation 673 | Revalues: 842680 | GridSize: 300
Generation 674 | Revalues: 843710 | GridSize: 299
Generation 675 | Revalues: 844750 | GridSize: 300
Generation 676 | Revalues: 845840 | GridSize: 300
Generation 677 | Revalues: 846850 | GridSize: 300
Generation 678 | Revalues: 847900 | GridSize: 299
Generation 679 | Revalues: 848960 | GridSize: 300
Generation 680 | Revalues: 849960 | GridSize: 300
Generation 681 | Revalues: 850960 | GridSize: 300
Generation 682 | Revalues: 852000 | GridSize: 300
Generation 683 | Revalues: 853030 | GridSize: 300
Generation 684 | Revalues: 854110 | GridSize: 300
Generation 685 | Revalues: 855180 | GridSize: 299
Generation 686 | Revalues: 856370 | GridSize: 300
Generation 687 | Revalues: 857410 | GridSize: 300
Generation 688 | Revalues: 858410 | GridSize: 300
Generation 689 | Revalues: 859510 | GridSize: 300
Generation 690 | Revalues: 860580 | GridSize: 299
Generation 691 | Revalues: 861650 | GridSize: 300
Generation 692 | Revalues: 862670 | GridSize: 300
Generation 693 | Revalues: 863690 | GridSize: 300
Generation 694 | Revalues: 864740 | GridSize: 300
Generation 695 | Revalues: 865740 | GridSize: 300
Generation 696 | Revalues: 866810 | GridSize: 300
Generation 697 | Revalues: 867820 | GridSize: 300
Generation 698 | Revalues: 868860 | GridSize: 300
Generation 699 | Revalues: 870050 | GridSize: 300
Generation 700 | Revalues: 871110 | GridSize: 300
Generation 701 | Revalues: 872120 | GridSize: 300
Generation 702 | Revalues: 873120 | GridSize: 300
Generation 703 | Revalues: 874140 | GridSize: 300
Generation 704 | Revalues: 875140 | GridSize: 300
Generation 705 | Revalues: 876140 | GridSize: 300
Generation 706 | Revalues: 877180 | GridSize: 299
Generation 707 | Revalues: 878200 | GridSize: 300
Generation 708 | Revalues: 879430 | GridSize: 299
Generation 709 | Revalues: 880470 | GridSize: 300
Generation 710 | Revalues: 881550 | GridSize: 300
Generation 711 | Revalues: 882630 | GridSize: 300
Generation 712 | Revalues: 883680 | GridSize: 300
Generation 713 | Revalues: 884700 | GridSize: 300
Generation 714 | Revalues: 885880 | GridSize: 300
Generation 715 | Revalues: 886940 | GridSize: 299
Generation 716 | Revalues: 887950 | GridSize: 300
Generation 717 | Revalues: 889000 | GridSize: 300
Generation 718 | Revalues: 890000 | GridSize: 300
Generation 719 | Revalues: 891080 | GridSize: 300
Generation 720 | Revalues: 892080 | GridSize: 300
Generation 721 | Revalues: 893110 | GridSize: 300
Generation 722 | Revalues: 894160 | GridSize: 300
Generation 723 | Revalues: 895310 | GridSize: 300
Generation 724 | Revalues: 896330 | GridSize: 300
Generation 725 | Revalues: 897350 | GridSize: 300
Generation 726 | Revalues: 898470 | GridSize: 300
Generation 727 | Revalues: 899500 | GridSize: 300
Generation 728 | Revalues: 900500 | GridSize: 300
Generation 729 | Revalues: 901500 | GridSize: 300
Generation 730 | Revalues: 902540 | GridSize: 300
Generation 731 | Revalues: 903610 | GridSize: 300
Generation 732 | Revalues: 904620 | GridSize: 300
Generation 733 | Revalues: 905620 | GridSize: 299
Generation 734 | Revalues: 906650 | GridSize: 300
Generation 735 | Revalues: 907740 | GridSize: 300
Generation 736 | Revalues: 908780 | GridSize: 300
Generation 737 | Revalues: 909880 | GridSize: 300
Generation 738 | Revalues: 910960 | GridSize: 300
Generation 739 | Revalues: 911980 | GridSize: 298
Generation 740 | Revalues: 913050 | GridSize: 300
Generation 741 | Revalues: 914120 | GridSize: 300
Generation 742 | Revalues: 915170 | GridSize: 300
Generation 743 | Revalues: 916170 | GridSize: 300
Generation 744 | Revalues: 917210 | GridSize: 300
Generation 745 | Revalues: 918250 | GridSize: 300
Generation 746 | Revalues: 919370 | GridSize: 300
Generation 747 | Revalues: 920380 | GridSize: 300
Generation 748 | Revalues: 921380 | GridSize: 300
Generation 749 | Revalues: 922400 | GridSize: 298
Generation 750 | Revalues: 923400 | GridSize: 300
Generation 751 | Revalues: 924590 | GridSize: 300
Generation 752 | Revalues: 925590 | GridSize: 300
Generation 753 | Revalues: 926680 | GridSize: 300
Generation 754 | Revalues: 927720 | GridSize: 300
Generation 755 | Revalues: 928830 | GridSize: 300
Generation 756 | Revalues: 929920 | GridSize: 300
Generation 757 | Revalues: 930950 | GridSize: 300
Generation 758 | Revalues: 931950 | GridSize: 300
Generation 759 | Revalues: 933040 | GridSize: 300
Generation 760 | Revalues: 934120 | GridSize: 300
Generation 761 | Revalues: 935190 | GridSize: 300
Generation 762 | Revalues: 936220 | GridSize: 299
Generation 763 | Revalues: 937230 | GridSize: 300
Generation 764 | Revalues: 938230 | GridSize: 300
Generation 765 | Revalues: 939250 | GridSize: 300
Generation 766 | Revalues: 940320 | GridSize: 300
Generation 767 | Revalues: 941320 | GridSize: 300
Generation 768 | Revalues: 942630 | GridSize: 298
Generation 769 | Revalues: 943650 | GridSize: 300
Generation 770 | Revalues: 944670 | GridSize: 300
Generation 771 | Revalues: 945680 | GridSize: 300
Generation 772 | Revalues: 946680 | GridSize: 300
Generation 773 | Revalues: 947680 | GridSize: 300
Generation 774 | Revalues: 948680 | GridSize: 300
Generation 775 | Revalues: 949680 | GridSize: 300
Generation 776 | Revalues: 950700 | GridSize: 300
Generation 777 | Revalues: 951750 | GridSize: 300
Generation 778 | Revalues: 952770 | GridSize: 298
Generation 779 | Revalues: 953770 | GridSize: 300
Generation 780 | Revalues: 954800 | GridSize: 300
Generation 781 | Revalues: 955810 | GridSize: 300
Generation 782 | Revalues: 956810 | GridSize: 300
Generation 783 | Revalues: 957840 | GridSize: 300
Generation 784 | Revalues: 958930 | GridSize: 300
Generation 785 | Revalues: 959960 | GridSize: 297
Generation 786 | Revalues: 961080 | GridSize: 300
Generation 787 | Revalues: 962140 | GridSize: 300
Generation 788 | Revalues: 963230 | GridSize: 300
Generation 789 | Revalues: 964290 | GridSize: 300
Generation 790 | Revalues: 965360 | GridSize: 300
Generation 791 | Revalues: 966510 | GridSize: 300
Generation 792 | Revalues: 967520 | GridSize: 300
Generation 793 | Revalues: 968530 | GridSize: 300
Generation 794 | Revalues: 969570 | GridSize: 300
Generation 795 | Revalues: 970570 | GridSize: 300
Generation 796 | Revalues: 971660 | GridSize: 300
Generation 797 | Revalues: 972660 | GridSize: 300
Generation 798 | Revalues: 973720 | GridSize: 300
Generation 799 | Revalues: 974730 | GridSize: 300
Generation 800 | Revalues: 975730 | GridSize: 300
Generation 801 | Revalues: 976760 | GridSize: 300
Generation 802 | Revalues: 977760 | GridSize: 300
Generation 803 | Revalues: 978840 | GridSize: 300
Generation 804 | Revalues: 979860 | GridSize: 300
Generation 805 | Revalues: 980980 | GridSize: 300
Generation 806 | Revalues: 982100 | GridSize: 300
Generation 807 | Revalues: 983110 | GridSize: 300
Generation 808 | Revalues: 984160 | GridSize: 299
Generation 809 | Revalues: 985280 | GridSize: 300
Generation 810 | Revalues: 986280 | GridSize: 300
Generation 811 | Revalues: 987310 | GridSize: 300
Generation 812 | Revalues: 988340 | GridSize: 300
Generation 813 | Revalues: 989430 | GridSize: 300
Generation 814 | Revalues: 990480 | GridSize: 300
Generation 815 | Revalues: 991510 | GridSize: 300
Generation 816 | Revalues: 992620 | GridSize: 299
Generation 817 | Revalues: 993640 | GridSize: 300
Generation 818 | Revalues: 994640 | GridSize: 300
Generation 819 | Revalues: 995660 | GridSize: 300
Generation 820 | Revalues: 996700 | GridSize: 300
Generation 821 | Revalues: 997720 | GridSize: 300
Generation 822 | Revalues: 998750 | GridSize: 300
Generation 823 | Revalues: 999800 | GridSize: 300
