Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 644110 | GridSize: 300
Generation 560 | Revalues: 645140 | GridSize: 300
Generation 561 | Revalues: 646160 | GridSize: 300
Generation 562 | Revalues: 647280 | GridSize: 300
Generation 563 | Revalues: 648280 | GridSize: 299
Generation 564 | Revalues: 649280 | GridSize: 300
Generation 565 | Revalues: 650290 | GridSize: 300
Generation 566 | Revalues: 651310 | GridSize: 300
Generation 567 | Revalues: 652310 | GridSize: 300
Generation 568 | Revalues: 653320 | GridSize: 300
Generation 569 | Revalues: 654320 | GridSize: 300
Generation 570 | Revalues: 655360 | GridSize: 300
Generation 571 | Revalues: 656440 | GridSize: 300
Generation 572 | Revalues: 657460 | GridSize: 300
Generation 573 | Revalues: 658460 | GridSize: 300
Generation 574 | Revalues: 659550 | GridSize: 300
Generation 575 | Revalues: 660610 | GridSize: 300
Generation 576 | Revalues: 661660 | GridSize: 300
Generation 577 | Revalues: 662660 | GridSize: 300
Generation 578 | Revalues: 663670 | GridSize: 300
Generation 579 | Revalues: 664780 | GridSize: 300
Generation 580 | Revalues: 665800 | GridSize: 300
Generation 581 | Revalues: 666810 | GridSize: 300
Generation 582 | Revalues: 667810 | GridSize: 300
Generation 583 | Revalues: 668810 | GridSize: 300
Generation 584 | Revalues: 669810 | GridSize: 300
Generation 585 | Revalues: 670820 | GridSize: 300
Generation 586 | Revalues: 671820 | GridSize: 300
Generation 587 | Revalues: 672850 | GridSize: 300
Generation 588 | Revalues: 673920 | GridSize: 300
Generation 589 | Revalues: 674950 | GridSize: 300
Generation 590 | Revalues: 676090 | GridSize: 299
Generation 591 | Revalues: 677090 | GridSize: 300
Generation 592 | Revalues: 678170 | GridSize: 300
Generation 593 | Revalues: 679170 | GridSize: 300
Generation 594 | Revalues: 680170 | GridSize: 300
Generation 595 | Revalues: 681170 | GridSize: 300
Generation 596 | Revalues: 682290 | GridSize: 300
Generation 597 | Revalues: 683310 | GridSize: 300
Generation 598 | Revalues: 684310 | GridSize: 300
Generation 599 | Revalues: 685380 | GridSize: 300
Generation 600 | Revalues: 686410 | GridSize: 299
Generation 601 | Revalues: 687420 | GridSize: 300
Generation 602 | Revalues: 688530 | GridSize: 300
Generation 603 | Revalues: 689530 | GridSize: 300
Generation 604 | Revalues: 690540 | GridSize: 300
Generation 605 | Revalues: 691560 | GridSize: 300
Generation 606 | Revalues: 692560 | GridSize: 300
Generation 607 | Revalues: 693630 | GridSize: 300
Generation 608 | Revalues: 694680 | GridSize: 300
Generation 609 | Revalues: 695680 | GridSize: 300
Generation 610 | Revalues: 696710 | GridSize: 300
Generation 611 | Revalues: 697720 | GridSize: 299
Generation 612 | Revalues: 698750 | GridSize: 300
Generation 613 | Revalues: 699770 | GridSize: 300
Generation 614 | Revalues: 700770 | GridSize: 300
Generation 615 | Revalues: 701800 | GridSize: 300
Generation 616 | Revalues: 702810 | GridSize: 300
Generation 617 | Revalues: 703840 | GridSize: 300
Generation 618 | Revalues: 704870 | GridSize: 300
Generation 619 | Revalues: 705870 | GridSize: 300
Generation 620 | Revalues: 706880 | GridSize: 300
Generation 621 | Revalues: 707890 | GridSize: 300
Generation 622 | Revalues: 708890 | GridSize: 300
Generation 623 | Revalues: 709900 | GridSize: 299
Generation 624 | Revalues: 710930 | GridSize: 300
Generation 625 | Revalues: 711930 | GridSize: 300
Generation 626 | Revalues: 712930 | GridSize: 300
Generation 627 | Revalues: 713970 | GridSize: 300
Generation 628 | Revalues: 715000 | GridSize: 300
Generation 629 | Revalues: 716000 | GridSize: 300
Generation 630 | Revalues: 717090 | GridSize: 300
Generation 631 | Revalues: 718090 | GridSize: 300
Generation 632 | Revalues: 719120 | GridSize: 300
Generation 633 | Revalues: 720130 | GridSize: 300
Generation 634 | Revalues: 721170 | GridSize: 300
Generation 635 | Revalues: 722230 | GridSize: 300
Generation 636 | Revalues: 723230 | GridSize: 300
Generation 637 | Revalues: 724260 | GridSize: 300
Generation 638 | Revalues: 725320 | GridSize: 300
Generation 639 | Revalues: 726350 | GridSize: 300
Generation 640 | Revalues: 727420 | GridSize: 300
Generation 641 | Revalues: 728420 | GridSize: 300
Generation 642 | Revalues: 729460 | GridSize: 300
Generation 643 | Revalues: 730500 | GridSize: 300
Generation 644 | Revalues: 731550 | GridSize: 300
Generation 645 | Revalues: 732570 | GridSize: 300
Generation 646 | Revalues: 733600 | GridSize: 300
Generation 647 | Revalues: 734640 | GridSize: 300
Generation 648 | Revalues: 735660 | GridSize: 300
Generation 649 | Revalues: 736660 | GridSize: 300
Generation 650 | Revalues: 737680 | GridSize: 300
Generation 651 | Revalues: 738710 | GridSize: 300
Generation 652 | Revalues: 739730 | GridSize: 300
Generation 653 | Revalues: 740730 | GridSize: 300
Generation 654 | Revalues: 741750 | GridSize: 300
Generation 655 | Revalues: 742750 | GridSize: 300
Generation 656 | Revalues: 743750 | GridSize: 300
Generation 657 | Revalues: 744780 | GridSize: 300
Generation 658 | Revalues: 745780 | GridSize: 300
Generation 659 | Revalues: 746790 | GridSize: 300
Generation 660 | Revalues: 747910 | GridSize: 300
Generation 661 | Revalues: 748950 | GridSize: 300
Generation 662 | Revalues: 749950 | GridSize: 300
Generation 663 | Revalues: 750950 | GridSize: 300
Generation 664 | Revalues: 752050 | GridSize: 300
Generation 665 | Revalues: 753050 | GridSize: 300
Generation 666 | Revalues: 754050 | GridSize: 300
Generation 667 | Revalues: 755050 | GridSize: 300
Generation 668 | Revalues: 756100 | GridSize: 300
Generation 669 | Revalues: 757100 | GridSize: 300
Generation 670 | Revalues: 758120 | GridSize: 300
Generation 671 | Revalues: 759120 | GridSize: 300
Generation 672 | Revalues: 760140 | GridSize: 300
Generation 673 | Revalues: 761180 | GridSize: 300
Generation 674 | Revalues: 762190 | GridSize: 300
Generation 675 | Revalues: 763200 | GridSize: 300
Generation 676 | Revalues: 764200 | GridSize: 300
Generation 677 | Revalues: 765250 | GridSize: 300
Generation 678 | Revalues: 766290 | GridSize: 300
Generation 679 | Revalues: 767290 | GridSize: 300
Generation 680 | Revalues: 768340 | GridSize: 300
Generation 681 | Revalues: 769390 | GridSize: 300
Generation 682 | Revalues: 770390 | GridSize: 299
Generation 683 | Revalues: 771420 | GridSize: 299
Generation 684 | Revalues: 772420 | GridSize: 300
Generation 685 | Revalues: 773480 | GridSize: 300
Generation 686 | Revalues: 774500 | GridSize: 300
Generation 687 | Revalues: 775540 | GridSize: 300
Generation 688 | Revalues: 776570 | GridSize: 300
Generation 689 | Revalues: 777580 | GridSize: 300
Generation 690 | Revalues: 778580 | GridSize: 300
Generation 691 | Revalues: 779580 | GridSize: 300
Generation 692 | Revalues: 780640 | GridSize: 300
Generation 693 | Revalues: 781720 | GridSize: 300
Generation 694 | Revalues: 782760 | GridSize: 300
Generation 695 | Revalues: 783770 | GridSize: 300
Generation 696 | Revalues: 784910 | GridSize: 300
Generation 697 | Revalues: 785920 | GridSize: 300
Generation 698 | Revalues: 786950 | GridSize: 300
Generation 699 | Revalues: 787950 | GridSize: 300
Generation 700 | Revalues: 788990 | GridSize: 300
Generation 701 | Revalues: 789990 | GridSize: 300
Generation 702 | Revalues: 790990 | GridSize: 300
Generation 703 | Revalues: 792020 | GridSize: 299
Generation 704 | Revalues: 793070 | GridSize: 300
Generation 705 | Revalues: 794070 | GridSize: 300
Generation 706 | Revalues: 795090 | GridSize: 300
Generation 707 | Revalues: 796090 | GridSize: 300
Generation 708 | Revalues: 797100 | GridSize: 300
Generation 709 | Revalues: 798100 | GridSize: 300
Generation 710 | Revalues: 799130 | GridSize: 299
Generation 711 | Revalues: 800150 | GridSize: 300
Generation 712 | Revalues: 801150 | GridSize: 300
Generation 713 | Revalues: 802150 | GridSize: 300
Generation 714 | Revalues: 803150 | GridSize: 300
Generation 715 | Revalues: 804160 | GridSize: 300
Generation 716 | Revalues: 805170 | GridSize: 300
Generation 717 | Revalues: 806200 | GridSize: 300
Generation 718 | Revalues: 807240 | GridSize: 300
Generation 719 | Revalues: 808290 | GridSize: 300
Generation 720 | Revalues: 809300 | GridSize: 300
Generation 721 | Revalues: 810340 | GridSize: 300
Generation 722 | Revalues: 811340 | GridSize: 300
Generation 723 | Revalues: 812350 | GridSize: 300
Generation 724 | Revalues: 813380 | GridSize: 300
Generation 725 | Revalues: 814470 | GridSize: 300
Generation 726 | Revalues: 815480 | GridSize: 300
Generation 727 | Revalues: 816480 | GridSize: 299
Generation 728 | Revalues: 817480 | GridSize: 300
Generation 729 | Revalues: 818500 | GridSize: 300
Generation 730 | Revalues: 819500 | GridSize: 300
Generation 731 | Revalues: 820500 | GridSize: 300
Generation 732 | Revalues: 821500 | GridSize: 300
Generation 733 | Revalues: 822510 | GridSize: 300
Generation 734 | Revalues: 823610 | GridSize: 300
Generation 735 | Revalues: 824640 | GridSize: 300
Generation 736 | Revalues: 825680 | GridSize: 300
Generation 737 | Revalues: 826680 | GridSize: 300
Generation 738 | Revalues: 827700 | GridSize: 300
Generation 739 | Revalues: 828710 | GridSize: 299
Generation 740 | Revalues: 829760 | GridSize: 300
Generation 741 | Revalues: 830770 | GridSize: 300
Generation 742 | Revalues: 831770 | GridSize: 300
Generation 743 | Revalues: 832770 | GridSize: 300
Generation 744 | Revalues: 833770 | GridSize: 300
Generation 745 | Revalues: 834790 | GridSize: 300
Generation 746 | Revalues: 835860 | GridSize: 300
Generation 747 | Revalues: 836860 | GridSize: 300
Generation 748 | Revalues: 837910 | GridSize: 300
Generation 749 | Revalues: 838910 | GridSize: 300
Generation 750 | Revalues: 839930 | GridSize: 300
Generation 751 | Revalues: 840960 | GridSize: 299
Generation 752 | Revalues: 841960 | GridSize: 300
Generation 753 | Revalues: 842960 | GridSize: 300
Generation 754 | Revalues: 843960 | GridSize: 300
Generation 755 | Revalues: 845000 | GridSize: 300
Generation 756 | Revalues: 846010 | GridSize: 300
Generation 757 | Revalues: 847080 | GridSize: 300
Generation 758 | Revalues: 848110 | GridSize: 300
Generation 759 | Revalues: 849200 | GridSize: 300
Generation 760 | Revalues: 850210 | GridSize: 300
Generation 761 | Revalues: 851220 | GridSize: 300
Generation 762 | Revalues: 852220 | GridSize: 300
Generation 763 | Revalues: 853270 | GridSize: 299
Generation 764 | Revalues: 854280 | GridSize: 300
Generation 765 | Revalues: 855280 | GridSize: 300
Generation 766 | Revalues: 856280 | GridSize: 300
Generation 767 | Revalues: 857310 | GridSize: 300
Generation 768 | Revalues: 858310 | GridSize: 298
Generation 769 | Revalues: 859340 | GridSize: 300
Generation 770 | Revalues: 860360 | GridSize: 300
Generation 771 | Revalues: 861380 | GridSize: 300
Generation 772 | Revalues: 862400 | GridSize: 300
Generation 773 | Revalues: 863440 | GridSize: 300
Generation 774 | Revalues: 864490 | GridSize: 300
Generation 775 | Revalues: 865520 | GridSize: 300
Generation 776 | Revalues: 866520 | GridSize: 300
Generation 777 | Revalues: 867550 | GridSize: 300
Generation 778 | Revalues: 868570 | GridSize: 300
Generation 779 | Revalues: 869630 | GridSize: 300
Generation 780 | Revalues: 870660 | GridSize: 300
Generation 781 | Revalues: 871660 | GridSize: 300
Generation 782 | Revalues: 872660 | GridSize: 300
Generation 783 | Revalues: 873660 | GridSize: 300
Generation 784 | Revalues: 874660 | GridSize: 300
Generation 785 | Revalues: 875690 | GridSize: 300
Generation 786 | Revalues: 876690 | GridSize: 300
Generation 787 | Revalues: 877690 | GridSize: 300
Generation 788 | Revalues: 878700 | GridSize: 300
Generation 789 | Revalues: 879700 | GridSize: 300
Generation 790 | Revalues: 880700 | GridSize: 300
Generation 791 | Revalues: 881700 | GridSize: 300
Generation 792 | Revalues: 882760 | GridSize: 300
Generation 793 | Revalues: 883790 | GridSize: 300
Generation 794 | Revalues: 884790 | GridSize: 300
Generation 795 | Revalues: 885810 | GridSize: 300
Generation 796 | Revalues: 886810 | GridSize: 300
Generation 797 | Revalues: 887840 | GridSize: 300
Generation 798 | Revalues: 888840 | GridSize: 300
Generation 799 | Revalues: 889890 | GridSize: 300
Generation 800 | Revalues: 890930 | GridSize: 300
Generation 801 | Revalues: 891940 | GridSize: 300
Generation 802 | Revalues: 893090 | GridSize: 300
Generation 803 | Revalues: 894110 | GridSize: 300
Generation 804 | Revalues: 895110 | GridSize: 300
Generation 805 | Revalues: 896190 | GridSize: 300
Generation 806 | Revalues: 897210 | GridSize: 300
Generation 807 | Revalues: 898210 | GridSize: 300
Generation 808 | Revalues: 899250 | GridSize: 300
Generation 809 | Revalues: 900250 | GridSize: 299
Generation 810 | Revalues: 901300 | GridSize: 300
Generation 811 | Revalues: 902320 | GridSize: 300
Generation 812 | Revalues: 903370 | GridSize: 300
Generation 813 | Revalues: 904420 | GridSize: 300
Generation 814 | Revalues: 905430 | GridSize: 300
Generation 815 | Revalues: 906430 | GridSize: 300
Generation 816 | Revalues: 907430 | GridSize: 300
Generation 817 | Revalues: 908430 | GridSize: 300
Generation 818 | Revalues: 909450 | GridSize: 300
Generation 819 | Revalues: 910480 | GridSize: 300
Generation 820 | Revalues: 911520 | GridSize: 300
Generation 821 | Revalues: 912520 | GridSize: 300
Generation 822 | Revalues: 913560 | GridSize: 300
Generation 823 | Revalues: 914560 | GridSize: 300
Generation 824 | Revalues: 915580 | GridSize: 300
Generation 825 | Revalues: 916630 | GridSize: 300
Generation 826 | Revalues: 917780 | GridSize: 300
Generation 827 | Revalues: 918800 | GridSize: 300
Generation 828 | Revalues: 919800 | GridSize: 300
Generation 829 | Revalues: 920840 | GridSize: 300
Generation 830 | Revalues: 921840 | GridSize: 300
Generation 831 | Revalues: 922860 | GridSize: 300
Generation 832 | Revalues: 923890 | GridSize: 300
Generation 833 | Revalues: 924890 | GridSize: 300
Generation 834 | Revalues: 925890 | GridSize: 300
Generation 835 | Revalues: 926970 | GridSize: 299
Generation 836 | Revalues: 927990 | GridSize: 300
Generation 837 | Revalues: 929080 | GridSize: 300
Generation 838 | Revalues: 930080 | GridSize: 300
Generation 839 | Revalues: 931090 | GridSize: 300
Generation 840 | Revalues: 932110 | GridSize: 300
Generation 841 | Revalues: 933110 | GridSize: 300
Generation 842 | Revalues: 934130 | GridSize: 300
Generation 843 | Revalues: 935220 | GridSize: 300
Generation 844 | Revalues: 936280 | GridSize: 300
Generation 845 | Revalues: 937280 | GridSize: 300
Generation 846 | Revalues: 938290 | GridSize: 300
Generation 847 | Revalues: 939300 | GridSize: 300
Generation 848 | Revalues: 940330 | GridSize: 300
Generation 849 | Revalues: 941390 | GridSize: 300
Generation 850 | Revalues: 942390 | GridSize: 300
Generation 851 | Revalues: 943410 | GridSize: 300
Generation 852 | Revalues: 944440 | GridSize: 300
Generation 853 | Revalues: 945440 | GridSize: 300
Generation 854 | Revalues: 946440 | GridSize: 300
Generation 855 | Revalues: 947460 | GridSize: 300
Generation 856 | Revalues: 948500 | GridSize: 300
Generation 857 | Revalues: 949530 | GridSize: 300
Generation 858 | Revalues: 950530 | GridSize: 300
Generation 859 | Revalues: 951560 | GridSize: 300
Generation 860 | Revalues: 952580 | GridSize: 300
Generation 861 | Revalues: 953580 | GridSize: 300
Generation 862 | Revalues: 954580 | GridSize: 300
Generation 863 | Revalues: 955580 | GridSize: 300
Generation 864 | Revalues: 956630 | GridSize: 300
Generation 865 | Revalues: 957630 | GridSize: 300
Generation 866 | Revalues: 958740 | GridSize: 300
Generation 867 | Revalues: 959760 | GridSize: 300
Generation 868 | Revalues: 960800 | GridSize: 300
Generation 869 | Revalues: 961810 | GridSize: 300
Generation 870 | Revalues: 962810 | GridSize: 300
Generation 871 | Revalues: 963840 | GridSize: 300
Generation 872 | Revalues: 964850 | GridSize: 300
Generation 873 | Revalues: 965850 | GridSize: 300
Generation 874 | Revalues: 966850 | GridSize: 300
Generation 875 | Revalues: 967860 | GridSize: 300
Generation 876 | Revalues: 968860 | GridSize: 300
Generation 877 | Revalues: 969890 | GridSize: 300
Generation 878 | Revalues: 970900 | GridSize: 300
Generation 879 | Revalues: 971970 | GridSize: 300
Generation 880 | Revalues: 973000 | GridSize: 300
Generation 881 | Revalues: 974000 | GridSize: 300
Generation 882 | Revalues: 975010 | GridSize: 300
Generation 883 | Revalues: 976010 | GridSize: 300
Generation 884 | Revalues: 977030 | GridSize: 300
Generation 885 | Revalues: 978030 | GridSize: 300
Generation 886 | Revalues: 979030 | GridSize: 300
Generation 887 | Revalues: 980030 | GridSize: 300
Generation 888 | Revalues: 981050 | GridSize: 300
Generation 889 | Revalues: 982110 | GridSize: 300
Generation 890 | Revalues: 983110 | GridSize: 300
Generation 891 | Revalues: 984120 | GridSize: 299
Generation 892 | Revalues: 985140 | GridSize: 300
Generation 893 | Revalues: 986150 | GridSize: 299
Generation 894 | Revalues: 987180 | GridSize: 300
Generation 895 | Revalues: 988200 | GridSize: 300
Generation 896 | Revalues: 989250 | GridSize: 300
Generation 897 | Revalues: 990250 | GridSize: 300
Generation 898 | Revalues: 991250 | GridSize: 300
Generation 899 | Revalues: 992250 | GridSize: 300
Generation 900 | Revalues: 993250 | GridSize: 300
Generation 901 | Revalues: 994370 | GridSize: 300
Generation 902 | Revalues: 995410 | GridSize: 300
Generation 903 | Revalues: 996480 | GridSize: 299
Generation 904 | Revalues: 997490 | GridSize: 300
Generation 905 | Revalues: 998490 | GridSize: 300
Generation 906 | Revalues: 999540 | GridSize: 300
