Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 789610 | GridSize: 300
Generation 560 | Revalues: 790760 | GridSize: 300
Generation 561 | Revalues: 792030 | GridSize: 300
Generation 562 | Revalues: 793100 | GridSize: 300
Generation 563 | Revalues: 794190 | GridSize: 300
Generation 564 | Revalues: 795370 | GridSize: 300
Generation 565 | Revalues: 796670 | GridSize: 300
Generation 566 | Revalues: 797850 | GridSize: 300
Generation 567 | Revalues: 798880 | GridSize: 300
Generation 568 | Revalues: 799990 | GridSize: 300
Generation 569 | Revalues: 801030 | GridSize: 300
Generation 570 | Revalues: 802130 | GridSize: 300
Generation 571 | Revalues: 803330 | GridSize: 300
Generation 572 | Revalues: 804330 | GridSize: 300
Generation 573 | Revalues: 805450 | GridSize: 300
Generation 574 | Revalues: 806640 | GridSize: 300
Generation 575 | Revalues: 807660 | GridSize: 300
Generation 576 | Revalues: 808680 | GridSize: 300
Generation 577 | Revalues: 809780 | GridSize: 300
Generation 578 | Revalues: 810860 | GridSize: 300
Generation 579 | Revalues: 811880 | GridSize: 300
Generation 580 | Revalues: 813120 | GridSize: 299
Generation 581 | Revalues: 814180 | GridSize: 300
Generation 582 | Revalues: 815400 | GridSize: 300
Generation 583 | Revalues: 816490 | GridSize: 300
Generation 584 | Revalues: 817570 | GridSize: 299
Generation 585 | Revalues: 818710 | GridSize: 300
Generation 586 | Revalues: 819940 | GridSize: 300
Generation 587 | Revalues: 820970 | GridSize: 300
Generation 588 | Revalues: 822040 | GridSize: 300
Generation 589 | Revalues: 823050 | GridSize: 300
Generation 590 | Revalues: 824240 | GridSize: 300
Generation 591 | Revalues: 825340 | GridSize: 300
Generation 592 | Revalues: 826520 | GridSize: 300
Generation 593 | Revalues: 827780 | GridSize: 300
Generation 594 | Revalues: 828880 | GridSize: 300
Generation 595 | Revalues: 830030 | GridSize: 300
Generation 596 | Revalues: 831230 | GridSize: 300
Generation 597 | Revalues: 832270 | GridSize: 300
Generation 598 | Revalues: 833380 | GridSize: 300
Generation 599 | Revalues: 834570 | GridSize: 300
Generation 600 | Revalues: 835810 | GridSize: 300
Generation 601 | Revalues: 836970 | GridSize: 300
Generation 602 | Revalues: 838100 | GridSize: 299
Generation 603 | Revalues: 839180 | GridSize: 300
Generation 604 | Revalues: 840450 | GridSize: 300
Generation 605 | Revalues: 841480 | GridSize: 300
Generation 606 | Revalues: 842520 | GridSize: 300
Generation 607 | Revalues: 843680 | GridSize: 300
Generation 608 | Revalues: 844770 | GridSize: 300
Generation 609 | Revalues: 845860 | GridSize: 300
Generation 610 | Revalues: 846940 | GridSize: 300
Generation 611 | Revalues: 848000 | GridSize: 300
Generation 612 | Revalues: 849100 | GridSize: 300
Generation 613 | Revalues: 850190 | GridSize: 300
Generation 614 | Revalues: 851340 | GridSize: 300
Generation 615 | Revalues: 852400 | GridSize: 300
Generation 616 | Revalues: 853570 | GridSize: 300
Generation 617 | Revalues: 854850 | GridSize: 300
Generation 618 | Revalues: 855900 | GridSize: 300
Generation 619 | Revalues: 857000 | GridSize: 300
Generation 620 | Revalues: 858250 | GridSize: 300
Generation 621 | Revalues: 859390 | GridSize: 300
Generation 622 | Revalues: 860610 | GridSize: 300
Generation 623 | Revalues: 861670 | GridSize: 300
Generation 624 | Revalues: 862710 | GridSize: 300
Generation 625 | Revalues: 863920 | GridSize: 299
Generation 626 | Revalues: 865060 | GridSize: 300
Generation 627 | Revalues: 866130 | GridSize: 300
Generation 628 | Revalues: 867300 | GridSize: 300
Generation 629 | Revalues: 868470 | GridSize: 300
Generation 630 | Revalues: 869690 | GridSize: 300
Generation 631 | Revalues: 870750 | GridSize: 300
Generation 632 | Revalues: 871840 | GridSize: 300
Generation 633 | Revalues: 872960 | GridSize: 300
Generation 634 | Revalues: 874020 | GridSize: 300
Generation 635 | Revalues: 875070 | GridSize: 300
Generation 636 | Revalues: 876180 | GridSize: 300
Generation 637 | Revalues: 877260 | GridSize: 300
Generation 638 | Revalues: 878450 | GridSize: 300
Generation 639 | Revalues: 879590 | GridSize: 300
Generation 640 | Revalues: 880730 | GridSize: 300
Generation 641 | Revalues: 881750 | GridSize: 300
Generation 642 | Revalues: 882810 | GridSize: 300
Generation 643 | Revalues: 883930 | GridSize: 300
Generation 644 | Revalues: 885100 | GridSize: 300
Generation 645 | Revalues: 886190 | GridSize: 300
Generation 646 | Revalues: 887320 | GridSize: 300
Generation 647 | Revalues: 888440 | GridSize: 300
Generation 648 | Revalues: 889540 | GridSize: 300
Generation 649 | Revalues: 890900 | GridSize: 300
Generation 650 | Revalues: 891940 | GridSize: 300
Generation 651 | Revalues: 893030 | GridSize: 300
Generation 652 | Revalues: 894180 | GridSize: 300
Generation 653 | Revalues: 895350 | GridSize: 300
Generation 654 | Revalues: 896420 | GridSize: 300
Generation 655 | Revalues: 897560 | GridSize: 300
Generation 656 | Revalues: 898600 | GridSize: 300
Generation 657 | Revalues: 899780 | GridSize: 300
Generation 658 | Revalues: 900940 | GridSize: 300
Generation 659 | Revalues: 902210 | GridSize: 300
Generation 660 | Revalues: 903310 | GridSize: 300
Generation 661 | Revalues: 904340 | GridSize: 300
Generation 662 | Revalues: 905450 | GridSize: 300
Generation 663 | Revalues: 906510 | GridSize: 300
Generation 664 | Revalues: 907610 | GridSize: 300
Generation 665 | Revalues: 908820 | GridSize: 300
Generation 666 | Revalues: 909890 | GridSize: 300
Generation 667 | Revalues: 910960 | GridSize: 300
Generation 668 | Revalues: 912010 | GridSize: 300
Generation 669 | Revalues: 913060 | GridSize: 300
Generation 670 | Revalues: 914170 | GridSize: 300
Generation 671 | Revalues: 915190 | GridSize: 300
Generation 672 | Revalues: 916230 | GridSize: 300
Generation 673 | Revalues: 917480 | GridSize: 300
Generation 674 | Revalues: 918560 | GridSize: 300
Generation 675 | Revalues: 919690 | GridSize: 300
Generation 676 | Revalues: 920690 | GridSize: 300
Generation 677 | Revalues: 921810 | GridSize: 300
Generation 678 | Revalues: 923060 | GridSize: 300
Generation 679 | Revalues: 924170 | GridSize: 300
Generation 680 | Revalues: 925270 | GridSize: 300
Generation 681 | Revalues: 926390 | GridSize: 300
Generation 682 | Revalues: 927540 | GridSize: 300
Generation 683 | Revalues: 928610 | GridSize: 300
Generation 684 | Revalues: 930130 | GridSize: 300
Generation 685 | Revalues: 931180 | GridSize: 300
Generation 686 | Revalues: 932280 | GridSize: 299
Generation 687 | Revalues: 933350 | GridSize: 300
Generation 688 | Revalues: 934390 | GridSize: 300
Generation 689 | Revalues: 935460 | GridSize: 300
Generation 690 | Revalues: 936480 | GridSize: 300
Generation 691 | Revalues: 937540 | GridSize: 300
Generation 692 | Revalues: 938630 | GridSize: 300
Generation 693 | Revalues: 939710 | GridSize: 300
Generation 694 | Revalues: 940720 | GridSize: 300
Generation 695 | Revalues: 941740 | GridSize: 300
Generation 696 | Revalues: 942810 | GridSize: 300
Generation 697 | Revalues: 943930 | GridSize: 300
Generation 698 | Revalues: 944980 | GridSize: 300
Generation 699 | Revalues: 946040 | GridSize: 300
Generation 700 | Revalues: 947080 | GridSize: 300
Generation 701 | Revalues: 948150 | GridSize: 300
Generation 702 | Revalues: 949300 | GridSize: 300
Generation 703 | Revalues: 950340 | GridSize: 300
Generation 704 | Revalues: 951450 | GridSize: 300
Generation 705 | Revalues: 952530 | GridSize: 300
Generation 706 | Revalues: 953570 | GridSize: 297
Generation 707 | Revalues: 954620 | GridSize: 300
Generation 708 | Revalues: 955750 | GridSize: 300
Generation 709 | Revalues: 956880 | GridSize: 300
Generation 710 | Revalues: 958020 | GridSize: 300
Generation 711 | Revalues: 959160 | GridSize: 300
Generation 712 | Revalues: 960360 | GridSize: 299
Generation 713 | Revalues: 961550 | GridSize: 299
Generation 714 | Revalues: 962690 | GridSize: 300
Generation 715 | Revalues: 963800 | GridSize: 300
Generation 716 | Revalues: 964940 | GridSize: 300
Generation 717 | Revalues: 966070 | GridSize: 300
Generation 718 | Revalues: 967080 | GridSize: 300
Generation 719 | Revalues: 968250 | GridSize: 300
Generation 720 | Revalues: 969290 | GridSize: 300
Generation 721 | Revalues: 970360 | GridSize: 300
Generation 722 | Revalues: 971400 | GridSize: 300
Generation 723 | Revalues: 972480 | GridSize: 300
Generation 724 | Revalues: 973630 | GridSize: 300
Generation 725 | Revalues: 974650 | GridSize: 300
Generation 726 | Revalues: 975650 | GridSize: 300
Generation 727 | Revalues: 976750 | GridSize: 300
Generation 728 | Revalues: 977820 | GridSize: 300
Generation 729 | Revalues: 979020 | GridSize: 300
Generation 730 | Revalues: 980260 | GridSize: 300
Generation 731 | Revalues: 981450 | GridSize: 300
Generation 732 | Revalues: 982510 | GridSize: 300
Generation 733 | Revalues: 983570 | GridSize: 300
Generation 734 | Revalues: 984670 | GridSize: 300
Generation 735 | Revalues: 985760 | GridSize: 300
Generation 736 | Revalues: 986780 | GridSize: 300
Generation 737 | Revalues: 987960 | GridSize: 300
Generation 738 | Revalues: 989070 | GridSize: 300
Generation 739 | Revalues: 990290 | GridSize: 300
Generation 740 | Revalues: 991500 | GridSize: 300
Generation 741 | Revalues: 992620 | GridSize: 300
Generation 742 | Revalues: 993740 | GridSize: 300
Generation 743 | Revalues: 994760 | GridSize: 300
Generation 744 | Revalues: 995800 | GridSize: 300
Generation 745 | Revalues: 996920 | GridSize: 300
Generation 746 | Revalues: 997980 | GridSize: 300
Generation 747 | Revalues: 999040 | GridSize: 300
