Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 796290 | GridSize: 300
Generation 560 | Revalues: 797460 | GridSize: 299
Generation 561 | Revalues: 798480 | GridSize: 299
Generation 562 | Revalues: 799620 | GridSize: 300
Generation 563 | Revalues: 800700 | GridSize: 300
Generation 564 | Revalues: 801710 | GridSize: 298
Generation 565 | Revalues: 802760 | GridSize: 300
Generation 566 | Revalues: 803780 | GridSize: 300
Generation 567 | Revalues: 804840 | GridSize: 300
Generation 568 | Revalues: 805940 | GridSize: 300
Generation 569 | Revalues: 807000 | GridSize: 300
Generation 570 | Revalues: 808060 | GridSize: 300
Generation 571 | Revalues: 809120 | GridSize: 298
Generation 572 | Revalues: 810200 | GridSize: 300
Generation 573 | Revalues: 811490 | GridSize: 300
Generation 574 | Revalues: 812550 | GridSize: 298
Generation 575 | Revalues: 813560 | GridSize: 300
Generation 576 | Revalues: 814630 | GridSize: 300
Generation 577 | Revalues: 815640 | GridSize: 300
Generation 578 | Revalues: 816930 | GridSize: 300
Generation 579 | Revalues: 817990 | GridSize: 300
Generation 580 | Revalues: 819040 | GridSize: 300
Generation 581 | Revalues: 820460 | GridSize: 300
Generation 582 | Revalues: 821600 | GridSize: 300
Generation 583 | Revalues: 822660 | GridSize: 300
Generation 584 | Revalues: 823720 | GridSize: 300
Generation 585 | Revalues: 824830 | GridSize: 300
Generation 586 | Revalues: 825950 | GridSize: 300
Generation 587 | Revalues: 826950 | GridSize: 300
Generation 588 | Revalues: 828080 | GridSize: 300
Generation 589 | Revalues: 829150 | GridSize: 300
Generation 590 | Revalues: 830240 | GridSize: 300
Generation 591 | Revalues: 831380 | GridSize: 300
Generation 592 | Revalues: 832630 | GridSize: 300
Generation 593 | Revalues: 833750 | GridSize: 300
Generation 594 | Revalues: 834860 | GridSize: 300
Generation 595 | Revalues: 835900 | GridSize: 300
Generation 596 | Revalues: 836940 | GridSize: 300
Generation 597 | Revalues: 837980 | GridSize: 300
Generation 598 | Revalues: 839170 | GridSize: 300
Generation 599 | Revalues: 840180 | GridSize: 300
Generation 600 | Revalues: 841320 | GridSize: 300
Generation 601 | Revalues: 842460 | GridSize: 300
Generation 602 | Revalues: 843640 | GridSize: 300
Generation 603 | Revalues: 844780 | GridSize: 300
Generation 604 | Revalues: 845790 | GridSize: 299
Generation 605 | Revalues: 846790 | GridSize: 300
Generation 606 | Revalues: 847870 | GridSize: 300
Generation 607 | Revalues: 849070 | GridSize: 299
Generation 608 | Revalues: 850280 | GridSize: 299
Generation 609 | Revalues: 851280 | GridSize: 300
Generation 610 | Revalues: 852340 | GridSize: 300
Generation 611 | Revalues: 853550 | GridSize: 300
Generation 612 | Revalues: 854590 | GridSize: 300
Generation 613 | Revalues: 855830 | GridSize: 297
Generation 614 | Revalues: 856850 | GridSize: 300
Generation 615 | Revalues: 858000 | GridSize: 300
Generation 616 | Revalues: 859110 | GridSize: 300
Generation 617 | Revalues: 860130 | GridSize: 300
Generation 618 | Revalues: 861200 | GridSize: 300
Generation 619 | Revalues: 862310 | GridSize: 300
Generation 620 | Revalues: 863430 | GridSize: 300
Generation 621 | Revalues: 864540 | GridSize: 300
Generation 622 | Revalues: 865590 | GridSize: 300
Generation 623 | Revalues: 866710 | GridSize: 300
Generation 624 | Revalues: 867780 | GridSize: 300
Generation 625 | Revalues: 868990 | GridSize: 300
Generation 626 | Revalues: 870030 | GridSize: 300
Generation 627 | Revalues: 871170 | GridSize: 300
Generation 628 | Revalues: 872220 | GridSize: 300
Generation 629 | Revalues: 873220 | GridSize: 300
Generation 630 | Revalues: 874240 | GridSize: 300
Generation 631 | Revalues: 875270 | GridSize: 300
Generation 632 | Revalues: 876330 | GridSize: 300
Generation 633 | Revalues: 877440 | GridSize: 300
Generation 634 | Revalues: 878590 | GridSize: 300
Generation 635 | Revalues: 879620 | GridSize: 300
Generation 636 | Revalues: 880690 | GridSize: 300
Generation 637 | Revalues: 881690 | GridSize: 300
Generation 638 | Revalues: 883070 | GridSize: 300
Generation 639 | Revalues: 884140 | GridSize: 300
Generation 640 | Revalues: 885250 | GridSize: 300
Generation 641 | Revalues: 886250 | GridSize: 300
Generation 642 | Revalues: 887320 | GridSize: 300
Generation 643 | Revalues: 888380 | GridSize: 300
Generation 644 | Revalues: 889400 | GridSize: 300
Generation 645 | Revalues: 890410 | GridSize: 300
Generation 646 | Revalues: 891450 | GridSize: 299
Generation 647 | Revalues: 892500 | GridSize: 300
Generation 648 | Revalues: 893550 | GridSize: 300
Generation 649 | Revalues: 894600 | GridSize: 300
Generation 650 | Revalues: 895660 | GridSize: 300
Generation 651 | Revalues: 896780 | GridSize: 300
Generation 652 | Revalues: 897900 | GridSize: 300
Generation 653 | Revalues: 899290 | GridSize: 300
Generation 654 | Revalues: 900520 | GridSize: 300
Generation 655 | Revalues: 901560 | GridSize: 300
Generation 656 | Revalues: 902660 | GridSize: 300
Generation 657 | Revalues: 903800 | GridSize: 299
Generation 658 | Revalues: 904820 | GridSize: 300
Generation 659 | Revalues: 905860 | GridSize: 300
Generation 660 | Revalues: 907200 | GridSize: 300
Generation 661 | Revalues: 908260 | GridSize: 300
Generation 662 | Revalues: 909340 | GridSize: 300
Generation 663 | Revalues: 910430 | GridSize: 300
Generation 664 | Revalues: 911620 | GridSize: 300
Generation 665 | Revalues: 912720 | GridSize: 298
Generation 666 | Revalues: 913800 | GridSize: 300
Generation 667 | Revalues: 914820 | GridSize: 298
Generation 668 | Revalues: 916000 | GridSize: 300
Generation 669 | Revalues: 917030 | GridSize: 300
Generation 670 | Revalues: 918080 | GridSize: 300
Generation 671 | Revalues: 919380 | GridSize: 299
Generation 672 | Revalues: 920430 | GridSize: 300
Generation 673 | Revalues: 921500 | GridSize: 300
Generation 674 | Revalues: 922560 | GridSize: 300
Generation 675 | Revalues: 923580 | GridSize: 300
Generation 676 | Revalues: 924580 | GridSize: 300
Generation 677 | Revalues: 925640 | GridSize: 300
Generation 678 | Revalues: 926730 | GridSize: 300
Generation 679 | Revalues: 927790 | GridSize: 300
Generation 680 | Revalues: 928830 | GridSize: 300
Generation 681 | Revalues: 929860 | GridSize: 300
Generation 682 | Revalues: 930870 | GridSize: 300
Generation 683 | Revalues: 931990 | GridSize: 299
Generation 684 | Revalues: 933030 | GridSize: 300
Generation 685 | Revalues: 934090 | GridSize: 299
Generation 686 | Revalues: 935170 | GridSize: 300
Generation 687 | Revalues: 936330 | GridSize: 300
Generation 688 | Revalues: 937400 | GridSize: 300
Generation 689 | Revalues: 938400 | GridSize: 300
Generation 690 | Revalues: 939630 | GridSize: 299
Generation 691 | Revalues: 940720 | GridSize: 300
Generation 692 | Revalues: 941810 | GridSize: 300
Generation 693 | Revalues: 942860 | GridSize: 300
Generation 694 | Revalues: 943960 | GridSize: 300
Generation 695 | Revalues: 944960 | GridSize: 300
Generation 696 | Revalues: 945980 | GridSize: 300
Generation 697 | Revalues: 947000 | GridSize: 300
Generation 698 | Revalues: 948030 | GridSize: 300
Generation 699 | Revalues: 949100 | GridSize: 300
Generation 700 | Revalues: 950210 | GridSize: 300
Generation 701 | Revalues: 951220 | GridSize: 300
Generation 702 | Revalues: 952240 | GridSize: 300
Generation 703 | Revalues: 953520 | GridSize: 299
Generation 704 | Revalues: 954590 | GridSize: 300
Generation 705 | Revalues: 955620 | GridSize: 300
Generation 706 | Revalues: 956670 | GridSize: 300
Generation 707 | Revalues: 957700 | GridSize: 300
Generation 708 | Revalues: 958700 | GridSize: 300
Generation 709 | Revalues: 959790 | GridSize: 300
Generation 710 | Revalues: 960820 | GridSize: 300
Generation 711 | Revalues: 961960 | GridSize: 300
Generation 712 | Revalues: 962970 | GridSize: 300
Generation 713 | Revalues: 964080 | GridSize: 298
Generation 714 | Revalues: 965240 | GridSize: 300
Generation 715 | Revalues: 966290 | GridSize: 300
Generation 716 | Revalues: 967400 | GridSize: 300
Generation 717 | Revalues: 968440 | GridSize: 300
Generation 718 | Revalues: 969460 | GridSize: 300
Generation 719 | Revalues: 970500 | GridSize: 300
Generation 720 | Revalues: 971590 | GridSize: 300
Generation 721 | Revalues: 972590 | GridSize: 300
Generation 722 | Revalues: 973690 | GridSize: 300
Generation 723 | Revalues: 975050 | GridSize: 300
Generation 724 | Revalues: 976090 | GridSize: 300
Generation 725 | Revalues: 977120 | GridSize: 300
Generation 726 | Revalues: 978220 | GridSize: 300
Generation 727 | Revalues: 979240 | GridSize: 300
Generation 728 | Revalues: 980320 | GridSize: 300
Generation 729 | Revalues: 981500 | GridSize: 298
Generation 730 | Revalues: 982510 | GridSize: 300
Generation 731 | Revalues: 983590 | GridSize: 300
Generation 732 | Revalues: 984600 | GridSize: 299
Generation 733 | Revalues: 985640 | GridSize: 298
Generation 734 | Revalues: 986640 | GridSize: 300
Generation 735 | Revalues: 987660 | GridSize: 300
Generation 736 | Revalues: 988660 | GridSize: 300
Generation 737 | Revalues: 989660 | GridSize: 300
Generation 738 | Revalues: 990670 | GridSize: 300
Generation 739 | Revalues: 991700 | GridSize: 300
Generation 740 | Revalues: 992760 | GridSize: 300
Generation 741 | Revalues: 993760 | GridSize: 300
Generation 742 | Revalues: 994840 | GridSize: 300
Generation 743 | Revalues: 995870 | GridSize: 300
Generation 744 | Revalues: 996920 | GridSize: 300
Generation 745 | Revalues: 997940 | GridSize: 300
Generation 746 | Revalues: 999170 | GridSize: 300
