Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 719880 | GridSize: 300
Generation 560 | Revalues: 720920 | GridSize: 300
Generation 561 | Revalues: 721940 | GridSize: 300
Generation 562 | Revalues: 722990 | GridSize: 300
Generation 563 | Revalues: 724060 | GridSize: 300
Generation 564 | Revalues: 725080 | GridSize: 300
Generation 565 | Revalues: 726080 | GridSize: 300
Generation 566 | Revalues: 727190 | GridSize: 300
Generation 567 | Revalues: 728300 | GridSize: 300
Generation 568 | Revalues: 729300 | GridSize: 300
Generation 569 | Revalues: 730370 | GridSize: 300
Generation 570 | Revalues: 731460 | GridSize: 300
Generation 571 | Revalues: 732470 | GridSize: 300
Generation 572 | Revalues: 733540 | GridSize: 299
Generation 573 | Revalues: 734660 | GridSize: 300
Generation 574 | Revalues: 735710 | GridSize: 300
Generation 575 | Revalues: 736730 | GridSize: 299
Generation 576 | Revalues: 737740 | GridSize: 300
Generation 577 | Revalues: 738770 | GridSize: 300
Generation 578 | Revalues: 739770 | GridSize: 300
Generation 579 | Revalues: 740800 | GridSize: 300
Generation 580 | Revalues: 741800 | GridSize: 300
Generation 581 | Revalues: 742920 | GridSize: 300
Generation 582 | Revalues: 744080 | GridSize: 300
Generation 583 | Revalues: 745100 | GridSize: 300
Generation 584 | Revalues: 746110 | GridSize: 300
Generation 585 | Revalues: 747110 | GridSize: 300
Generation 586 | Revalues: 748170 | GridSize: 300
Generation 587 | Revalues: 749220 | GridSize: 300
Generation 588 | Revalues: 750280 | GridSize: 300
Generation 589 | Revalues: 751400 | GridSize: 300
Generation 590 | Revalues: 752420 | GridSize: 299
Generation 591 | Revalues: 753420 | GridSize: 300
Generation 592 | Revalues: 754440 | GridSize: 300
Generation 593 | Revalues: 755460 | GridSize: 300
Generation 594 | Revalues: 756530 | GridSize: 300
Generation 595 | Revalues: 757530 | GridSize: 300
Generation 596 | Revalues: 758570 | GridSize: 300
Generation 597 | Revalues: 759610 | GridSize: 300
Generation 598 | Revalues: 760610 | GridSize: 300
Generation 599 | Revalues: 761840 | GridSize: 299
Generation 600 | Revalues: 762940 | GridSize: 300
Generation 601 | Revalues: 764070 | GridSize: 300
Generation 602 | Revalues: 765180 | GridSize: 300
Generation 603 | Revalues: 766210 | GridSize: 300
Generation 604 | Revalues: 767320 | GridSize: 300
Generation 605 | Revalues: 768440 | GridSize: 300
Generation 606 | Revalues: 769440 | GridSize: 300
Generation 607 | Revalues: 770450 | GridSize: 300
Generation 608 | Revalues: 771450 | GridSize: 300
Generation 609 | Revalues: 772480 | GridSize: 299
Generation 610 | Revalues: 773530 | GridSize: 300
Generation 611 | Revalues: 774550 | GridSize: 300
Generation 612 | Revalues: 775640 | GridSize: 300
Generation 613 | Revalues: 776680 | GridSize: 300
Generation 614 | Revalues: 777720 | GridSize: 300
Generation 615 | Revalues: 778820 | GridSize: 300
Generation 616 | Revalues: 779830 | GridSize: 300
Generation 617 | Revalues: 780860 | GridSize: 300
Generation 618 | Revalues: 781860 | GridSize: 300
Generation 619 | Revalues: 782890 | GridSize: 299
Generation 620 | Revalues: 783950 | GridSize: 300
Generation 621 | Revalues: 784980 | GridSize: 300
Generation 622 | Revalues: 786010 | GridSize: 300
Generation 623 | Revalues: 787010 | GridSize: 300
Generation 624 | Revalues: 788010 | GridSize: 300
Generation 625 | Revalues: 789170 | GridSize: 300
Generation 626 | Revalues: 790240 | GridSize: 300
Generation 627 | Revalues: 791250 | GridSize: 300
Generation 628 | Revalues: 792250 | GridSize: 300
Generation 629 | Revalues: 793260 | GridSize: 300
Generation 630 | Revalues: 794320 | GridSize: 300
Generation 631 | Revalues: 795360 | GridSize: 300
Generation 632 | Revalues: 796430 | GridSize: 300
Generation 633 | Revalues: 797440 | GridSize: 300
Generation 634 | Revalues: 798480 | GridSize: 300
Generation 635 | Revalues: 799490 | GridSize: 300
Generation 636 | Revalues: 800530 | GridSize: 300
Generation 637 | Revalues: 801640 | GridSize: 300
Generation 638 | Revalues: 802670 | GridSize: 300
Generation 639 | Revalues: 803720 | GridSize: 300
Generation 640 | Revalues: 804810 | GridSize: 300
Generation 641 | Revalues: 805820 | GridSize: 300
Generation 642 | Revalues: 806820 | GridSize: 300
Generation 643 | Revalues: 807840 | GridSize: 300
Generation 644 | Revalues: 808840 | GridSize: 300
Generation 645 | Revalues: 809940 | GridSize: 300
Generation 646 | Revalues: 810990 | GridSize: 300
Generation 647 | Revalues: 812020 | GridSize: 300
Generation 648 | Revalues: 813030 | GridSize: 300
Generation 649 | Revalues: 814050 | GridSize: 300
Generation 650 | Revalues: 815050 | GridSize: 300
Generation 651 | Revalues: 816080 | GridSize: 300
Generation 652 | Revalues: 817130 | GridSize: 300
Generation 653 | Revalues: 818200 | GridSize: 300
Generation 654 | Revalues: 819220 | GridSize: 300
Generation 655 | Revalues: 820220 | GridSize: 300
Generation 656 | Revalues: 821250 | GridSize: 300
Generation 657 | Revalues: 822330 | GridSize: 300
Generation 658 | Revalues: 823330 | GridSize: 300
Generation 659 | Revalues: 824330 | GridSize: 300
Generation 660 | Revalues: 825360 | GridSize: 300
Generation 661 | Revalues: 826420 | GridSize: 300
Generation 662 | Revalues: 827440 | GridSize: 300
Generation 663 | Revalues: 828480 | GridSize: 300
Generation 664 | Revalues: 829480 | GridSize: 300
Generation 665 | Revalues: 830600 | GridSize: 300
Generation 666 | Revalues: 831670 | GridSize: 300
Generation 667 | Revalues: 832680 | GridSize: 300
Generation 668 | Revalues: 833710 | GridSize: 300
Generation 669 | Revalues: 834770 | GridSize: 300
Generation 670 | Revalues: 835770 | GridSize: 300
Generation 671 | Revalues: 836780 | GridSize: 300
Generation 672 | Revalues: 837810 | GridSize: 300
Generation 673 | Revalues: 838870 | GridSize: 300
Generation 674 | Revalues: 839930 | GridSize: 300
Generation 675 | Revalues: 840980 | GridSize: 300
Generation 676 | Revalues: 842000 | GridSize: 300
Generation 677 | Revalues: 843000 | GridSize: 300
Generation 678 | Revalues: 844070 | GridSize: 300
Generation 679 | Revalues: 845090 | GridSize: 300
Generation 680 | Revalues: 846110 | GridSize: 300
Generation 681 | Revalues: 847140 | GridSize: 300
Generation 682 | Revalues: 848160 | GridSize: 300
Generation 683 | Revalues: 849260 | GridSize: 300
Generation 684 | Revalues: 850280 | GridSize: 300
Generation 685 | Revalues: 851350 | GridSize: 300
Generation 686 | Revalues: 852390 | GridSize: 300
Generation 687 | Revalues: 853510 | GridSize: 300
Generation 688 | Revalues: 854530 | GridSize: 300
Generation 689 | Revalues: 855530 | GridSize: 300
Generation 690 | Revalues: 856680 | GridSize: 300
Generation 691 | Revalues: 857680 | GridSize: 300
Generation 692 | Revalues: 858770 | GridSize: 299
Generation 693 | Revalues: 859890 | GridSize: 300
Generation 694 | Revalues: 860970 | GridSize: 300
Generation 695 | Revalues: 861980 | GridSize: 300
Generation 696 | Revalues: 863040 | GridSize: 300
Generation 697 | Revalues: 864060 | GridSize: 300
Generation 698 | Revalues: 865160 | GridSize: 300
Generation 699 | Revalues: 866250 | GridSize: 300
Generation 700 | Revalues: 867360 | GridSize: 300
Generation 701 | Revalues: 868420 | GridSize: 300
Generation 702 | Revalues: 869420 | GridSize: 300
Generation 703 | Revalues: 870450 | GridSize: 300
Generation 704 | Revalues: 871540 | GridSize: 300
Generation 705 | Revalues: 872550 | GridSize: 300
Generation 706 | Revalues: 873590 | GridSize: 300
Generation 707 | Revalues: 874680 | GridSize: 299
Generation 708 | Revalues: 875710 | GridSize: 300
Generation 709 | Revalues: 876780 | GridSize: 300
Generation 710 | Revalues: 877790 | GridSize: 300
Generation 711 | Revalues: 878820 | GridSize: 300
Generation 712 | Revalues: 879900 | GridSize: 300
Generation 713 | Revalues: 880950 | GridSize: 300
Generation 714 | Revalues: 881990 | GridSize: 300
Generation 715 | Revalues: 882990 | GridSize: 300
Generation 716 | Revalues: 884030 | GridSize: 300
Generation 717 | Revalues: 885060 | GridSize: 300
Generation 718 | Revalues: 886090 | GridSize: 300
Generation 719 | Revalues: 887090 | GridSize: 300
Generation 720 | Revalues: 888110 | GridSize: 300
Generation 721 | Revalues: 889120 | GridSize: 300
Generation 722 | Revalues: 890130 | GridSize: 300
Generation 723 | Revalues: 891140 | GridSize: 300
Generation 724 | Revalues: 892200 | GridSize: 300
Generation 725 | Revalues: 893210 | GridSize: 300
Generation 726 | Revalues: 894230 | GridSize: 300
Generation 727 | Revalues: 895320 | GridSize: 300
Generation 728 | Revalues: 896320 | GridSize: 300
Generation 729 | Revalues: 897340 | GridSize: 300
Generation 730 | Revalues: 898370 | GridSize: 300
Generation 731 | Revalues: 899500 | GridSize: 299
Generation 732 | Revalues: 900540 | GridSize: 299
Generation 733 | Revalues: 901600 | GridSize: 300
Generation 734 | Revalues: 902620 | GridSize: 300
Generation 735 | Revalues: 903620 | GridSize: 300
Generation 736 | Revalues: 904640 | GridSize: 300
Generation 737 | Revalues: 905660 | GridSize: 300
Generation 738 | Revalues: 906820 | GridSize: 300
Generation 739 | Revalues: 907860 | GridSize: 300
Generation 740 | Revalues: 908910 | GridSize: 300
Generation 741 | Revalues: 909950 | GridSize: 300
Generation 742 | Revalues: 911060 | GridSize: 299
Generation 743 | Revalues: 912090 | GridSize: 300
Generation 744 | Revalues: 913270 | GridSize: 300
Generation 745 | Revalues: 914270 | GridSize: 300
Generation 746 | Revalues: 915280 | GridSize: 300
Generation 747 | Revalues: 916400 | GridSize: 300
Generation 748 | Revalues: 917400 | GridSize: 300
Generation 749 | Revalues: 918450 | GridSize: 300
Generation 750 | Revalues: 919450 | GridSize: 300
Generation 751 | Revalues: 920470 | GridSize: 300
Generation 752 | Revalues: 921500 | GridSize: 300
Generation 753 | Revalues: 922540 | GridSize: 300
Generation 754 | Revalues: 923600 | GridSize: 300
Generation 755 | Revalues: 924610 | GridSize: 300
Generation 756 | Revalues: 925640 | GridSize: 300
Generation 757 | Revalues: 926640 | GridSize: 300
Generation 758 | Revalues: 927670 | GridSize: 300
Generation 759 | Revalues: 928790 | GridSize: 300
Generation 760 | Revalues: 929790 | GridSize: 300
Generation 761 | Revalues: 930790 | GridSize: 300
Generation 762 | Revalues: 931810 | GridSize: 300
Generation 763 | Revalues: 932940 | GridSize: 300
Generation 764 | Revalues: 933950 | GridSize: 300
Generation 765 | Revalues: 935000 | GridSize: 300
Generation 766 | Revalues: 936040 | GridSize: 300
Generation 767 | Revalues: 937130 | GridSize: 299
Generation 768 | Revalues: 938130 | GridSize: 300
Generation 769 | Revalues: 939130 | GridSize: 300
Generation 770 | Revalues: 940210 | GridSize: 300
Generation 771 | Revalues: 941250 | GridSize: 300
Generation 772 | Revalues: 942420 | GridSize: 300
Generation 773 | Revalues: 943450 | GridSize: 300
Generation 774 | Revalues: 944530 | GridSize: 300
Generation 775 | Revalues: 945600 | GridSize: 300
Generation 776 | Revalues: 946600 | GridSize: 300
Generation 777 | Revalues: 947660 | GridSize: 299
Generation 778 | Revalues: 948660 | GridSize: 300
Generation 779 | Revalues: 949660 | GridSize: 300
Generation 780 | Revalues: 950660 | GridSize: 300
Generation 781 | Revalues: 951710 | GridSize: 300
Generation 782 | Revalues: 952730 | GridSize: 300
Generation 783 | Revalues: 953730 | GridSize: 300
Generation 784 | Revalues: 954740 | GridSize: 300
Generation 785 | Revalues: 955740 | GridSize: 300
Generation 786 | Revalues: 956740 | GridSize: 300
Generation 787 | Revalues: 957810 | GridSize: 300
Generation 788 | Revalues: 958850 | GridSize: 300
Generation 789 | Revalues: 959980 | GridSize: 300
Generation 790 | Revalues: 961030 | GridSize: 300
Generation 791 | Revalues: 962130 | GridSize: 300
Generation 792 | Revalues: 963130 | GridSize: 300
Generation 793 | Revalues: 964150 | GridSize: 300
Generation 794 | Revalues: 965150 | GridSize: 300
Generation 795 | Revalues: 966220 | GridSize: 300
Generation 796 | Revalues: 967220 | GridSize: 300
Generation 797 | Revalues: 968410 | GridSize: 300
Generation 798 | Revalues: 969500 | GridSize: 300
Generation 799 | Revalues: 970500 | GridSize: 300
Generation 800 | Revalues: 971500 | GridSize: 300
Generation 801 | Revalues: 972590 | GridSize: 300
Generation 802 | Revalues: 973640 | GridSize: 300
Generation 803 | Revalues: 974650 | GridSize: 300
Generation 804 | Revalues: 975660 | GridSize: 300
Generation 805 | Revalues: 976690 | GridSize: 300
Generation 806 | Revalues: 977710 | GridSize: 300
Generation 807 | Revalues: 978730 | GridSize: 300
Generation 808 | Revalues: 979750 | GridSize: 300
Generation 809 | Revalues: 980770 | GridSize: 300
Generation 810 | Revalues: 981810 | GridSize: 300
Generation 811 | Revalues: 982890 | GridSize: 300
Generation 812 | Revalues: 983890 | GridSize: 300
Generation 813 | Revalues: 985050 | GridSize: 300
Generation 814 | Revalues: 986080 | GridSize: 300
Generation 815 | Revalues: 987080 | GridSize: 300
Generation 816 | Revalues: 988130 | GridSize: 300
Generation 817 | Revalues: 989170 | GridSize: 300
Generation 818 | Revalues: 990170 | GridSize: 300
Generation 819 | Revalues: 991190 | GridSize: 300
Generation 820 | Revalues: 992190 | GridSize: 300
Generation 821 | Revalues: 993250 | GridSize: 300
Generation 822 | Revalues: 994280 | GridSize: 300
Generation 823 | Revalues: 995280 | GridSize: 300
Generation 824 | Revalues: 996340 | GridSize: 300
Generation 825 | Revalues: 997370 | GridSize: 300
Generation 826 | Revalues: 998450 | GridSize: 299
Generation 827 | Revalues: 999450 | GridSize: 300
