Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 654650 | GridSize: 300
Generation 560 | Revalues: 655870 | GridSize: 300
Generation 561 | Revalues: 657020 | GridSize: 299
Generation 562 | Revalues: 658100 | GridSize: 300
Generation 563 | Revalues: 659140 | GridSize: 300
Generation 564 | Revalues: 660160 | GridSize: 297
Generation 565 | Revalues: 661160 | GridSize: 299
Generation 566 | Revalues: 662170 | GridSize: 300
Generation 567 | Revalues: 663180 | GridSize: 299
Generation 568 | Revalues: 664230 | GridSize: 299
Generation 569 | Revalues: 665240 | GridSize: 300
Generation 570 | Revalues: 666240 | GridSize: 300
Generation 571 | Revalues: 667270 | GridSize: 300
Generation 572 | Revalues: 668290 | GridSize: 299
Generation 573 | Revalues: 669310 | GridSize: 297
Generation 574 | Revalues: 670330 | GridSize: 300
Generation 575 | Revalues: 671370 | GridSize: 300
Generation 576 | Revalues: 672430 | GridSize: 300
Generation 577 | Revalues: 673450 | GridSize: 300
Generation 578 | Revalues: 674560 | GridSize: 297
Generation 579 | Revalues: 675570 | GridSize: 300
Generation 580 | Revalues: 676610 | GridSize: 300
Generation 581 | Revalues: 677630 | GridSize: 300
Generation 582 | Revalues: 678630 | GridSize: 300
Generation 583 | Revalues: 679670 | GridSize: 300
Generation 584 | Revalues: 680730 | GridSize: 300
Generation 585 | Revalues: 681740 | GridSize: 300
Generation 586 | Revalues: 682940 | GridSize: 300
Generation 587 | Revalues: 683960 | GridSize: 300
Generation 588 | Revalues: 684980 | GridSize: 300
Generation 589 | Revalues: 686170 | GridSize: 300
Generation 590 | Revalues: 687190 | GridSize: 300
Generation 591 | Revalues: 688200 | GridSize: 300
Generation 592 | Revalues: 689210 | GridSize: 300
Generation 593 | Revalues: 690260 | GridSize: 300
Generation 594 | Revalues: 691290 | GridSize: 300
Generation 595 | Revalues: 692300 | GridSize: 300
Generation 596 | Revalues: 693310 | GridSize: 300
Generation 597 | Revalues: 694340 | GridSize: 300
Generation 598 | Revalues: 695350 | GridSize: 300
Generation 599 | Revalues: 696380 | GridSize: 295
Generation 600 | Revalues: 697390 | GridSize: 300
Generation 601 | Revalues: 698410 | GridSize: 300
Generation 602 | Revalues: 699470 | GridSize: 293
Generation 603 | Revalues: 700550 | GridSize: 297
Generation 604 | Revalues: 701570 | GridSize: 300
Generation 605 | Revalues: 702590 | GridSize: 300
Generation 606 | Revalues: 703630 | GridSize: 300
Generation 607 | Revalues: 704640 | GridSize: 299
Generation 608 | Revalues: 705710 | GridSize: 298
Generation 609 | Revalues: 706720 | GridSize: 300
Generation 610 | Revalues: 707770 | GridSize: 300
Generation 611 | Revalues: 708830 | GridSize: 300
Generation 612 | Revalues: 709910 | GridSize: 300
Generation 613 | Revalues: 710950 | GridSize: 300
Generation 614 | Revalues: 711960 | GridSize: 300
Generation 615 | Revalues: 712990 | GridSize: 300
Generation 616 | Revalues: 714020 | GridSize: 300
Generation 617 | Revalues: 715040 | GridSize: 300
Generation 618 | Revalues: 716050 | GridSize: 300
Generation 619 | Revalues: 717080 | GridSize: 300
Generation 620 | Revalues: 718140 | GridSize: 300
Generation 621 | Revalues: 719200 | GridSize: 300
Generation 622 | Revalues: 720220 | GridSize: 300
Generation 623 | Revalues: 721240 | GridSize: 300
Generation 624 | Revalues: 722250 | GridSize: 299
Generation 625 | Revalues: 723510 | GridSize: 300
Generation 626 | Revalues: 724550 | GridSize: 300
Generation 627 | Revalues: 725570 | GridSize: 300
Generation 628 | Revalues: 726580 | GridSize: 300
Generation 629 | Revalues: 727590 | GridSize: 300
Generation 630 | Revalues: 728610 | GridSize: 300
Generation 631 | Revalues: 729620 | GridSize: 300
Generation 632 | Revalues: 730670 | GridSize: 300
Generation 633 | Revalues: 731680 | GridSize: 300
Generation 634 | Revalues: 732690 | GridSize: 300
Generation 635 | Revalues: 733720 | GridSize: 298
Generation 636 | Revalues: 734750 | GridSize: 300
Generation 637 | Revalues: 735760 | GridSize: 300
Generation 638 | Revalues: 736770 | GridSize: 300
Generation 639 | Revalues: 737790 | GridSize: 300
Generation 640 | Revalues: 738800 | GridSize: 300
Generation 641 | Revalues: 739850 | GridSize: 300
Generation 642 | Revalues: 740860 | GridSize: 300
Generation 643 | Revalues: 741870 | GridSize: 300
Generation 644 | Revalues: 742900 | GridSize: 300
Generation 645 | Revalues: 743910 | GridSize: 300
Generation 646 | Revalues: 744920 | GridSize: 300
Generation 647 | Revalues: 746030 | GridSize: 299
Generation 648 | Revalues: 747060 | GridSize: 300
Generation 649 | Revalues: 748070 | GridSize: 300
Generation 650 | Revalues: 749120 | GridSize: 300
Generation 651 | Revalues: 750140 | GridSize: 299
Generation 652 | Revalues: 751170 | GridSize: 300
Generation 653 | Revalues: 752180 | GridSize: 300
Generation 654 | Revalues: 753250 | GridSize: 300
Generation 655 | Revalues: 754260 | GridSize: 300
Generation 656 | Revalues: 755270 | GridSize: 300
Generation 657 | Revalues: 756280 | GridSize: 300
Generation 658 | Revalues: 757330 | GridSize: 300
Generation 659 | Revalues: 758380 | GridSize: 298
Generation 660 | Revalues: 759390 | GridSize: 300
Generation 661 | Revalues: 760420 | GridSize: 299
Generation 662 | Revalues: 761430 | GridSize: 300
Generation 663 | Revalues: 762450 | GridSize: 300
Generation 664 | Revalues: 763480 | GridSize: 300
Generation 665 | Revalues: 764520 | GridSize: 300
Generation 666 | Revalues: 765560 | GridSize: 297
Generation 667 | Revalues: 766570 | GridSize: 300
Generation 668 | Revalues: 767840 | GridSize: 300
Generation 669 | Revalues: 768850 | GridSize: 300
Generation 670 | Revalues: 769880 | GridSize: 300
Generation 671 | Revalues: 770890 | GridSize: 300
Generation 672 | Revalues: 771920 | GridSize: 299
Generation 673 | Revalues: 772930 | GridSize: 300
Generation 674 | Revalues: 773940 | GridSize: 300
Generation 675 | Revalues: 774940 | GridSize: 300
Generation 676 | Revalues: 775960 | GridSize: 300
Generation 677 | Revalues: 776970 | GridSize: 300
Generation 678 | Revalues: 778000 | GridSize: 300
Generation 679 | Revalues: 779010 | GridSize: 300
Generation 680 | Revalues: 780010 | GridSize: 299
Generation 681 | Revalues: 781060 | GridSize: 300
Generation 682 | Revalues: 782070 | GridSize: 300
Generation 683 | Revalues: 783090 | GridSize: 300
Generation 684 | Revalues: 784150 | GridSize: 300
Generation 685 | Revalues: 785160 | GridSize: 300
Generation 686 | Revalues: 786170 | GridSize: 300
Generation 687 | Revalues: 787270 | GridSize: 299
Generation 688 | Revalues: 788290 | GridSize: 300
Generation 689 | Revalues: 789360 | GridSize: 300
Generation 690 | Revalues: 790370 | GridSize: 300
Generation 691 | Revalues: 791380 | GridSize: 300
Generation 692 | Revalues: 792520 | GridSize: 300
Generation 693 | Revalues: 793550 | GridSize: 296
Generation 694 | Revalues: 794570 | GridSize: 300
Generation 695 | Revalues: 795640 | GridSize: 300
Generation 696 | Revalues: 796780 | GridSize: 300
Generation 697 | Revalues: 797820 | GridSize: 300
Generation 698 | Revalues: 798830 | GridSize: 300
Generation 699 | Revalues: 799850 | GridSize: 300
Generation 700 | Revalues: 800860 | GridSize: 300
Generation 701 | Revalues: 801870 | GridSize: 300
Generation 702 | Revalues: 802880 | GridSize: 300
Generation 703 | Revalues: 803900 | GridSize: 300
Generation 704 | Revalues: 804910 | GridSize: 300
Generation 705 | Revalues: 805920 | GridSize: 300
Generation 706 | Revalues: 806930 | GridSize: 300
Generation 707 | Revalues: 807990 | GridSize: 300
Generation 708 | Revalues: 809050 | GridSize: 300
Generation 709 | Revalues: 810060 | GridSize: 300
Generation 710 | Revalues: 811090 | GridSize: 300
Generation 711 | Revalues: 812100 | GridSize: 300
Generation 712 | Revalues: 813250 | GridSize: 300
Generation 713 | Revalues: 814290 | GridSize: 299
Generation 714 | Revalues: 815290 | GridSize: 300
Generation 715 | Revalues: 816290 | GridSize: 300
Generation 716 | Revalues: 817300 | GridSize: 300
Generation 717 | Revalues: 818310 | GridSize: 300
Generation 718 | Revalues: 819320 | GridSize: 300
Generation 719 | Revalues: 820340 | GridSize: 300
Generation 720 | Revalues: 821380 | GridSize: 300
Generation 721 | Revalues: 822390 | GridSize: 300
Generation 722 | Revalues: 823400 | GridSize: 300
Generation 723 | Revalues: 824530 | GridSize: 300
Generation 724 | Revalues: 825540 | GridSize: 300
Generation 725 | Revalues: 826560 | GridSize: 300
Generation 726 | Revalues: 827610 | GridSize: 299
Generation 727 | Revalues: 828620 | GridSize: 300
Generation 728 | Revalues: 829620 | GridSize: 300
Generation 729 | Revalues: 830730 | GridSize: 298
Generation 730 | Revalues: 831750 | GridSize: 300
Generation 731 | Revalues: 832750 | GridSize: 300
Generation 732 | Revalues: 833760 | GridSize: 298
Generation 733 | Revalues: 834820 | GridSize: 300
Generation 734 | Revalues: 835830 | GridSize: 300
Generation 735 | Revalues: 836930 | GridSize: 300
Generation 736 | Revalues: 837930 | GridSize: 300
Generation 737 | Revalues: 838930 | GridSize: 300
Generation 738 | Revalues: 839960 | GridSize: 300
Generation 739 | Revalues: 840990 | GridSize: 300
Generation 740 | Revalues: 841990 | GridSize: 300
Generation 741 | Revalues: 843000 | GridSize: 299
Generation 742 | Revalues: 844030 | GridSize: 300
Generation 743 | Revalues: 845040 | GridSize: 300
Generation 744 | Revalues: 846070 | GridSize: 298
Generation 745 | Revalues: 847150 | GridSize: 300
Generation 746 | Revalues: 848180 | GridSize: 300
Generation 747 | Revalues: 849180 | GridSize: 300
Generation 748 | Revalues: 850180 | GridSize: 299
Generation 749 | Revalues: 851230 | GridSize: 300
Generation 750 | Revalues: 852230 | GridSize: 300
Generation 751 | Revalues: 853260 | GridSize: 298
Generation 752 | Revalues: 854260 | GridSize: 300
Generation 753 | Revalues: 855260 | GridSize: 300
Generation 754 | Revalues: 856280 | GridSize: 300
Generation 755 | Revalues: 857280 | GridSize: 300
Generation 756 | Revalues: 858290 | GridSize: 300
Generation 757 | Revalues: 859300 | GridSize: 300
Generation 758 | Revalues: 860300 | GridSize: 300
Generation 759 | Revalues: 861320 | GridSize: 300
Generation 760 | Revalues: 862450 | GridSize: 300
Generation 761 | Revalues: 863460 | GridSize: 300
Generation 762 | Revalues: 864460 | GridSize: 300
Generation 763 | Revalues: 865550 | GridSize: 300
Generation 764 | Revalues: 866570 | GridSize: 300
Generation 765 | Revalues: 867580 | GridSize: 300
Generation 766 | Revalues: 868580 | GridSize: 300
Generation 767 | Revalues: 869610 | GridSize: 300
Generation 768 | Revalues: 870620 | GridSize: 300
Generation 769 | Revalues: 871670 | GridSize: 300
Generation 770 | Revalues: 872670 | GridSize: 300
Generation 771 | Revalues: 873670 | GridSize: 300
Generation 772 | Revalues: 874690 | GridSize: 300
Generation 773 | Revalues: 875690 | GridSize: 300
Generation 774 | Revalues: 876690 | GridSize: 300
Generation 775 | Revalues: 877690 | GridSize: 300
Generation 776 | Revalues: 878760 | GridSize: 300
Generation 777 | Revalues: 879780 | GridSize: 300
Generation 778 | Revalues: 880780 | GridSize: 300
Generation 779 | Revalues: 881780 | GridSize: 300
Generation 780 | Revalues: 882880 | GridSize: 299
Generation 781 | Revalues: 884090 | GridSize: 300
Generation 782 | Revalues: 885260 | GridSize: 298
Generation 783 | Revalues: 886260 | GridSize: 299
Generation 784 | Revalues: 887260 | GridSize: 300
Generation 785 | Revalues: 888260 | GridSize: 300
Generation 786 | Revalues: 889280 | GridSize: 300
Generation 787 | Revalues: 890320 | GridSize: 300
Generation 788 | Revalues: 891320 | GridSize: 300
Generation 789 | Revalues: 892330 | GridSize: 300
Generation 790 | Revalues: 893430 | GridSize: 300
Generation 791 | Revalues: 894430 | GridSize: 300
Generation 792 | Revalues: 895490 | GridSize: 300
Generation 793 | Revalues: 896550 | GridSize: 300
Generation 794 | Revalues: 897580 | GridSize: 299
Generation 795 | Revalues: 898650 | GridSize: 300
Generation 796 | Revalues: 899670 | GridSize: 300
Generation 797 | Revalues: 900680 | GridSize: 299
Generation 798 | Revalues: 901780 | GridSize: 300
Generation 799 | Revalues: 902790 | GridSize: 300
Generation 800 | Revalues: 903800 | GridSize: 300
Generation 801 | Revalues: 904850 | GridSize: 300
Generation 802 | Revalues: 905850 | GridSize: 300
Generation 803 | Revalues: 906850 | GridSize: 300
Generation 804 | Revalues: 907890 | GridSize: 299
Generation 805 | Revalues: 908930 | GridSize: 300
Generation 806 | Revalues: 909950 | GridSize: 300
Generation 807 | Revalues: 910980 | GridSize: 300
Generation 808 | Revalues: 912050 | GridSize: 300
Generation 809 | Revalues: 913050 | GridSize: 300
Generation 810 | Revalues: 914060 | GridSize: 300
Generation 811 | Revalues: 915070 | GridSize: 300
Generation 812 | Revalues: 916100 | GridSize: 300
Generation 813 | Revalues: 917170 | GridSize: 300
Generation 814 | Revalues: 918190 | GridSize: 300
Generation 815 | Revalues: 919210 | GridSize: 300
Generation 816 | Revalues: 920210 | GridSize: 300
Generation 817 | Revalues: 921220 | GridSize: 300
Generation 818 | Revalues: 922240 | GridSize: 300
Generation 819 | Revalues: 923250 | GridSize: 300
Generation 820 | Revalues: 924310 | GridSize: 300
Generation 821 | Revalues: 925320 | GridSize: 300
Generation 822 | Revalues: 926330 | GridSize: 300
Generation 823 | Revalues: 927380 | GridSize: 300
Generation 824 | Revalues: 928500 | GridSize: 300
Generation 825 | Revalues: 929510 | GridSize: 300
Generation 826 | Revalues: 930550 | GridSize: 300
Generation 827 | Revalues: 931570 | GridSize: 298
Generation 828 | Revalues: 932620 | GridSize: 300
Generation 829 | Revalues: 933630 | GridSize: 300
Generation 830 | Revalues: 934640 | GridSize: 300
Generation 831 | Revalues: 935640 | GridSize: 300
Generation 832 | Revalues: 936660 | GridSize: 300
Generation 833 | Revalues: 937670 | GridSize: 300
Generation 834 | Revalues: 938690 | GridSize: 300
Generation 835 | Revalues: 939690 | GridSize: 300
Generation 836 | Revalues: 940710 | GridSize: 300
Generation 837 | Revalues: 941760 | GridSize: 300
Generation 838 | Revalues: 942770 | GridSize: 300
Generation 839 | Revalues: 943780 | GridSize: 300
Generation 840 | Revalues: 944790 | GridSize: 300
Generation 841 | Revalues: 945810 | GridSize: 300
Generation 842 | Revalues: 946820 | GridSize: 300
Generation 843 | Revalues: 947830 | GridSize: 300
Generation 844 | Revalues: 948870 | GridSize: 300
Generation 845 | Revalues: 949890 | GridSize: 300
Generation 846 | Revalues: 950910 | GridSize: 300
Generation 847 | Revalues: 951940 | GridSize: 300
Generation 848 | Revalues: 953130 | GridSize: 300
Generation 849 | Revalues: 954150 | GridSize: 300
Generation 850 | Revalues: 955160 | GridSize: 300
Generation 851 | Revalues: 956160 | GridSize: 300
Generation 852 | Revalues: 957180 | GridSize: 300
Generation 853 | Revalues: 958250 | GridSize: 300
Generation 854 | Revalues: 959290 | GridSize: 300
Generation 855 | Revalues: 960300 | GridSize: 300
Generation 856 | Revalues: 961340 | GridSize: 300
Generation 857 | Revalues: 962360 | GridSize: 300
Generation 858 | Revalues: 963400 | GridSize: 300
Generation 859 | Revalues: 964410 | GridSize: 300
Generation 860 | Revalues: 965430 | GridSize: 300
Generation 861 | Revalues: 966450 | GridSize: 300
Generation 862 | Revalues: 967550 | GridSize: 300
Generation 863 | Revalues: 968570 | GridSize: 300
Generation 864 | Revalues: 969570 | GridSize: 300
Generation 865 | Revalues: 970640 | GridSize: 300
Generation 866 | Revalues: 971650 | GridSize: 300
Generation 867 | Revalues: 972760 | GridSize: 300
Generation 868 | Revalues: 973760 | GridSize: 300
Generation 869 | Revalues: 974770 | GridSize: 300
Generation 870 | Revalues: 975800 | GridSize: 300
Generation 871 | Revalues: 976860 | GridSize: 300
Generation 872 | Revalues: 977900 | GridSize: 300
Generation 873 | Revalues: 978910 | GridSize: 300
Generation 874 | Revalues: 979930 | GridSize: 300
Generation 875 | Revalues: 980940 | GridSize: 300
Generation 876 | Revalues: 981970 | GridSize: 300
Generation 877 | Revalues: 982980 | GridSize: 300
Generation 878 | Revalues: 983980 | GridSize: 300
Generation 879 | Revalues: 984980 | GridSize: 300
Generation 880 | Revalues: 986050 | GridSize: 300
Generation 881 | Revalues: 987050 | GridSize: 300
Generation 882 | Revalues: 988050 | GridSize: 300
Generation 883 | Revalues: 989070 | GridSize: 300
Generation 884 | Revalues: 990130 | GridSize: 299
Generation 885 | Revalues: 991140 | GridSize: 300
Generation 886 | Revalues: 992150 | GridSize: 300
Generation 887 | Revalues: 993170 | GridSize: 300
Generation 888 | Revalues: 994210 | GridSize: 300
Generation 889 | Revalues: 995220 | GridSize: 300
Generation 890 | Revalues: 996240 | GridSize: 300
Generation 891 | Revalues: 997250 | GridSize: 300
Generation 892 | Revalues: 998250 | GridSize: 300
Generation 893 | Revalues: 999280 | GridSize: 300
