Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 632310 | GridSize: 300
Generation 560 | Revalues: 633330 | GridSize: 300
Generation 561 | Revalues: 634340 | GridSize: 300
Generation 562 | Revalues: 635350 | GridSize: 300
Generation 563 | Revalues: 636360 | GridSize: 300
Generation 564 | Revalues: 637370 | GridSize: 300
Generation 565 | Revalues: 638380 | GridSize: 300
Generation 566 | Revalues: 639390 | GridSize: 299
Generation 567 | Revalues: 640410 | GridSize: 300
Generation 568 | Revalues: 641420 | GridSize: 300
Generation 569 | Revalues: 642440 | GridSize: 299
Generation 570 | Revalues: 643450 | GridSize: 300
Generation 571 | Revalues: 644470 | GridSize: 300
Generation 572 | Revalues: 645480 | GridSize: 300
Generation 573 | Revalues: 646490 | GridSize: 300
Generation 574 | Revalues: 647500 | GridSize: 300
Generation 575 | Revalues: 648510 | GridSize: 300
Generation 576 | Revalues: 649520 | GridSize: 300
Generation 577 | Revalues: 650550 | GridSize: 300
Generation 578 | Revalues: 651570 | GridSize: 300
Generation 579 | Revalues: 652580 | GridSize: 300
Generation 580 | Revalues: 653600 | GridSize: 300
Generation 581 | Revalues: 654610 | GridSize: 300
Generation 582 | Revalues: 655620 | GridSize: 300
Generation 583 | Revalues: 656650 | GridSize: 300
Generation 584 | Revalues: 657660 | GridSize: 300
Generation 585 | Revalues: 658720 | GridSize: 298
Generation 586 | Revalues: 659740 | GridSize: 298
Generation 587 | Revalues: 660750 | GridSize: 300
Generation 588 | Revalues: 661940 | GridSize: 300
Generation 589 | Revalues: 662990 | GridSize: 300
Generation 590 | Revalues: 664000 | GridSize: 300
Generation 591 | Revalues: 665030 | GridSize: 300
Generation 592 | Revalues: 666040 | GridSize: 300
Generation 593 | Revalues: 667050 | GridSize: 300
Generation 594 | Revalues: 668070 | GridSize: 300
Generation 595 | Revalues: 669090 | GridSize: 299
Generation 596 | Revalues: 670110 | GridSize: 300
Generation 597 | Revalues: 671130 | GridSize: 299
Generation 598 | Revalues: 672140 | GridSize: 300
Generation 599 | Revalues: 673290 | GridSize: 300
Generation 600 | Revalues: 674390 | GridSize: 299
Generation 601 | Revalues: 675400 | GridSize: 300
Generation 602 | Revalues: 676420 | GridSize: 300
Generation 603 | Revalues: 677460 | GridSize: 299
Generation 604 | Revalues: 678480 | GridSize: 297
Generation 605 | Revalues: 679490 | GridSize: 299
Generation 606 | Revalues: 680650 | GridSize: 300
Generation 607 | Revalues: 681750 | GridSize: 300
Generation 608 | Revalues: 682760 | GridSize: 300
Generation 609 | Revalues: 683790 | GridSize: 298
Generation 610 | Revalues: 684840 | GridSize: 300
Generation 611 | Revalues: 685850 | GridSize: 299
Generation 612 | Revalues: 686860 | GridSize: 296
Generation 613 | Revalues: 687870 | GridSize: 300
Generation 614 | Revalues: 688880 | GridSize: 300
Generation 615 | Revalues: 689900 | GridSize: 300
Generation 616 | Revalues: 690930 | GridSize: 300
Generation 617 | Revalues: 691940 | GridSize: 300
Generation 618 | Revalues: 692960 | GridSize: 300
Generation 619 | Revalues: 693980 | GridSize: 300
Generation 620 | Revalues: 695030 | GridSize: 300
Generation 621 | Revalues: 696090 | GridSize: 297
Generation 622 | Revalues: 697110 | GridSize: 300
Generation 623 | Revalues: 698130 | GridSize: 300
Generation 624 | Revalues: 699240 | GridSize: 300
Generation 625 | Revalues: 700250 | GridSize: 299
Generation 626 | Revalues: 701300 | GridSize: 297
Generation 627 | Revalues: 702330 | GridSize: 300
Generation 628 | Revalues: 703360 | GridSize: 300
Generation 629 | Revalues: 704370 | GridSize: 298
Generation 630 | Revalues: 705430 | GridSize: 300
Generation 631 | Revalues: 706450 | GridSize: 300
Generation 632 | Revalues: 707470 | GridSize: 300
Generation 633 | Revalues: 708490 | GridSize: 300
Generation 634 | Revalues: 709500 | GridSize: 300
Generation 635 | Revalues: 710550 | GridSize: 300
Generation 636 | Revalues: 711590 | GridSize: 300
Generation 637 | Revalues: 712600 | GridSize: 300
Generation 638 | Revalues: 713610 | GridSize: 300
Generation 639 | Revalues: 714620 | GridSize: 300
Generation 640 | Revalues: 715660 | GridSize: 297
Generation 641 | Revalues: 716670 | GridSize: 299
Generation 642 | Revalues: 717710 | GridSize: 300
Generation 643 | Revalues: 718760 | GridSize: 300
Generation 644 | Revalues: 719810 | GridSize: 300
Generation 645 | Revalues: 720820 | GridSize: 300
Generation 646 | Revalues: 721830 | GridSize: 300
Generation 647 | Revalues: 722850 | GridSize: 300
Generation 648 | Revalues: 723860 | GridSize: 300
Generation 649 | Revalues: 724880 | GridSize: 298
Generation 650 | Revalues: 725900 | GridSize: 299
Generation 651 | Revalues: 726940 | GridSize: 295
Generation 652 | Revalues: 727980 | GridSize: 296
Generation 653 | Revalues: 729010 | GridSize: 299
Generation 654 | Revalues: 730030 | GridSize: 294
Generation 655 | Revalues: 731050 | GridSize: 298
Generation 656 | Revalues: 732090 | GridSize: 300
Generation 657 | Revalues: 733100 | GridSize: 300
Generation 658 | Revalues: 734180 | GridSize: 299
Generation 659 | Revalues: 735200 | GridSize: 300
Generation 660 | Revalues: 736220 | GridSize: 300
Generation 661 | Revalues: 737230 | GridSize: 300
Generation 662 | Revalues: 738240 | GridSize: 300
Generation 663 | Revalues: 739250 | GridSize: 300
Generation 664 | Revalues: 740290 | GridSize: 300
Generation 665 | Revalues: 741380 | GridSize: 300
Generation 666 | Revalues: 742400 | GridSize: 300
Generation 667 | Revalues: 743410 | GridSize: 300
Generation 668 | Revalues: 744420 | GridSize: 300
Generation 669 | Revalues: 745470 | GridSize: 299
Generation 670 | Revalues: 746580 | GridSize: 300
Generation 671 | Revalues: 747590 | GridSize: 300
Generation 672 | Revalues: 748630 | GridSize: 300
Generation 673 | Revalues: 749650 | GridSize: 299
Generation 674 | Revalues: 750670 | GridSize: 300
Generation 675 | Revalues: 751690 | GridSize: 300
Generation 676 | Revalues: 752700 | GridSize: 300
Generation 677 | Revalues: 753710 | GridSize: 298
Generation 678 | Revalues: 754720 | GridSize: 300
Generation 679 | Revalues: 755800 | GridSize: 300
Generation 680 | Revalues: 756840 | GridSize: 297
Generation 681 | Revalues: 757850 | GridSize: 300
Generation 682 | Revalues: 758870 | GridSize: 296
Generation 683 | Revalues: 759890 | GridSize: 300
Generation 684 | Revalues: 760950 | GridSize: 299
Generation 685 | Revalues: 761970 | GridSize: 300
Generation 686 | Revalues: 762980 | GridSize: 300
Generation 687 | Revalues: 764000 | GridSize: 300
Generation 688 | Revalues: 765030 | GridSize: 300
Generation 689 | Revalues: 766050 | GridSize: 300
Generation 690 | Revalues: 767060 | GridSize: 300
Generation 691 | Revalues: 768070 | GridSize: 300
Generation 692 | Revalues: 769090 | GridSize: 299
Generation 693 | Revalues: 770110 | GridSize: 300
Generation 694 | Revalues: 771120 | GridSize: 300
Generation 695 | Revalues: 772140 | GridSize: 299
Generation 696 | Revalues: 773180 | GridSize: 300
Generation 697 | Revalues: 774200 | GridSize: 299
Generation 698 | Revalues: 775230 | GridSize: 299
Generation 699 | Revalues: 776260 | GridSize: 300
Generation 700 | Revalues: 777270 | GridSize: 299
Generation 701 | Revalues: 778410 | GridSize: 300
Generation 702 | Revalues: 779550 | GridSize: 300
Generation 703 | Revalues: 780560 | GridSize: 300
Generation 704 | Revalues: 781610 | GridSize: 300
Generation 705 | Revalues: 782630 | GridSize: 300
Generation 706 | Revalues: 783660 | GridSize: 300
Generation 707 | Revalues: 784680 | GridSize: 300
Generation 708 | Revalues: 785720 | GridSize: 300
Generation 709 | Revalues: 786730 | GridSize: 300
Generation 710 | Revalues: 787810 | GridSize: 299
Generation 711 | Revalues: 788820 | GridSize: 300
Generation 712 | Revalues: 789840 | GridSize: 299
Generation 713 | Revalues: 790850 | GridSize: 300
Generation 714 | Revalues: 791860 | GridSize: 300
Generation 715 | Revalues: 792870 | GridSize: 300
Generation 716 | Revalues: 793880 | GridSize: 300
Generation 717 | Revalues: 794890 | GridSize: 300
Generation 718 | Revalues: 795900 | GridSize: 300
Generation 719 | Revalues: 796910 | GridSize: 300
Generation 720 | Revalues: 797920 | GridSize: 300
Generation 721 | Revalues: 799020 | GridSize: 300
Generation 722 | Revalues: 800040 | GridSize: 300
Generation 723 | Revalues: 801070 | GridSize: 300
Generation 724 | Revalues: 802090 | GridSize: 300
Generation 725 | Revalues: 803100 | GridSize: 300
Generation 726 | Revalues: 804120 | GridSize: 300
Generation 727 | Revalues: 805130 | GridSize: 300
Generation 728 | Revalues: 806150 | GridSize: 299
Generation 729 | Revalues: 807170 | GridSize: 300
Generation 730 | Revalues: 808180 | GridSize: 300
Generation 731 | Revalues: 809240 | GridSize: 300
Generation 732 | Revalues: 810260 | GridSize: 300
Generation 733 | Revalues: 811270 | GridSize: 300
Generation 734 | Revalues: 812290 | GridSize: 299
Generation 735 | Revalues: 813540 | GridSize: 300
Generation 736 | Revalues: 814550 | GridSize: 300
Generation 737 | Revalues: 815560 | GridSize: 299
Generation 738 | Revalues: 816570 | GridSize: 300
Generation 739 | Revalues: 817890 | GridSize: 300
Generation 740 | Revalues: 818900 | GridSize: 300
Generation 741 | Revalues: 819910 | GridSize: 300
Generation 742 | Revalues: 820970 | GridSize: 300
Generation 743 | Revalues: 822010 | GridSize: 297
Generation 744 | Revalues: 823020 | GridSize: 299
Generation 745 | Revalues: 824030 | GridSize: 300
Generation 746 | Revalues: 825040 | GridSize: 300
Generation 747 | Revalues: 826070 | GridSize: 300
Generation 748 | Revalues: 827130 | GridSize: 300
Generation 749 | Revalues: 828150 | GridSize: 300
Generation 750 | Revalues: 829170 | GridSize: 300
Generation 751 | Revalues: 830190 | GridSize: 300
Generation 752 | Revalues: 831230 | GridSize: 300
Generation 753 | Revalues: 832240 | GridSize: 300
Generation 754 | Revalues: 833250 | GridSize: 300
Generation 755 | Revalues: 834280 | GridSize: 299
Generation 756 | Revalues: 835300 | GridSize: 300
Generation 757 | Revalues: 836360 | GridSize: 299
Generation 758 | Revalues: 837370 | GridSize: 300
Generation 759 | Revalues: 838380 | GridSize: 300
Generation 760 | Revalues: 839390 | GridSize: 300
Generation 761 | Revalues: 840410 | GridSize: 300
Generation 762 | Revalues: 841420 | GridSize: 300
Generation 763 | Revalues: 842450 | GridSize: 300
Generation 764 | Revalues: 843480 | GridSize: 300
Generation 765 | Revalues: 844490 | GridSize: 300
Generation 766 | Revalues: 845500 | GridSize: 300
Generation 767 | Revalues: 846520 | GridSize: 300
Generation 768 | Revalues: 847530 | GridSize: 300
Generation 769 | Revalues: 848600 | GridSize: 300
Generation 770 | Revalues: 849650 | GridSize: 300
Generation 771 | Revalues: 850680 | GridSize: 299
Generation 772 | Revalues: 851700 | GridSize: 300
Generation 773 | Revalues: 852710 | GridSize: 299
Generation 774 | Revalues: 853730 | GridSize: 300
Generation 775 | Revalues: 854770 | GridSize: 300
Generation 776 | Revalues: 855800 | GridSize: 300
Generation 777 | Revalues: 856820 | GridSize: 298
Generation 778 | Revalues: 857860 | GridSize: 299
Generation 779 | Revalues: 858870 | GridSize: 299
Generation 780 | Revalues: 859880 | GridSize: 300
Generation 781 | Revalues: 860900 | GridSize: 300
Generation 782 | Revalues: 861910 | GridSize: 298
Generation 783 | Revalues: 863130 | GridSize: 300
Generation 784 | Revalues: 864190 | GridSize: 300
Generation 785 | Revalues: 865200 | GridSize: 298
Generation 786 | Revalues: 866210 | GridSize: 300
Generation 787 | Revalues: 867220 | GridSize: 300
Generation 788 | Revalues: 868230 | GridSize: 300
Generation 789 | Revalues: 869240 | GridSize: 300
Generation 790 | Revalues: 870250 | GridSize: 300
Generation 791 | Revalues: 871270 | GridSize: 298
Generation 792 | Revalues: 872300 | GridSize: 300
Generation 793 | Revalues: 873310 | GridSize: 300
Generation 794 | Revalues: 874320 | GridSize: 300
Generation 795 | Revalues: 875360 | GridSize: 300
Generation 796 | Revalues: 876370 | GridSize: 300
Generation 797 | Revalues: 877400 | GridSize: 300
Generation 798 | Revalues: 878530 | GridSize: 300
Generation 799 | Revalues: 879560 | GridSize: 300
Generation 800 | Revalues: 880570 | GridSize: 299
Generation 801 | Revalues: 881580 | GridSize: 300
Generation 802 | Revalues: 882600 | GridSize: 300
Generation 803 | Revalues: 883800 | GridSize: 300
Generation 804 | Revalues: 884830 | GridSize: 300
Generation 805 | Revalues: 885840 | GridSize: 300
Generation 806 | Revalues: 886870 | GridSize: 300
Generation 807 | Revalues: 887900 | GridSize: 300
Generation 808 | Revalues: 888930 | GridSize: 300
Generation 809 | Revalues: 889950 | GridSize: 297
Generation 810 | Revalues: 890980 | GridSize: 299
Generation 811 | Revalues: 892000 | GridSize: 300
Generation 812 | Revalues: 893040 | GridSize: 298
Generation 813 | Revalues: 894050 | GridSize: 300
Generation 814 | Revalues: 895060 | GridSize: 300
Generation 815 | Revalues: 896080 | GridSize: 300
Generation 816 | Revalues: 897090 | GridSize: 300
Generation 817 | Revalues: 898100 | GridSize: 300
Generation 818 | Revalues: 899120 | GridSize: 300
Generation 819 | Revalues: 900320 | GridSize: 300
Generation 820 | Revalues: 901340 | GridSize: 300
Generation 821 | Revalues: 902370 | GridSize: 300
Generation 822 | Revalues: 903380 | GridSize: 300
Generation 823 | Revalues: 904450 | GridSize: 300
Generation 824 | Revalues: 905470 | GridSize: 299
Generation 825 | Revalues: 906500 | GridSize: 300
Generation 826 | Revalues: 907520 | GridSize: 300
Generation 827 | Revalues: 908530 | GridSize: 300
Generation 828 | Revalues: 909540 | GridSize: 297
Generation 829 | Revalues: 910560 | GridSize: 300
Generation 830 | Revalues: 911570 | GridSize: 300
Generation 831 | Revalues: 912600 | GridSize: 300
Generation 832 | Revalues: 913620 | GridSize: 300
Generation 833 | Revalues: 914660 | GridSize: 300
Generation 834 | Revalues: 915670 | GridSize: 300
Generation 835 | Revalues: 916700 | GridSize: 300
Generation 836 | Revalues: 917720 | GridSize: 300
Generation 837 | Revalues: 918730 | GridSize: 300
Generation 838 | Revalues: 919740 | GridSize: 300
Generation 839 | Revalues: 920770 | GridSize: 300
Generation 840 | Revalues: 921780 | GridSize: 300
Generation 841 | Revalues: 922790 | GridSize: 300
Generation 842 | Revalues: 923810 | GridSize: 299
Generation 843 | Revalues: 924820 | GridSize: 300
Generation 844 | Revalues: 925840 | GridSize: 300
Generation 845 | Revalues: 926860 | GridSize: 300
Generation 846 | Revalues: 927870 | GridSize: 300
Generation 847 | Revalues: 928900 | GridSize: 300
Generation 848 | Revalues: 929910 | GridSize: 300
Generation 849 | Revalues: 930950 | GridSize: 300
Generation 850 | Revalues: 931980 | GridSize: 300
Generation 851 | Revalues: 932990 | GridSize: 300
Generation 852 | Revalues: 934010 | GridSize: 300
Generation 853 | Revalues: 935020 | GridSize: 300
Generation 854 | Revalues: 936030 | GridSize: 300
Generation 855 | Revalues: 937070 | GridSize: 300
Generation 856 | Revalues: 938100 | GridSize: 300
Generation 857 | Revalues: 939360 | GridSize: 300
Generation 858 | Revalues: 940380 | GridSize: 300
Generation 859 | Revalues: 941410 | GridSize: 300
Generation 860 | Revalues: 942420 | GridSize: 300
Generation 861 | Revalues: 943430 | GridSize: 300
Generation 862 | Revalues: 944480 | GridSize: 300
Generation 863 | Revalues: 945500 | GridSize: 300
Generation 864 | Revalues: 946520 | GridSize: 300
Generation 865 | Revalues: 947590 | GridSize: 300
Generation 866 | Revalues: 948610 | GridSize: 300
Generation 867 | Revalues: 949630 | GridSize: 300
Generation 868 | Revalues: 950640 | GridSize: 299
Generation 869 | Revalues: 951860 | GridSize: 300
Generation 870 | Revalues: 952880 | GridSize: 300
Generation 871 | Revalues: 953910 | GridSize: 299
Generation 872 | Revalues: 954930 | GridSize: 300
Generation 873 | Revalues: 955950 | GridSize: 300
Generation 874 | Revalues: 956960 | GridSize: 299
Generation 875 | Revalues: 957990 | GridSize: 299
Generation 876 | Revalues: 959000 | GridSize: 300
Generation 877 | Revalues: 960010 | GridSize: 300
Generation 878 | Revalues: 961110 | GridSize: 300
Generation 879 | Revalues: 962120 | GridSize: 300
Generation 880 | Revalues: 963140 | GridSize: 300
Generation 881 | Revalues: 964150 | GridSize: 300
Generation 882 | Revalues: 965160 | GridSize: 300
Generation 883 | Revalues: 966170 | GridSize: 300
Generation 884 | Revalues: 967180 | GridSize: 300
Generation 885 | Revalues: 968220 | GridSize: 300
Generation 886 | Revalues: 969230 | GridSize: 300
Generation 887 | Revalues: 970280 | GridSize: 300
Generation 888 | Revalues: 971300 | GridSize: 300
Generation 889 | Revalues: 972410 | GridSize: 300
Generation 890 | Revalues: 973420 | GridSize: 300
Generation 891 | Revalues: 974430 | GridSize: 300
Generation 892 | Revalues: 975440 | GridSize: 300
Generation 893 | Revalues: 976470 | GridSize: 300
Generation 894 | Revalues: 977480 | GridSize: 300
Generation 895 | Revalues: 978490 | GridSize: 300
Generation 896 | Revalues: 979510 | GridSize: 300
Generation 897 | Revalues: 980520 | GridSize: 300
Generation 898 | Revalues: 981530 | GridSize: 300
Generation 899 | Revalues: 982540 | GridSize: 300
Generation 900 | Revalues: 983550 | GridSize: 300
Generation 901 | Revalues: 984560 | GridSize: 300
Generation 902 | Revalues: 985590 | GridSize: 300
Generation 903 | Revalues: 986600 | GridSize: 300
Generation 904 | Revalues: 987610 | GridSize: 299
Generation 905 | Revalues: 988630 | GridSize: 300
Generation 906 | Revalues: 989680 | GridSize: 300
Generation 907 | Revalues: 990700 | GridSize: 300
Generation 908 | Revalues: 991720 | GridSize: 300
Generation 909 | Revalues: 992820 | GridSize: 300
Generation 910 | Revalues: 993830 | GridSize: 300
Generation 911 | Revalues: 994840 | GridSize: 300
Generation 912 | Revalues: 995870 | GridSize: 300
Generation 913 | Revalues: 996890 | GridSize: 300
Generation 914 | Revalues: 997900 | GridSize: 300
Generation 915 | Revalues: 998970 | GridSize: 300
Generation 916 | Revalues: 999990 | GridSize: 300
