Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 169540 | GridSize: 300
Generation 66 | Revalues: 170650 | GridSize: 299
Generation 67 | Revalues: 172470 | GridSize: 300
Generation 68 | Revalues: 174510 | GridSize: 300
Generation 69 | Revalues: 175930 | GridSize: 300
Generation 70 | Revalues: 177210 | GridSize: 300
Generation 71 | Revalues: 178670 | GridSize: 300
Generation 72 | Revalues: 180010 | GridSize: 300
Generation 73 | Revalues: 181310 | GridSize: 300
Generation 74 | Revalues: 182380 | GridSize: 300
Generation 75 | Revalues: 183850 | GridSize: 300
Generation 76 | Revalues: 185260 | GridSize: 298
Generation 77 | Revalues: 186720 | GridSize: 300
Generation 78 | Revalues: 187970 | GridSize: 299
Generation 79 | Revalues: 188990 | GridSize: 300
Generation 80 | Revalues: 190290 | GridSize: 300
Generation 81 | Revalues: 191500 | GridSize: 300
Generation 82 | Revalues: 192740 | GridSize: 300
Generation 83 | Revalues: 194030 | GridSize: 300
Generation 84 | Revalues: 195280 | GridSize: 300
Generation 85 | Revalues: 196810 | GridSize: 300
Generation 86 | Revalues: 198080 | GridSize: 300
Generation 87 | Revalues: 199420 | GridSize: 300
Generation 88 | Revalues: 200690 | GridSize: 299
Generation 89 | Revalues: 201880 | GridSize: 300
Generation 90 | Revalues: 203110 | GridSize: 300
Generation 91 | Revalues: 204410 | GridSize: 300
Generation 92 | Revalues: 206050 | GridSize: 300
Generation 93 | Revalues: 207530 | GridSize: 300
Generation 94 | Revalues: 208740 | GridSize: 300
Generation 95 | Revalues: 210270 | GridSize: 300
Generation 96 | Revalues: 211620 | GridSize: 300
Generation 97 | Revalues: 212950 | GridSize: 300
Generation 98 | Revalues: 214260 | GridSize: 300
Generation 99 | Revalues: 215370 | GridSize: 300
Generation 100 | Revalues: 216710 | GridSize: 300
Generation 101 | Revalues: 218100 | GridSize: 299
Generation 102 | Revalues: 219360 | GridSize: 300
Generation 103 | Revalues: 220520 | GridSize: 300
Generation 104 | Revalues: 221610 | GridSize: 300
Generation 105 | Revalues: 222720 | GridSize: 300
Generation 106 | Revalues: 224000 | GridSize: 300
Generation 107 | Revalues: 225200 | GridSize: 300
Generation 108 | Revalues: 226640 | GridSize: 300
Generation 109 | Revalues: 227830 | GridSize: 300
Generation 110 | Revalues: 228910 | GridSize: 300
Generation 111 | Revalues: 230120 | GridSize: 300
Generation 112 | Revalues: 231350 | GridSize: 300
Generation 113 | Revalues: 232650 | GridSize: 300
Generation 114 | Revalues: 233980 | GridSize: 300
Generation 115 | Revalues: 235810 | GridSize: 299
Generation 116 | Revalues: 237000 | GridSize: 300
Generation 117 | Revalues: 238140 | GridSize: 300
Generation 118 | Revalues: 239250 | GridSize: 300
Generation 119 | Revalues: 240630 | GridSize: 298
Generation 120 | Revalues: 241780 | GridSize: 300
Generation 121 | Revalues: 242930 | GridSize: 300
Generation 122 | Revalues: 244570 | GridSize: 300
Generation 123 | Revalues: 245840 | GridSize: 300
Generation 124 | Revalues: 247150 | GridSize: 300
Generation 125 | Revalues: 248320 | GridSize: 300
Generation 126 | Revalues: 249370 | GridSize: 300
Generation 127 | Revalues: 250730 | GridSize: 300
Generation 128 | Revalues: 251910 | GridSize: 300
Generation 129 | Revalues: 253410 | GridSize: 300
Generation 130 | Revalues: 254600 | GridSize: 300
Generation 131 | Revalues: 255720 | GridSize: 300
Generation 132 | Revalues: 256860 | GridSize: 300
Generation 133 | Revalues: 257870 | GridSize: 300
Generation 134 | Revalues: 259060 | GridSize: 300
Generation 135 | Revalues: 260120 | GridSize: 300
Generation 136 | Revalues: 261290 | GridSize: 300
Generation 137 | Revalues: 262340 | GridSize: 300
Generation 138 | Revalues: 264090 | GridSize: 300
Generation 139 | Revalues: 265120 | GridSize: 300
Generation 140 | Revalues: 266320 | GridSize: 300
Generation 141 | Revalues: 267430 | GridSize: 300
Generation 142 | Revalues: 268460 | GridSize: 300
Generation 143 | Revalues: 269870 | GridSize: 300
Generation 144 | Revalues: 271090 | GridSize: 299
Generation 145 | Revalues: 272530 | GridSize: 299
Generation 146 | Revalues: 273800 | GridSize: 300
Generation 147 | Revalues: 275160 | GridSize: 300
Generation 148 | Revalues: 276300 | GridSize: 300
Generation 149 | Revalues: 277550 | GridSize: 300
Generation 150 | Revalues: 278690 | GridSize: 300
Generation 151 | Revalues: 280010 | GridSize: 300
Generation 152 | Revalues: 281210 | GridSize: 300
Generation 153 | Revalues: 282500 | GridSize: 300
Generation 154 | Revalues: 283700 | GridSize: 300
Generation 155 | Revalues: 284830 | GridSize: 299
Generation 156 | Revalues: 286050 | GridSize: 299
Generation 157 | Revalues: 287100 | GridSize: 300
Generation 158 | Revalues: 288300 | GridSize: 300
Generation 159 | Revalues: 289420 | GridSize: 300
Generation 160 | Revalues: 290670 | GridSize: 300
Generation 161 | Revalues: 291950 | GridSize: 298
Generation 162 | Revalues: 293080 | GridSize: 300
Generation 163 | Revalues: 294290 | GridSize: 300
Generation 164 | Revalues: 295530 | GridSize: 300
Generation 165 | Revalues: 296860 | GridSize: 300
Generation 166 | Revalues: 298200 | GridSize: 299
Generation 167 | Revalues: 299490 | GridSize: 300
Generation 168 | Revalues: 300570 | GridSize: 300
Generation 169 | Revalues: 301680 | GridSize: 300
Generation 170 | Revalues: 303080 | GridSize: 300
Generation 171 | Revalues: 304220 | GridSize: 300
Generation 172 | Revalues: 305290 | GridSize: 300
Generation 173 | Revalues: 306620 | GridSize: 300
Generation 174 | Revalues: 307820 | GridSize: 299
Generation 175 | Revalues: 308990 | GridSize: 300
Generation 176 | Revalues: 310040 | GridSize: 299
Generation 177 | Revalues: 311330 | GridSize: 300
Generation 178 | Revalues: 312370 | GridSize: 300
Generation 179 | Revalues: 313530 | GridSize: 300
Generation 180 | Revalues: 314700 | GridSize: 300
Generation 181 | Revalues: 315730 | GridSize: 300
Generation 182 | Revalues: 316900 | GridSize: 300
Generation 183 | Revalues: 318080 | GridSize: 300
Generation 184 | Revalues: 319100 | GridSize: 300
Generation 185 | Revalues: 320370 | GridSize: 300
Generation 186 | Revalues: 321600 | GridSize: 300
Generation 187 | Revalues: 322780 | GridSize: 299
Generation 188 | Revalues: 324020 | GridSize: 300
Generation 189 | Revalues: 325130 | GridSize: 300
Generation 190 | Revalues: 326230 | GridSize: 300
Generation 191 | Revalues: 327420 | GridSize: 300
Generation 192 | Revalues: 328610 | GridSize: 300
Generation 193 | Revalues: 329790 | GridSize: 300
Generation 194 | Revalues: 331040 | GridSize: 300
Generation 195 | Revalues: 332250 | GridSize: 299
Generation 196 | Revalues: 333450 | GridSize: 300
Generation 197 | Revalues: 334600 | GridSize: 300
Generation 198 | Revalues: 335690 | GridSize: 300
Generation 199 | Revalues: 336870 | GridSize: 300
Generation 200 | Revalues: 338080 | GridSize: 300
Generation 201 | Revalues: 339240 | GridSize: 300
Generation 202 | Revalues: 340400 | GridSize: 300
Generation 203 | Revalues: 341540 | GridSize: 300
Generation 204 | Revalues: 342750 | GridSize: 300
Generation 205 | Revalues: 343820 | GridSize: 300
Generation 206 | Revalues: 344900 | GridSize: 300
Generation 207 | Revalues: 346030 | GridSize: 300
Generation 208 | Revalues: 347140 | GridSize: 300
Generation 209 | Revalues: 348200 | GridSize: 300
Generation 210 | Revalues: 349340 | GridSize: 300
Generation 211 | Revalues: 350510 | GridSize: 300
Generation 212 | Revalues: 351620 | GridSize: 300
Generation 213 | Revalues: 352790 | GridSize: 300
Generation 214 | Revalues: 353870 | GridSize: 300
Generation 215 | Revalues: 355110 | GridSize: 300
Generation 216 | Revalues: 356210 | GridSize: 300
Generation 217 | Revalues: 357280 | GridSize: 300
Generation 218 | Revalues: 358350 | GridSize: 300
Generation 219 | Revalues: 359370 | GridSize: 300
Generation 220 | Revalues: 360470 | GridSize: 300
Generation 221 | Revalues: 361570 | GridSize: 300
Generation 222 | Revalues: 362620 | GridSize: 300
Generation 223 | Revalues: 363660 | GridSize: 299
Generation 224 | Revalues: 364820 | GridSize: 300
Generation 225 | Revalues: 365990 | GridSize: 300
Generation 226 | Revalues: 367090 | GridSize: 300
Generation 227 | Revalues: 368180 | GridSize: 300
Generation 228 | Revalues: 369330 | GridSize: 300
Generation 229 | Revalues: 370410 | GridSize: 299
Generation 230 | Revalues: 371580 | GridSize: 300
Generation 231 | Revalues: 372800 | GridSize: 300
Generation 232 | Revalues: 374060 | GridSize: 300
Generation 233 | Revalues: 375100 | GridSize: 300
Generation 234 | Revalues: 376250 | GridSize: 300
Generation 235 | Revalues: 377480 | GridSize: 300
Generation 236 | Revalues: 378610 | GridSize: 300
Generation 237 | Revalues: 379670 | GridSize: 299
Generation 238 | Revalues: 380800 | GridSize: 300
Generation 239 | Revalues: 381860 | GridSize: 300
Generation 240 | Revalues: 383190 | GridSize: 300
Generation 241 | Revalues: 384280 | GridSize: 300
Generation 242 | Revalues: 385430 | GridSize: 300
Generation 243 | Revalues: 386860 | GridSize: 300
Generation 244 | Revalues: 387950 | GridSize: 300
Generation 245 | Revalues: 389110 | GridSize: 300
Generation 246 | Revalues: 390220 | GridSize: 300
Generation 247 | Revalues: 391380 | GridSize: 300
Generation 248 | Revalues: 392460 | GridSize: 300
Generation 249 | Revalues: 393480 | GridSize: 300
Generation 250 | Revalues: 394570 | GridSize: 300
Generation 251 | Revalues: 395780 | GridSize: 300
Generation 252 | Revalues: 396820 | GridSize: 300
Generation 253 | Revalues: 397930 | GridSize: 300
Generation 254 | Revalues: 399110 | GridSize: 300
Generation 255 | Revalues: 400380 | GridSize: 300
Generation 256 | Revalues: 401470 | GridSize: 300
Generation 257 | Revalues: 402640 | GridSize: 300
Generation 258 | Revalues: 403930 | GridSize: 300
Generation 259 | Revalues: 404990 | GridSize: 300
Generation 260 | Revalues: 406090 | GridSize: 300
Generation 261 | Revalues: 407450 | GridSize: 300
Generation 262 | Revalues: 408530 | GridSize: 300
Generation 263 | Revalues: 409590 | GridSize: 300
Generation 264 | Revalues: 410700 | GridSize: 300
Generation 265 | Revalues: 411730 | GridSize: 300
Generation 266 | Revalues: 412900 | GridSize: 300
Generation 267 | Revalues: 413960 | GridSize: 300
Generation 268 | Revalues: 415080 | GridSize: 300
Generation 269 | Revalues: 416120 | GridSize: 300
Generation 270 | Revalues: 417400 | GridSize: 300
Generation 271 | Revalues: 418660 | GridSize: 300
Generation 272 | Revalues: 419720 | GridSize: 300
Generation 273 | Revalues: 420820 | GridSize: 300
Generation 274 | Revalues: 422020 | GridSize: 300
Generation 275 | Revalues: 423060 | GridSize: 300
Generation 276 | Revalues: 424260 | GridSize: 300
Generation 277 | Revalues: 425470 | GridSize: 299
Generation 278 | Revalues: 426560 | GridSize: 300
Generation 279 | Revalues: 427790 | GridSize: 299
Generation 280 | Revalues: 428870 | GridSize: 300
Generation 281 | Revalues: 429970 | GridSize: 300
Generation 282 | Revalues: 431280 | GridSize: 300
Generation 283 | Revalues: 432650 | GridSize: 300
Generation 284 | Revalues: 433780 | GridSize: 300
Generation 285 | Revalues: 435020 | GridSize: 300
Generation 286 | Revalues: 436110 | GridSize: 300
Generation 287 | Revalues: 437170 | GridSize: 300
Generation 288 | Revalues: 438350 | GridSize: 300
Generation 289 | Revalues: 439600 | GridSize: 300
Generation 290 | Revalues: 440730 | GridSize: 300
Generation 291 | Revalues: 441840 | GridSize: 300
Generation 292 | Revalues: 443050 | GridSize: 300
Generation 293 | Revalues: 444110 | GridSize: 300
Generation 294 | Revalues: 445170 | GridSize: 300
Generation 295 | Revalues: 446200 | GridSize: 300
Generation 296 | Revalues: 447330 | GridSize: 300
Generation 297 | Revalues: 448420 | GridSize: 300
Generation 298 | Revalues: 449520 | GridSize: 300
Generation 299 | Revalues: 450670 | GridSize: 300
Generation 300 | Revalues: 451790 | GridSize: 299
Generation 301 | Revalues: 452850 | GridSize: 300
Generation 302 | Revalues: 453980 | GridSize: 300
Generation 303 | Revalues: 455130 | GridSize: 300
Generation 304 | Revalues: 456220 | GridSize: 300
Generation 305 | Revalues: 457390 | GridSize: 299
Generation 306 | Revalues: 458510 | GridSize: 300
Generation 307 | Revalues: 459710 | GridSize: 300
Generation 308 | Revalues: 460800 | GridSize: 300
Generation 309 | Revalues: 461880 | GridSize: 300
Generation 310 | Revalues: 462980 | GridSize: 300
Generation 311 | Revalues: 464200 | GridSize: 300
Generation 312 | Revalues: 465290 | GridSize: 300
Generation 313 | Revalues: 466340 | GridSize: 300
Generation 314 | Revalues: 467390 | GridSize: 300
Generation 315 | Revalues: 468590 | GridSize: 300
Generation 316 | Revalues: 469620 | GridSize: 300
Generation 317 | Revalues: 470670 | GridSize: 300
Generation 318 | Revalues: 471830 | GridSize: 300
Generation 319 | Revalues: 472980 | GridSize: 300
Generation 320 | Revalues: 474110 | GridSize: 300
Generation 321 | Revalues: 475160 | GridSize: 300
Generation 322 | Revalues: 476360 | GridSize: 300
Generation 323 | Revalues: 477670 | GridSize: 300
Generation 324 | Revalues: 478790 | GridSize: 300
Generation 325 | Revalues: 479960 | GridSize: 300
Generation 326 | Revalues: 481020 | GridSize: 300
Generation 327 | Revalues: 482100 | GridSize: 300
Generation 328 | Revalues: 483160 | GridSize: 300
Generation 329 | Revalues: 484350 | GridSize: 300
Generation 330 | Revalues: 485450 | GridSize: 300
Generation 331 | Revalues: 486560 | GridSize: 300
Generation 332 | Revalues: 487720 | GridSize: 300
Generation 333 | Revalues: 488760 | GridSize: 300
Generation 334 | Revalues: 489890 | GridSize: 300
Generation 335 | Revalues: 490920 | GridSize: 300
Generation 336 | Revalues: 491990 | GridSize: 300
Generation 337 | Revalues: 493140 | GridSize: 300
Generation 338 | Revalues: 494180 | GridSize: 300
Generation 339 | Revalues: 495220 | GridSize: 300
Generation 340 | Revalues: 496220 | GridSize: 300
Generation 341 | Revalues: 497350 | GridSize: 300
Generation 342 | Revalues: 498400 | GridSize: 300
Generation 343 | Revalues: 499500 | GridSize: 300
Generation 344 | Revalues: 500630 | GridSize: 300
Generation 345 | Revalues: 501800 | GridSize: 300
Generation 346 | Revalues: 502950 | GridSize: 300
Generation 347 | Revalues: 504030 | GridSize: 300
Generation 348 | Revalues: 505100 | GridSize: 300
Generation 349 | Revalues: 506220 | GridSize: 300
Generation 350 | Revalues: 507290 | GridSize: 300
Generation 351 | Revalues: 508320 | GridSize: 300
Generation 352 | Revalues: 509420 | GridSize: 300
Generation 353 | Revalues: 510500 | GridSize: 300
Generation 354 | Revalues: 511580 | GridSize: 300
Generation 355 | Revalues: 512580 | GridSize: 300
Generation 356 | Revalues: 513750 | GridSize: 300
Generation 357 | Revalues: 514830 | GridSize: 300
Generation 358 | Revalues: 516070 | GridSize: 300
Generation 359 | Revalues: 517240 | GridSize: 299
Generation 360 | Revalues: 518540 | GridSize: 300
Generation 361 | Revalues: 519640 | GridSize: 300
Generation 362 | Revalues: 520680 | GridSize: 300
Generation 363 | Revalues: 521830 | GridSize: 299
Generation 364 | Revalues: 522830 | GridSize: 300
Generation 365 | Revalues: 523990 | GridSize: 300
Generation 366 | Revalues: 525110 | GridSize: 300
Generation 367 | Revalues: 526110 | GridSize: 300
Generation 368 | Revalues: 527190 | GridSize: 300
Generation 369 | Revalues: 528330 | GridSize: 300
Generation 370 | Revalues: 529370 | GridSize: 300
Generation 371 | Revalues: 530590 | GridSize: 300
Generation 372 | Revalues: 531640 | GridSize: 300
Generation 373 | Revalues: 532720 | GridSize: 300
Generation 374 | Revalues: 533800 | GridSize: 296
Generation 375 | Revalues: 535050 | GridSize: 300
Generation 376 | Revalues: 536090 | GridSize: 300
Generation 377 | Revalues: 537150 | GridSize: 300
Generation 378 | Revalues: 538150 | GridSize: 300
Generation 379 | Revalues: 539200 | GridSize: 300
Generation 380 | Revalues: 540410 | GridSize: 300
Generation 381 | Revalues: 541440 | GridSize: 300
Generation 382 | Revalues: 542610 | GridSize: 300
Generation 383 | Revalues: 543810 | GridSize: 300
Generation 384 | Revalues: 544910 | GridSize: 300
Generation 385 | Revalues: 546070 | GridSize: 300
Generation 386 | Revalues: 547340 | GridSize: 300
Generation 387 | Revalues: 548390 | GridSize: 300
Generation 388 | Revalues: 549650 | GridSize: 300
Generation 389 | Revalues: 550690 | GridSize: 300
Generation 390 | Revalues: 551890 | GridSize: 300
Generation 391 | Revalues: 552970 | GridSize: 300
Generation 392 | Revalues: 554100 | GridSize: 300
Generation 393 | Revalues: 555330 | GridSize: 300
Generation 394 | Revalues: 556380 | GridSize: 300
Generation 395 | Revalues: 557450 | GridSize: 300
Generation 396 | Revalues: 558500 | GridSize: 300
Generation 397 | Revalues: 559520 | GridSize: 300
Generation 398 | Revalues: 560690 | GridSize: 300
Generation 399 | Revalues: 561740 | GridSize: 300
Generation 400 | Revalues: 562890 | GridSize: 300
Generation 401 | Revalues: 563940 | GridSize: 300
Generation 402 | Revalues: 564990 | GridSize: 300
Generation 403 | Revalues: 566040 | GridSize: 300
Generation 404 | Revalues: 567200 | GridSize: 300
Generation 405 | Revalues: 568260 | GridSize: 300
Generation 406 | Revalues: 569310 | GridSize: 300
Generation 407 | Revalues: 570390 | GridSize: 299
Generation 408 | Revalues: 571450 | GridSize: 300
Generation 409 | Revalues: 572510 | GridSize: 300
Generation 410 | Revalues: 573600 | GridSize: 300
Generation 411 | Revalues: 574740 | GridSize: 300
Generation 412 | Revalues: 575850 | GridSize: 300
Generation 413 | Revalues: 576920 | GridSize: 300
Generation 414 | Revalues: 578070 | GridSize: 300
Generation 415 | Revalues: 579190 | GridSize: 300
Generation 416 | Revalues: 580210 | GridSize: 300
Generation 417 | Revalues: 581260 | GridSize: 300
Generation 418 | Revalues: 582310 | GridSize: 299
Generation 419 | Revalues: 583400 | GridSize: 300
Generation 420 | Revalues: 584410 | GridSize: 300
Generation 421 | Revalues: 585530 | GridSize: 300
Generation 422 | Revalues: 586640 | GridSize: 300
Generation 423 | Revalues: 587680 | GridSize: 299
Generation 424 | Revalues: 588770 | GridSize: 300
Generation 425 | Revalues: 589900 | GridSize: 300
Generation 426 | Revalues: 590980 | GridSize: 300
Generation 427 | Revalues: 592100 | GridSize: 300
Generation 428 | Revalues: 593140 | GridSize: 300
Generation 429 | Revalues: 594200 | GridSize: 300
Generation 430 | Revalues: 595340 | GridSize: 300
Generation 431 | Revalues: 596390 | GridSize: 300
Generation 432 | Revalues: 597430 | GridSize: 300
Generation 433 | Revalues: 598480 | GridSize: 300
Generation 434 | Revalues: 599550 | GridSize: 300
Generation 435 | Revalues: 600730 | GridSize: 300
Generation 436 | Revalues: 601800 | GridSize: 300
Generation 437 | Revalues: 602810 | GridSize: 300
Generation 438 | Revalues: 603810 | GridSize: 300
Generation 439 | Revalues: 604840 | GridSize: 300
Generation 440 | Revalues: 605990 | GridSize: 300
Generation 441 | Revalues: 607020 | GridSize: 300
Generation 442 | Revalues: 608140 | GridSize: 300
Generation 443 | Revalues: 609160 | GridSize: 300
Generation 444 | Revalues: 610260 | GridSize: 300
Generation 445 | Revalues: 611320 | GridSize: 300
Generation 446 | Revalues: 612360 | GridSize: 300
Generation 447 | Revalues: 613430 | GridSize: 300
Generation 448 | Revalues: 614450 | GridSize: 300
Generation 449 | Revalues: 615570 | GridSize: 300
Generation 450 | Revalues: 616700 | GridSize: 300
Generation 451 | Revalues: 617820 | GridSize: 300
Generation 452 | Revalues: 618870 | GridSize: 300
Generation 453 | Revalues: 620030 | GridSize: 300
Generation 454 | Revalues: 621070 | GridSize: 300
Generation 455 | Revalues: 622110 | GridSize: 300
Generation 456 | Revalues: 623240 | GridSize: 300
Generation 457 | Revalues: 624290 | GridSize: 300
Generation 458 | Revalues: 625310 | GridSize: 300
Generation 459 | Revalues: 626390 | GridSize: 300
Generation 460 | Revalues: 627560 | GridSize: 300
Generation 461 | Revalues: 628610 | GridSize: 300
Generation 462 | Revalues: 629720 | GridSize: 300
Generation 463 | Revalues: 630950 | GridSize: 300
Generation 464 | Revalues: 632000 | GridSize: 300
Generation 465 | Revalues: 633080 | GridSize: 300
Generation 466 | Revalues: 634110 | GridSize: 300
Generation 467 | Revalues: 635170 | GridSize: 300
Generation 468 | Revalues: 636250 | GridSize: 300
Generation 469 | Revalues: 637260 | GridSize: 300
Generation 470 | Revalues: 638280 | GridSize: 300
Generation 471 | Revalues: 639340 | GridSize: 300
Generation 472 | Revalues: 640350 | GridSize: 300
Generation 473 | Revalues: 641480 | GridSize: 300
Generation 474 | Revalues: 642510 | GridSize: 300
Generation 475 | Revalues: 643670 | GridSize: 300
Generation 476 | Revalues: 644690 | GridSize: 300
Generation 477 | Revalues: 645720 | GridSize: 300
Generation 478 | Revalues: 646750 | GridSize: 300
Generation 479 | Revalues: 647840 | GridSize: 300
Generation 480 | Revalues: 648900 | GridSize: 300
Generation 481 | Revalues: 649930 | GridSize: 300
Generation 482 | Revalues: 651030 | GridSize: 300
Generation 483 | Revalues: 652120 | GridSize: 300
Generation 484 | Revalues: 653170 | GridSize: 300
Generation 485 | Revalues: 654240 | GridSize: 300
Generation 486 | Revalues: 655300 | GridSize: 300
Generation 487 | Revalues: 656350 | GridSize: 300
Generation 488 | Revalues: 657400 | GridSize: 300
Generation 489 | Revalues: 658510 | GridSize: 300
Generation 490 | Revalues: 659580 | GridSize: 300
Generation 491 | Revalues: 660680 | GridSize: 300
Generation 492 | Revalues: 661790 | GridSize: 300
Generation 493 | Revalues: 662930 | GridSize: 299
Generation 494 | Revalues: 664010 | GridSize: 299
Generation 495 | Revalues: 665130 | GridSize: 299
Generation 496 | Revalues: 666310 | GridSize: 300
Generation 497 | Revalues: 667330 | GridSize: 300
Generation 498 | Revalues: 668460 | GridSize: 300
Generation 499 | Revalues: 669590 | GridSize: 300
Generation 500 | Revalues: 670670 | GridSize: 300
Generation 501 | Revalues: 671860 | GridSize: 300
Generation 502 | Revalues: 672910 | GridSize: 300
Generation 503 | Revalues: 673910 | GridSize: 300
Generation 504 | Revalues: 675020 | GridSize: 300
Generation 505 | Revalues: 676210 | GridSize: 300
Generation 506 | Revalues: 677220 | GridSize: 300
Generation 507 | Revalues: 678270 | GridSize: 300
Generation 508 | Revalues: 679310 | GridSize: 300
Generation 509 | Revalues: 680370 | GridSize: 300
Generation 510 | Revalues: 681370 | GridSize: 300
Generation 511 | Revalues: 682470 | GridSize: 300
Generation 512 | Revalues: 683490 | GridSize: 300
Generation 513 | Revalues: 684540 | GridSize: 300
Generation 514 | Revalues: 685570 | GridSize: 299
Generation 515 | Revalues: 686640 | GridSize: 300
Generation 516 | Revalues: 687710 | GridSize: 300
Generation 517 | Revalues: 688730 | GridSize: 300
Generation 518 | Revalues: 689810 | GridSize: 300
Generation 519 | Revalues: 690930 | GridSize: 300
Generation 520 | Revalues: 692070 | GridSize: 300
Generation 521 | Revalues: 693220 | GridSize: 300
Generation 522 | Revalues: 694270 | GridSize: 299
Generation 523 | Revalues: 695350 | GridSize: 300
Generation 524 | Revalues: 696410 | GridSize: 300
Generation 525 | Revalues: 697450 | GridSize: 300
Generation 526 | Revalues: 698680 | GridSize: 300
Generation 527 | Revalues: 699790 | GridSize: 300
Generation 528 | Revalues: 700930 | GridSize: 300
Generation 529 | Revalues: 702150 | GridSize: 300
Generation 530 | Revalues: 703180 | GridSize: 300
Generation 531 | Revalues: 704390 | GridSize: 300
Generation 532 | Revalues: 705390 | GridSize: 300
Generation 533 | Revalues: 706460 | GridSize: 300
Generation 534 | Revalues: 707520 | GridSize: 300
Generation 535 | Revalues: 708670 | GridSize: 300
Generation 536 | Revalues: 709740 | GridSize: 300
Generation 537 | Revalues: 710940 | GridSize: 300
Generation 538 | Revalues: 711990 | GridSize: 300
Generation 539 | Revalues: 713120 | GridSize: 300
Generation 540 | Revalues: 714210 | GridSize: 298
Generation 541 | Revalues: 715310 | GridSize: 300
Generation 542 | Revalues: 716380 | GridSize: 300
Generation 543 | Revalues: 717410 | GridSize: 300
Generation 544 | Revalues: 718460 | GridSize: 300
Generation 545 | Revalues: 719540 | GridSize: 300
Generation 546 | Revalues: 720660 | GridSize: 298
Generation 547 | Revalues: 721670 | GridSize: 300
Generation 548 | Revalues: 722740 | GridSize: 300
Generation 549 | Revalues: 723750 | GridSize: 300
Generation 550 | Revalues: 724780 | GridSize: 300
Generation 551 | Revalues: 725860 | GridSize: 300
Generation 552 | Revalues: 726930 | GridSize: 300
Generation 553 | Revalues: 727950 | GridSize: 300
Generation 554 | Revalues: 729200 | GridSize: 300
Generation 555 | Revalues: 730270 | GridSize: 300
Generation 556 | Revalues: 731320 | GridSize: 300
Generation 557 | Revalues: 732340 | GridSize: 300
Generation 558 | Revalues: 733350 | GridSize: 300
