Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 651110 | GridSize: 300
Generation 560 | Revalues: 652250 | GridSize: 300
Generation 561 | Revalues: 653310 | GridSize: 300
Generation 562 | Revalues: 654340 | GridSize: 300
Generation 563 | Revalues: 655360 | GridSize: 300
Generation 564 | Revalues: 656360 | GridSize: 300
Generation 565 | Revalues: 657460 | GridSize: 300
Generation 566 | Revalues: 658460 | GridSize: 300
Generation 567 | Revalues: 659650 | GridSize: 300
Generation 568 | Revalues: 660660 | GridSize: 300
Generation 569 | Revalues: 661660 | GridSize: 300
Generation 570 | Revalues: 662680 | GridSize: 300
Generation 571 | Revalues: 663690 | GridSize: 300
Generation 572 | Revalues: 664700 | GridSize: 300
Generation 573 | Revalues: 665720 | GridSize: 300
Generation 574 | Revalues: 666750 | GridSize: 300
Generation 575 | Revalues: 667780 | GridSize: 300
Generation 576 | Revalues: 668800 | GridSize: 300
Generation 577 | Revalues: 669800 | GridSize: 300
Generation 578 | Revalues: 670810 | GridSize: 300
Generation 579 | Revalues: 671880 | GridSize: 300
Generation 580 | Revalues: 672880 | GridSize: 300
Generation 581 | Revalues: 673940 | GridSize: 297
Generation 582 | Revalues: 674940 | GridSize: 300
Generation 583 | Revalues: 675950 | GridSize: 300
Generation 584 | Revalues: 676990 | GridSize: 300
Generation 585 | Revalues: 678020 | GridSize: 300
Generation 586 | Revalues: 679020 | GridSize: 300
Generation 587 | Revalues: 680060 | GridSize: 298
Generation 588 | Revalues: 681130 | GridSize: 300
Generation 589 | Revalues: 682140 | GridSize: 300
Generation 590 | Revalues: 683140 | GridSize: 298
Generation 591 | Revalues: 684140 | GridSize: 300
Generation 592 | Revalues: 685260 | GridSize: 299
Generation 593 | Revalues: 686320 | GridSize: 300
Generation 594 | Revalues: 687370 | GridSize: 300
Generation 595 | Revalues: 688370 | GridSize: 300
Generation 596 | Revalues: 689370 | GridSize: 300
Generation 597 | Revalues: 690380 | GridSize: 300
Generation 598 | Revalues: 691430 | GridSize: 300
Generation 599 | Revalues: 692440 | GridSize: 297
Generation 600 | Revalues: 693500 | GridSize: 300
Generation 601 | Revalues: 694520 | GridSize: 297
Generation 602 | Revalues: 695580 | GridSize: 300
Generation 603 | Revalues: 696580 | GridSize: 299
Generation 604 | Revalues: 697590 | GridSize: 300
Generation 605 | Revalues: 698590 | GridSize: 300
Generation 606 | Revalues: 699650 | GridSize: 300
Generation 607 | Revalues: 700650 | GridSize: 300
Generation 608 | Revalues: 701690 | GridSize: 300
Generation 609 | Revalues: 702720 | GridSize: 300
Generation 610 | Revalues: 703720 | GridSize: 299
Generation 611 | Revalues: 704720 | GridSize: 300
Generation 612 | Revalues: 705720 | GridSize: 300
Generation 613 | Revalues: 706720 | GridSize: 300
Generation 614 | Revalues: 707740 | GridSize: 300
Generation 615 | Revalues: 708760 | GridSize: 300
Generation 616 | Revalues: 709860 | GridSize: 300
Generation 617 | Revalues: 710860 | GridSize: 300
Generation 618 | Revalues: 711880 | GridSize: 300
Generation 619 | Revalues: 712930 | GridSize: 299
Generation 620 | Revalues: 713940 | GridSize: 298
Generation 621 | Revalues: 714940 | GridSize: 300
Generation 622 | Revalues: 715940 | GridSize: 300
Generation 623 | Revalues: 716990 | GridSize: 300
Generation 624 | Revalues: 717990 | GridSize: 300
Generation 625 | Revalues: 719000 | GridSize: 298
Generation 626 | Revalues: 720000 | GridSize: 300
Generation 627 | Revalues: 721000 | GridSize: 300
Generation 628 | Revalues: 722000 | GridSize: 300
Generation 629 | Revalues: 723030 | GridSize: 300
Generation 630 | Revalues: 724030 | GridSize: 300
Generation 631 | Revalues: 725030 | GridSize: 300
Generation 632 | Revalues: 726030 | GridSize: 300
Generation 633 | Revalues: 727040 | GridSize: 300
Generation 634 | Revalues: 728100 | GridSize: 300
Generation 635 | Revalues: 729110 | GridSize: 300
Generation 636 | Revalues: 730110 | GridSize: 300
Generation 637 | Revalues: 731120 | GridSize: 300
Generation 638 | Revalues: 732130 | GridSize: 300
Generation 639 | Revalues: 733200 | GridSize: 300
Generation 640 | Revalues: 734250 | GridSize: 300
Generation 641 | Revalues: 735270 | GridSize: 300
Generation 642 | Revalues: 736290 | GridSize: 300
Generation 643 | Revalues: 737290 | GridSize: 300
Generation 644 | Revalues: 738290 | GridSize: 300
Generation 645 | Revalues: 739330 | GridSize: 300
Generation 646 | Revalues: 740330 | GridSize: 300
Generation 647 | Revalues: 741330 | GridSize: 300
Generation 648 | Revalues: 742330 | GridSize: 299
Generation 649 | Revalues: 743360 | GridSize: 300
Generation 650 | Revalues: 744380 | GridSize: 298
Generation 651 | Revalues: 745410 | GridSize: 300
Generation 652 | Revalues: 746410 | GridSize: 300
Generation 653 | Revalues: 747470 | GridSize: 300
Generation 654 | Revalues: 748530 | GridSize: 300
Generation 655 | Revalues: 749530 | GridSize: 300
Generation 656 | Revalues: 750640 | GridSize: 300
Generation 657 | Revalues: 751640 | GridSize: 300
Generation 658 | Revalues: 752640 | GridSize: 300
Generation 659 | Revalues: 753640 | GridSize: 300
Generation 660 | Revalues: 754730 | GridSize: 300
Generation 661 | Revalues: 755730 | GridSize: 300
Generation 662 | Revalues: 756730 | GridSize: 300
Generation 663 | Revalues: 757740 | GridSize: 300
Generation 664 | Revalues: 758810 | GridSize: 300
Generation 665 | Revalues: 759950 | GridSize: 300
Generation 666 | Revalues: 761080 | GridSize: 300
Generation 667 | Revalues: 762080 | GridSize: 300
Generation 668 | Revalues: 763080 | GridSize: 300
Generation 669 | Revalues: 764080 | GridSize: 300
Generation 670 | Revalues: 765080 | GridSize: 300
Generation 671 | Revalues: 766100 | GridSize: 300
Generation 672 | Revalues: 767100 | GridSize: 300
Generation 673 | Revalues: 768100 | GridSize: 300
Generation 674 | Revalues: 769100 | GridSize: 300
Generation 675 | Revalues: 770100 | GridSize: 300
Generation 676 | Revalues: 771100 | GridSize: 300
Generation 677 | Revalues: 772100 | GridSize: 300
Generation 678 | Revalues: 773100 | GridSize: 300
Generation 679 | Revalues: 774100 | GridSize: 300
Generation 680 | Revalues: 775120 | GridSize: 300
Generation 681 | Revalues: 776130 | GridSize: 300
Generation 682 | Revalues: 777260 | GridSize: 300
Generation 683 | Revalues: 778290 | GridSize: 300
Generation 684 | Revalues: 779290 | GridSize: 300
Generation 685 | Revalues: 780290 | GridSize: 300
Generation 686 | Revalues: 781300 | GridSize: 300
Generation 687 | Revalues: 782300 | GridSize: 300
Generation 688 | Revalues: 783330 | GridSize: 300
Generation 689 | Revalues: 784370 | GridSize: 300
Generation 690 | Revalues: 785370 | GridSize: 300
Generation 691 | Revalues: 786460 | GridSize: 300
Generation 692 | Revalues: 787460 | GridSize: 300
Generation 693 | Revalues: 788490 | GridSize: 300
Generation 694 | Revalues: 789490 | GridSize: 300
Generation 695 | Revalues: 790620 | GridSize: 300
Generation 696 | Revalues: 791630 | GridSize: 300
Generation 697 | Revalues: 792710 | GridSize: 300
Generation 698 | Revalues: 793730 | GridSize: 300
Generation 699 | Revalues: 794740 | GridSize: 300
Generation 700 | Revalues: 795740 | GridSize: 300
Generation 701 | Revalues: 796740 | GridSize: 300
Generation 702 | Revalues: 797760 | GridSize: 300
Generation 703 | Revalues: 798900 | GridSize: 300
Generation 704 | Revalues: 799920 | GridSize: 300
Generation 705 | Revalues: 801030 | GridSize: 300
Generation 706 | Revalues: 802030 | GridSize: 300
Generation 707 | Revalues: 803030 | GridSize: 300
Generation 708 | Revalues: 804030 | GridSize: 300
Generation 709 | Revalues: 805070 | GridSize: 300
Generation 710 | Revalues: 806220 | GridSize: 300
Generation 711 | Revalues: 807220 | GridSize: 300
Generation 712 | Revalues: 808220 | GridSize: 300
Generation 713 | Revalues: 809230 | GridSize: 299
Generation 714 | Revalues: 810260 | GridSize: 300
Generation 715 | Revalues: 811370 | GridSize: 300
Generation 716 | Revalues: 812660 | GridSize: 300
Generation 717 | Revalues: 813680 | GridSize: 300
Generation 718 | Revalues: 814680 | GridSize: 300
Generation 719 | Revalues: 815730 | GridSize: 300
Generation 720 | Revalues: 816730 | GridSize: 299
Generation 721 | Revalues: 817820 | GridSize: 300
Generation 722 | Revalues: 818900 | GridSize: 300
Generation 723 | Revalues: 819910 | GridSize: 300
Generation 724 | Revalues: 820930 | GridSize: 300
Generation 725 | Revalues: 821940 | GridSize: 299
Generation 726 | Revalues: 823000 | GridSize: 300
Generation 727 | Revalues: 824050 | GridSize: 300
Generation 728 | Revalues: 825050 | GridSize: 298
Generation 729 | Revalues: 826090 | GridSize: 298
Generation 730 | Revalues: 827090 | GridSize: 300
Generation 731 | Revalues: 828090 | GridSize: 300
Generation 732 | Revalues: 829210 | GridSize: 300
Generation 733 | Revalues: 830210 | GridSize: 300
Generation 734 | Revalues: 831250 | GridSize: 298
Generation 735 | Revalues: 832310 | GridSize: 300
Generation 736 | Revalues: 833320 | GridSize: 300
Generation 737 | Revalues: 834410 | GridSize: 295
Generation 738 | Revalues: 835590 | GridSize: 300
Generation 739 | Revalues: 836600 | GridSize: 300
Generation 740 | Revalues: 837600 | GridSize: 300
Generation 741 | Revalues: 838610 | GridSize: 300
Generation 742 | Revalues: 839630 | GridSize: 300
Generation 743 | Revalues: 840660 | GridSize: 300
Generation 744 | Revalues: 841660 | GridSize: 300
Generation 745 | Revalues: 842760 | GridSize: 300
Generation 746 | Revalues: 843770 | GridSize: 298
Generation 747 | Revalues: 844770 | GridSize: 300
Generation 748 | Revalues: 845820 | GridSize: 300
Generation 749 | Revalues: 846830 | GridSize: 300
Generation 750 | Revalues: 847840 | GridSize: 300
Generation 751 | Revalues: 848840 | GridSize: 300
Generation 752 | Revalues: 849890 | GridSize: 300
Generation 753 | Revalues: 850890 | GridSize: 300
Generation 754 | Revalues: 852130 | GridSize: 300
Generation 755 | Revalues: 853130 | GridSize: 300
Generation 756 | Revalues: 854130 | GridSize: 300
Generation 757 | Revalues: 855130 | GridSize: 300
Generation 758 | Revalues: 856130 | GridSize: 300
Generation 759 | Revalues: 857130 | GridSize: 300
Generation 760 | Revalues: 858130 | GridSize: 300
Generation 761 | Revalues: 859130 | GridSize: 300
Generation 762 | Revalues: 860190 | GridSize: 299
Generation 763 | Revalues: 861190 | GridSize: 300
Generation 764 | Revalues: 862280 | GridSize: 300
Generation 765 | Revalues: 863280 | GridSize: 300
Generation 766 | Revalues: 864320 | GridSize: 300
Generation 767 | Revalues: 865320 | GridSize: 300
Generation 768 | Revalues: 866320 | GridSize: 300
Generation 769 | Revalues: 867360 | GridSize: 300
Generation 770 | Revalues: 868360 | GridSize: 300
Generation 771 | Revalues: 869370 | GridSize: 300
Generation 772 | Revalues: 870420 | GridSize: 300
Generation 773 | Revalues: 871430 | GridSize: 300
Generation 774 | Revalues: 872460 | GridSize: 300
Generation 775 | Revalues: 873460 | GridSize: 298
Generation 776 | Revalues: 874460 | GridSize: 300
Generation 777 | Revalues: 875530 | GridSize: 300
Generation 778 | Revalues: 876630 | GridSize: 300
Generation 779 | Revalues: 877630 | GridSize: 300
Generation 780 | Revalues: 878660 | GridSize: 300
Generation 781 | Revalues: 879680 | GridSize: 300
Generation 782 | Revalues: 880680 | GridSize: 300
Generation 783 | Revalues: 881680 | GridSize: 300
Generation 784 | Revalues: 882680 | GridSize: 300
Generation 785 | Revalues: 883710 | GridSize: 300
Generation 786 | Revalues: 884850 | GridSize: 300
Generation 787 | Revalues: 885860 | GridSize: 300
Generation 788 | Revalues: 886860 | GridSize: 300
Generation 789 | Revalues: 887860 | GridSize: 300
Generation 790 | Revalues: 889020 | GridSize: 300
Generation 791 | Revalues: 890090 | GridSize: 300
Generation 792 | Revalues: 891090 | GridSize: 300
Generation 793 | Revalues: 892120 | GridSize: 300
Generation 794 | Revalues: 893120 | GridSize: 300
Generation 795 | Revalues: 894120 | GridSize: 300
Generation 796 | Revalues: 895140 | GridSize: 299
Generation 797 | Revalues: 896200 | GridSize: 299
Generation 798 | Revalues: 897230 | GridSize: 300
Generation 799 | Revalues: 898230 | GridSize: 299
Generation 800 | Revalues: 899240 | GridSize: 300
Generation 801 | Revalues: 900290 | GridSize: 300
Generation 802 | Revalues: 901540 | GridSize: 300
Generation 803 | Revalues: 902540 | GridSize: 300
Generation 804 | Revalues: 903600 | GridSize: 300
Generation 805 | Revalues: 904620 | GridSize: 300
Generation 806 | Revalues: 905620 | GridSize: 300
Generation 807 | Revalues: 906620 | GridSize: 300
Generation 808 | Revalues: 907630 | GridSize: 300
Generation 809 | Revalues: 908640 | GridSize: 300
Generation 810 | Revalues: 909640 | GridSize: 300
Generation 811 | Revalues: 910640 | GridSize: 300
Generation 812 | Revalues: 911640 | GridSize: 300
Generation 813 | Revalues: 912750 | GridSize: 300
Generation 814 | Revalues: 913780 | GridSize: 300
Generation 815 | Revalues: 914900 | GridSize: 300
Generation 816 | Revalues: 915900 | GridSize: 300
Generation 817 | Revalues: 916900 | GridSize: 298
Generation 818 | Revalues: 917950 | GridSize: 300
Generation 819 | Revalues: 918950 | GridSize: 300
Generation 820 | Revalues: 920040 | GridSize: 300
Generation 821 | Revalues: 921040 | GridSize: 300
Generation 822 | Revalues: 922040 | GridSize: 300
Generation 823 | Revalues: 923040 | GridSize: 300
Generation 824 | Revalues: 924080 | GridSize: 300
Generation 825 | Revalues: 925140 | GridSize: 300
Generation 826 | Revalues: 926140 | GridSize: 300
Generation 827 | Revalues: 927340 | GridSize: 300
Generation 828 | Revalues: 928340 | GridSize: 299
Generation 829 | Revalues: 929340 | GridSize: 300
Generation 830 | Revalues: 930340 | GridSize: 300
Generation 831 | Revalues: 931360 | GridSize: 300
Generation 832 | Revalues: 932410 | GridSize: 300
Generation 833 | Revalues: 933410 | GridSize: 300
Generation 834 | Revalues: 934490 | GridSize: 298
Generation 835 | Revalues: 935490 | GridSize: 300
Generation 836 | Revalues: 936490 | GridSize: 300
Generation 837 | Revalues: 937490 | GridSize: 300
Generation 838 | Revalues: 938490 | GridSize: 300
Generation 839 | Revalues: 939490 | GridSize: 300
Generation 840 | Revalues: 940550 | GridSize: 299
Generation 841 | Revalues: 941550 | GridSize: 300
Generation 842 | Revalues: 942550 | GridSize: 300
Generation 843 | Revalues: 943600 | GridSize: 300
Generation 844 | Revalues: 944600 | GridSize: 300
Generation 845 | Revalues: 945600 | GridSize: 300
Generation 846 | Revalues: 946640 | GridSize: 300
Generation 847 | Revalues: 947640 | GridSize: 300
Generation 848 | Revalues: 948640 | GridSize: 298
Generation 849 | Revalues: 949650 | GridSize: 300
Generation 850 | Revalues: 950650 | GridSize: 300
Generation 851 | Revalues: 951650 | GridSize: 300
Generation 852 | Revalues: 952730 | GridSize: 300
Generation 853 | Revalues: 953800 | GridSize: 300
Generation 854 | Revalues: 954800 | GridSize: 300
Generation 855 | Revalues: 955800 | GridSize: 300
Generation 856 | Revalues: 956800 | GridSize: 300
Generation 857 | Revalues: 957810 | GridSize: 300
Generation 858 | Revalues: 958960 | GridSize: 300
Generation 859 | Revalues: 959960 | GridSize: 300
Generation 860 | Revalues: 960960 | GridSize: 300
Generation 861 | Revalues: 962070 | GridSize: 300
Generation 862 | Revalues: 963170 | GridSize: 300
Generation 863 | Revalues: 964170 | GridSize: 300
Generation 864 | Revalues: 965170 | GridSize: 300
Generation 865 | Revalues: 966170 | GridSize: 300
Generation 866 | Revalues: 967170 | GridSize: 300
Generation 867 | Revalues: 968170 | GridSize: 300
Generation 868 | Revalues: 969170 | GridSize: 300
Generation 869 | Revalues: 970400 | GridSize: 298
Generation 870 | Revalues: 971400 | GridSize: 300
Generation 871 | Revalues: 972400 | GridSize: 300
Generation 872 | Revalues: 973400 | GridSize: 300
Generation 873 | Revalues: 974400 | GridSize: 300
Generation 874 | Revalues: 975470 | GridSize: 300
Generation 875 | Revalues: 976470 | GridSize: 300
Generation 876 | Revalues: 977470 | GridSize: 300
Generation 877 | Revalues: 978520 | GridSize: 300
Generation 878 | Revalues: 979550 | GridSize: 299
Generation 879 | Revalues: 980560 | GridSize: 300
Generation 880 | Revalues: 981560 | GridSize: 300
Generation 881 | Revalues: 982560 | GridSize: 300
Generation 882 | Revalues: 983560 | GridSize: 300
Generation 883 | Revalues: 984560 | GridSize: 300
Generation 884 | Revalues: 985560 | GridSize: 300
Generation 885 | Revalues: 986590 | GridSize: 300
Generation 886 | Revalues: 987620 | GridSize: 300
Generation 887 | Revalues: 988620 | GridSize: 300
Generation 888 | Revalues: 989630 | GridSize: 300
Generation 889 | Revalues: 990650 | GridSize: 298
Generation 890 | Revalues: 991670 | GridSize: 300
Generation 891 | Revalues: 992690 | GridSize: 300
Generation 892 | Revalues: 993690 | GridSize: 300
Generation 893 | Revalues: 994690 | GridSize: 300
Generation 894 | Revalues: 995690 | GridSize: 300
Generation 895 | Revalues: 996690 | GridSize: 300
Generation 896 | Revalues: 997690 | GridSize: 300
Generation 897 | Revalues: 998690 | GridSize: 300
Generation 898 | Revalues: 999690 | GridSize: 300
