Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 166960 | GridSize: 300
Generation 47 | Revalues: 168880 | GridSize: 299
Generation 48 | Revalues: 170400 | GridSize: 300
Generation 49 | Revalues: 172050 | GridSize: 300
Generation 50 | Revalues: 173830 | GridSize: 300
Generation 51 | Revalues: 175520 | GridSize: 300
Generation 52 | Revalues: 177090 | GridSize: 300
Generation 53 | Revalues: 179100 | GridSize: 300
Generation 54 | Revalues: 180270 | GridSize: 300
Generation 55 | Revalues: 182140 | GridSize: 300
Generation 56 | Revalues: 183690 | GridSize: 300
Generation 57 | Revalues: 185550 | GridSize: 300
Generation 58 | Revalues: 187090 | GridSize: 300
Generation 59 | Revalues: 188350 | GridSize: 300
Generation 60 | Revalues: 189670 | GridSize: 300
Generation 61 | Revalues: 191120 | GridSize: 300
Generation 62 | Revalues: 192480 | GridSize: 300
Generation 63 | Revalues: 194020 | GridSize: 300
Generation 64 | Revalues: 195600 | GridSize: 300
Generation 65 | Revalues: 197250 | GridSize: 300
Generation 66 | Revalues: 198850 | GridSize: 300
Generation 67 | Revalues: 200180 | GridSize: 300
Generation 68 | Revalues: 201350 | GridSize: 300
Generation 69 | Revalues: 202750 | GridSize: 300
Generation 70 | Revalues: 204360 | GridSize: 299
Generation 71 | Revalues: 205760 | GridSize: 300
Generation 72 | Revalues: 207440 | GridSize: 300
Generation 73 | Revalues: 209040 | GridSize: 300
Generation 74 | Revalues: 210350 | GridSize: 300
Generation 75 | Revalues: 211800 | GridSize: 300
Generation 76 | Revalues: 213340 | GridSize: 300
Generation 77 | Revalues: 214700 | GridSize: 300
Generation 78 | Revalues: 216440 | GridSize: 300
Generation 79 | Revalues: 217790 | GridSize: 300
Generation 80 | Revalues: 218980 | GridSize: 300
Generation 81 | Revalues: 220490 | GridSize: 300
Generation 82 | Revalues: 221790 | GridSize: 300
Generation 83 | Revalues: 223060 | GridSize: 300
Generation 84 | Revalues: 224270 | GridSize: 300
Generation 85 | Revalues: 225280 | GridSize: 300
Generation 86 | Revalues: 226800 | GridSize: 300
Generation 87 | Revalues: 228350 | GridSize: 300
Generation 88 | Revalues: 229480 | GridSize: 300
Generation 89 | Revalues: 230880 | GridSize: 300
Generation 90 | Revalues: 232130 | GridSize: 300
Generation 91 | Revalues: 233400 | GridSize: 300
Generation 92 | Revalues: 234510 | GridSize: 300
Generation 93 | Revalues: 236040 | GridSize: 300
Generation 94 | Revalues: 237340 | GridSize: 300
Generation 95 | Revalues: 238630 | GridSize: 300
Generation 96 | Revalues: 240080 | GridSize: 300
Generation 97 | Revalues: 241460 | GridSize: 299
Generation 98 | Revalues: 243350 | GridSize: 300
Generation 99 | Revalues: 244620 | GridSize: 300
Generation 100 | Revalues: 245800 | GridSize: 300
Generation 101 | Revalues: 247060 | GridSize: 300
Generation 102 | Revalues: 248640 | GridSize: 300
Generation 103 | Revalues: 250030 | GridSize: 300
Generation 104 | Revalues: 252120 | GridSize: 300
Generation 105 | Revalues: 253230 | GridSize: 300
Generation 106 | Revalues: 254710 | GridSize: 300
Generation 107 | Revalues: 256040 | GridSize: 300
Generation 108 | Revalues: 257630 | GridSize: 299
Generation 109 | Revalues: 259070 | GridSize: 300
Generation 110 | Revalues: 260230 | GridSize: 300
Generation 111 | Revalues: 261740 | GridSize: 300
Generation 112 | Revalues: 263400 | GridSize: 300
Generation 113 | Revalues: 264510 | GridSize: 300
Generation 114 | Revalues: 265860 | GridSize: 300
Generation 115 | Revalues: 267020 | GridSize: 300
Generation 116 | Revalues: 268110 | GridSize: 300
Generation 117 | Revalues: 269360 | GridSize: 300
Generation 118 | Revalues: 270720 | GridSize: 300
Generation 119 | Revalues: 271850 | GridSize: 300
Generation 120 | Revalues: 273330 | GridSize: 300
Generation 121 | Revalues: 274590 | GridSize: 300
Generation 122 | Revalues: 276270 | GridSize: 300
Generation 123 | Revalues: 277410 | GridSize: 300
Generation 124 | Revalues: 278760 | GridSize: 300
Generation 125 | Revalues: 279920 | GridSize: 300
Generation 126 | Revalues: 281060 | GridSize: 300
Generation 127 | Revalues: 282390 | GridSize: 300
Generation 128 | Revalues: 283650 | GridSize: 300
Generation 129 | Revalues: 284890 | GridSize: 300
Generation 130 | Revalues: 286250 | GridSize: 300
Generation 131 | Revalues: 287480 | GridSize: 300
Generation 132 | Revalues: 288540 | GridSize: 300
Generation 133 | Revalues: 289910 | GridSize: 300
Generation 134 | Revalues: 291320 | GridSize: 300
Generation 135 | Revalues: 292440 | GridSize: 300
Generation 136 | Revalues: 293740 | GridSize: 300
Generation 137 | Revalues: 294960 | GridSize: 300
Generation 138 | Revalues: 296050 | GridSize: 300
Generation 139 | Revalues: 297300 | GridSize: 300
Generation 140 | Revalues: 298470 | GridSize: 300
Generation 141 | Revalues: 299620 | GridSize: 300
Generation 142 | Revalues: 300760 | GridSize: 300
Generation 143 | Revalues: 302030 | GridSize: 300
Generation 144 | Revalues: 303180 | GridSize: 300
Generation 145 | Revalues: 304440 | GridSize: 300
Generation 146 | Revalues: 305820 | GridSize: 300
Generation 147 | Revalues: 307090 | GridSize: 300
Generation 148 | Revalues: 308340 | GridSize: 300
Generation 149 | Revalues: 309460 | GridSize: 300
Generation 150 | Revalues: 310740 | GridSize: 300
Generation 151 | Revalues: 311890 | GridSize: 300
Generation 152 | Revalues: 312970 | GridSize: 300
Generation 153 | Revalues: 314200 | GridSize: 300
Generation 154 | Revalues: 315270 | GridSize: 300
Generation 155 | Revalues: 316440 | GridSize: 300
Generation 156 | Revalues: 317820 | GridSize: 300
Generation 157 | Revalues: 318840 | GridSize: 300
Generation 158 | Revalues: 320010 | GridSize: 300
Generation 159 | Revalues: 321270 | GridSize: 300
Generation 160 | Revalues: 322340 | GridSize: 300
Generation 161 | Revalues: 323850 | GridSize: 300
Generation 162 | Revalues: 324920 | GridSize: 300
Generation 163 | Revalues: 326090 | GridSize: 300
Generation 164 | Revalues: 327210 | GridSize: 300
Generation 165 | Revalues: 328460 | GridSize: 300
Generation 166 | Revalues: 329610 | GridSize: 300
Generation 167 | Revalues: 330900 | GridSize: 300
Generation 168 | Revalues: 332030 | GridSize: 300
Generation 169 | Revalues: 333230 | GridSize: 300
Generation 170 | Revalues: 334580 | GridSize: 300
Generation 171 | Revalues: 335720 | GridSize: 300
Generation 172 | Revalues: 336950 | GridSize: 300
Generation 173 | Revalues: 338210 | GridSize: 300
Generation 174 | Revalues: 339430 | GridSize: 300
Generation 175 | Revalues: 340960 | GridSize: 300
Generation 176 | Revalues: 342020 | GridSize: 300
Generation 177 | Revalues: 343330 | GridSize: 300
Generation 178 | Revalues: 344440 | GridSize: 300
Generation 179 | Revalues: 345650 | GridSize: 300
Generation 180 | Revalues: 346910 | GridSize: 300
Generation 181 | Revalues: 348010 | GridSize: 300
Generation 182 | Revalues: 349130 | GridSize: 300
Generation 183 | Revalues: 350390 | GridSize: 300
Generation 184 | Revalues: 351490 | GridSize: 300
Generation 185 | Revalues: 352790 | GridSize: 300
Generation 186 | Revalues: 353880 | GridSize: 300
Generation 187 | Revalues: 355240 | GridSize: 300
Generation 188 | Revalues: 356630 | GridSize: 300
Generation 189 | Revalues: 357720 | GridSize: 300
Generation 190 | Revalues: 358880 | GridSize: 300
Generation 191 | Revalues: 360140 | GridSize: 300
Generation 192 | Revalues: 361400 | GridSize: 300
Generation 193 | Revalues: 362530 | GridSize: 300
Generation 194 | Revalues: 363730 | GridSize: 300
Generation 195 | Revalues: 364930 | GridSize: 300
Generation 196 | Revalues: 366040 | GridSize: 300
Generation 197 | Revalues: 367110 | GridSize: 300
Generation 198 | Revalues: 368210 | GridSize: 300
Generation 199 | Revalues: 369520 | GridSize: 300
Generation 200 | Revalues: 370680 | GridSize: 300
Generation 201 | Revalues: 371980 | GridSize: 300
Generation 202 | Revalues: 373040 | GridSize: 300
Generation 203 | Revalues: 374270 | GridSize: 300
Generation 204 | Revalues: 375660 | GridSize: 300
Generation 205 | Revalues: 376840 | GridSize: 300
Generation 206 | Revalues: 378020 | GridSize: 300
Generation 207 | Revalues: 379170 | GridSize: 300
Generation 208 | Revalues: 380400 | GridSize: 300
Generation 209 | Revalues: 381660 | GridSize: 300
Generation 210 | Revalues: 383030 | GridSize: 300
Generation 211 | Revalues: 384400 | GridSize: 300
Generation 212 | Revalues: 385570 | GridSize: 300
Generation 213 | Revalues: 386590 | GridSize: 300
Generation 214 | Revalues: 387610 | GridSize: 300
Generation 215 | Revalues: 388890 | GridSize: 300
Generation 216 | Revalues: 390090 | GridSize: 300
Generation 217 | Revalues: 391330 | GridSize: 300
Generation 218 | Revalues: 392490 | GridSize: 300
Generation 219 | Revalues: 393630 | GridSize: 300
Generation 220 | Revalues: 394890 | GridSize: 300
Generation 221 | Revalues: 396160 | GridSize: 300
Generation 222 | Revalues: 397470 | GridSize: 300
Generation 223 | Revalues: 398580 | GridSize: 300
Generation 224 | Revalues: 399620 | GridSize: 300
Generation 225 | Revalues: 400910 | GridSize: 300
Generation 226 | Revalues: 402290 | GridSize: 300
Generation 227 | Revalues: 403460 | GridSize: 300
Generation 228 | Revalues: 404590 | GridSize: 299
Generation 229 | Revalues: 405880 | GridSize: 300
Generation 230 | Revalues: 407290 | GridSize: 300
Generation 231 | Revalues: 408490 | GridSize: 300
Generation 232 | Revalues: 409530 | GridSize: 300
Generation 233 | Revalues: 410690 | GridSize: 300
Generation 234 | Revalues: 411820 | GridSize: 300
Generation 235 | Revalues: 413140 | GridSize: 300
Generation 236 | Revalues: 414400 | GridSize: 300
Generation 237 | Revalues: 415540 | GridSize: 300
Generation 238 | Revalues: 416700 | GridSize: 300
Generation 239 | Revalues: 417840 | GridSize: 300
Generation 240 | Revalues: 418980 | GridSize: 300
Generation 241 | Revalues: 420020 | GridSize: 300
Generation 242 | Revalues: 421300 | GridSize: 300
Generation 243 | Revalues: 422450 | GridSize: 300
Generation 244 | Revalues: 423660 | GridSize: 300
Generation 245 | Revalues: 424760 | GridSize: 300
Generation 246 | Revalues: 425840 | GridSize: 299
Generation 247 | Revalues: 427090 | GridSize: 300
Generation 248 | Revalues: 428300 | GridSize: 300
Generation 249 | Revalues: 429430 | GridSize: 300
Generation 250 | Revalues: 430600 | GridSize: 300
Generation 251 | Revalues: 431770 | GridSize: 300
Generation 252 | Revalues: 432870 | GridSize: 300
Generation 253 | Revalues: 434070 | GridSize: 300
Generation 254 | Revalues: 435180 | GridSize: 300
Generation 255 | Revalues: 436300 | GridSize: 300
Generation 256 | Revalues: 437400 | GridSize: 300
Generation 257 | Revalues: 438730 | GridSize: 300
Generation 258 | Revalues: 439790 | GridSize: 300
Generation 259 | Revalues: 440870 | GridSize: 300
Generation 260 | Revalues: 442110 | GridSize: 300
Generation 261 | Revalues: 443280 | GridSize: 300
Generation 262 | Revalues: 444420 | GridSize: 300
Generation 263 | Revalues: 445660 | GridSize: 300
Generation 264 | Revalues: 446950 | GridSize: 300
Generation 265 | Revalues: 448180 | GridSize: 300
Generation 266 | Revalues: 449290 | GridSize: 298
Generation 267 | Revalues: 450410 | GridSize: 300
Generation 268 | Revalues: 451540 | GridSize: 300
Generation 269 | Revalues: 452720 | GridSize: 300
Generation 270 | Revalues: 453780 | GridSize: 300
Generation 271 | Revalues: 454840 | GridSize: 300
Generation 272 | Revalues: 455900 | GridSize: 300
Generation 273 | Revalues: 456910 | GridSize: 300
Generation 274 | Revalues: 458030 | GridSize: 300
Generation 275 | Revalues: 459100 | GridSize: 300
Generation 276 | Revalues: 460160 | GridSize: 300
Generation 277 | Revalues: 461260 | GridSize: 300
Generation 278 | Revalues: 462450 | GridSize: 300
Generation 279 | Revalues: 463580 | GridSize: 300
Generation 280 | Revalues: 464780 | GridSize: 300
Generation 281 | Revalues: 465990 | GridSize: 300
Generation 282 | Revalues: 467130 | GridSize: 300
Generation 283 | Revalues: 468300 | GridSize: 300
Generation 284 | Revalues: 469430 | GridSize: 300
Generation 285 | Revalues: 470610 | GridSize: 300
Generation 286 | Revalues: 471740 | GridSize: 300
Generation 287 | Revalues: 472960 | GridSize: 300
Generation 288 | Revalues: 474000 | GridSize: 300
Generation 289 | Revalues: 475040 | GridSize: 299
Generation 290 | Revalues: 476110 | GridSize: 300
Generation 291 | Revalues: 477340 | GridSize: 300
Generation 292 | Revalues: 478470 | GridSize: 300
Generation 293 | Revalues: 479520 | GridSize: 300
Generation 294 | Revalues: 480600 | GridSize: 300
Generation 295 | Revalues: 481750 | GridSize: 300
Generation 296 | Revalues: 482860 | GridSize: 300
Generation 297 | Revalues: 483920 | GridSize: 300
Generation 298 | Revalues: 484960 | GridSize: 300
Generation 299 | Revalues: 486030 | GridSize: 300
Generation 300 | Revalues: 487260 | GridSize: 300
Generation 301 | Revalues: 488320 | GridSize: 300
Generation 302 | Revalues: 489400 | GridSize: 300
Generation 303 | Revalues: 490530 | GridSize: 300
Generation 304 | Revalues: 491650 | GridSize: 300
Generation 305 | Revalues: 492730 | GridSize: 300
Generation 306 | Revalues: 493790 | GridSize: 300
Generation 307 | Revalues: 494960 | GridSize: 300
Generation 308 | Revalues: 496030 | GridSize: 300
Generation 309 | Revalues: 497170 | GridSize: 300
Generation 310 | Revalues: 498480 | GridSize: 300
Generation 311 | Revalues: 499670 | GridSize: 300
Generation 312 | Revalues: 500830 | GridSize: 300
Generation 313 | Revalues: 501990 | GridSize: 300
Generation 314 | Revalues: 503100 | GridSize: 300
Generation 315 | Revalues: 504210 | GridSize: 300
Generation 316 | Revalues: 505240 | GridSize: 300
Generation 317 | Revalues: 506260 | GridSize: 300
Generation 318 | Revalues: 507330 | GridSize: 300
Generation 319 | Revalues: 508360 | GridSize: 300
Generation 320 | Revalues: 509740 | GridSize: 300
Generation 321 | Revalues: 510810 | GridSize: 299
Generation 322 | Revalues: 512020 | GridSize: 300
Generation 323 | Revalues: 513020 | GridSize: 300
Generation 324 | Revalues: 514160 | GridSize: 300
Generation 325 | Revalues: 515220 | GridSize: 300
Generation 326 | Revalues: 516360 | GridSize: 300
Generation 327 | Revalues: 517820 | GridSize: 300
Generation 328 | Revalues: 519010 | GridSize: 300
Generation 329 | Revalues: 520120 | GridSize: 300
Generation 330 | Revalues: 521250 | GridSize: 300
Generation 331 | Revalues: 522370 | GridSize: 300
Generation 332 | Revalues: 523370 | GridSize: 300
Generation 333 | Revalues: 524460 | GridSize: 300
Generation 334 | Revalues: 525510 | GridSize: 300
Generation 335 | Revalues: 526740 | GridSize: 300
Generation 336 | Revalues: 527780 | GridSize: 300
Generation 337 | Revalues: 529010 | GridSize: 300
Generation 338 | Revalues: 530040 | GridSize: 300
Generation 339 | Revalues: 531280 | GridSize: 300
Generation 340 | Revalues: 532440 | GridSize: 300
Generation 341 | Revalues: 533730 | GridSize: 300
Generation 342 | Revalues: 534850 | GridSize: 300
Generation 343 | Revalues: 535980 | GridSize: 300
Generation 344 | Revalues: 537200 | GridSize: 300
Generation 345 | Revalues: 538290 | GridSize: 300
Generation 346 | Revalues: 539420 | GridSize: 300
Generation 347 | Revalues: 540480 | GridSize: 300
Generation 348 | Revalues: 541580 | GridSize: 300
Generation 349 | Revalues: 542880 | GridSize: 300
Generation 350 | Revalues: 543990 | GridSize: 298
Generation 351 | Revalues: 545090 | GridSize: 300
Generation 352 | Revalues: 546180 | GridSize: 300
Generation 353 | Revalues: 547260 | GridSize: 299
Generation 354 | Revalues: 548470 | GridSize: 300
Generation 355 | Revalues: 549580 | GridSize: 300
Generation 356 | Revalues: 550860 | GridSize: 300
Generation 357 | Revalues: 552070 | GridSize: 300
Generation 358 | Revalues: 553080 | GridSize: 300
Generation 359 | Revalues: 554210 | GridSize: 300
Generation 360 | Revalues: 555350 | GridSize: 300
Generation 361 | Revalues: 556460 | GridSize: 300
Generation 362 | Revalues: 557530 | GridSize: 300
Generation 363 | Revalues: 558620 | GridSize: 300
Generation 364 | Revalues: 559760 | GridSize: 300
Generation 365 | Revalues: 560760 | GridSize: 300
Generation 366 | Revalues: 561900 | GridSize: 300
Generation 367 | Revalues: 563030 | GridSize: 300
Generation 368 | Revalues: 564140 | GridSize: 300
Generation 369 | Revalues: 565210 | GridSize: 299
Generation 370 | Revalues: 566470 | GridSize: 300
Generation 371 | Revalues: 567640 | GridSize: 300
Generation 372 | Revalues: 568720 | GridSize: 300
Generation 373 | Revalues: 569840 | GridSize: 300
Generation 374 | Revalues: 570930 | GridSize: 300
Generation 375 | Revalues: 572220 | GridSize: 300
Generation 376 | Revalues: 573220 | GridSize: 300
Generation 377 | Revalues: 574320 | GridSize: 300
Generation 378 | Revalues: 575490 | GridSize: 300
Generation 379 | Revalues: 576630 | GridSize: 300
Generation 380 | Revalues: 577810 | GridSize: 300
Generation 381 | Revalues: 578960 | GridSize: 300
Generation 382 | Revalues: 580160 | GridSize: 300
Generation 383 | Revalues: 581260 | GridSize: 300
Generation 384 | Revalues: 582340 | GridSize: 300
Generation 385 | Revalues: 583560 | GridSize: 300
Generation 386 | Revalues: 584720 | GridSize: 300
Generation 387 | Revalues: 585790 | GridSize: 300
Generation 388 | Revalues: 586870 | GridSize: 300
Generation 389 | Revalues: 588010 | GridSize: 300
Generation 390 | Revalues: 589030 | GridSize: 300
Generation 391 | Revalues: 590250 | GridSize: 300
Generation 392 | Revalues: 591360 | GridSize: 300
Generation 393 | Revalues: 592460 | GridSize: 300
Generation 394 | Revalues: 593510 | GridSize: 300
Generation 395 | Revalues: 594600 | GridSize: 300
Generation 396 | Revalues: 595650 | GridSize: 300
Generation 397 | Revalues: 596790 | GridSize: 300
Generation 398 | Revalues: 597820 | GridSize: 300
Generation 399 | Revalues: 598930 | GridSize: 297
Generation 400 | Revalues: 600110 | GridSize: 300
Generation 401 | Revalues: 601220 | GridSize: 300
Generation 402 | Revalues: 602250 | GridSize: 300
Generation 403 | Revalues: 603370 | GridSize: 300
Generation 404 | Revalues: 604460 | GridSize: 299
Generation 405 | Revalues: 605610 | GridSize: 300
Generation 406 | Revalues: 606740 | GridSize: 300
Generation 407 | Revalues: 607770 | GridSize: 300
Generation 408 | Revalues: 608870 | GridSize: 300
Generation 409 | Revalues: 610140 | GridSize: 300
Generation 410 | Revalues: 611150 | GridSize: 300
Generation 411 | Revalues: 612270 | GridSize: 300
Generation 412 | Revalues: 613690 | GridSize: 300
Generation 413 | Revalues: 614790 | GridSize: 300
Generation 414 | Revalues: 615860 | GridSize: 300
Generation 415 | Revalues: 617040 | GridSize: 300
Generation 416 | Revalues: 618100 | GridSize: 300
Generation 417 | Revalues: 619310 | GridSize: 300
Generation 418 | Revalues: 620450 | GridSize: 300
Generation 419 | Revalues: 621670 | GridSize: 300
Generation 420 | Revalues: 622770 | GridSize: 300
Generation 421 | Revalues: 624020 | GridSize: 300
Generation 422 | Revalues: 625160 | GridSize: 300
Generation 423 | Revalues: 626300 | GridSize: 300
Generation 424 | Revalues: 627440 | GridSize: 300
Generation 425 | Revalues: 628590 | GridSize: 300
Generation 426 | Revalues: 629670 | GridSize: 299
Generation 427 | Revalues: 630840 | GridSize: 300
Generation 428 | Revalues: 631940 | GridSize: 299
Generation 429 | Revalues: 633030 | GridSize: 300
Generation 430 | Revalues: 634180 | GridSize: 300
Generation 431 | Revalues: 635380 | GridSize: 300
Generation 432 | Revalues: 636460 | GridSize: 300
Generation 433 | Revalues: 637550 | GridSize: 300
Generation 434 | Revalues: 638580 | GridSize: 300
Generation 435 | Revalues: 639650 | GridSize: 300
Generation 436 | Revalues: 640740 | GridSize: 300
Generation 437 | Revalues: 641820 | GridSize: 300
Generation 438 | Revalues: 642970 | GridSize: 300
Generation 439 | Revalues: 644320 | GridSize: 300
Generation 440 | Revalues: 645460 | GridSize: 300
Generation 441 | Revalues: 646590 | GridSize: 300
Generation 442 | Revalues: 647610 | GridSize: 300
Generation 443 | Revalues: 648840 | GridSize: 300
Generation 444 | Revalues: 649990 | GridSize: 300
Generation 445 | Revalues: 651070 | GridSize: 300
Generation 446 | Revalues: 652100 | GridSize: 300
Generation 447 | Revalues: 653210 | GridSize: 300
Generation 448 | Revalues: 654220 | GridSize: 300
Generation 449 | Revalues: 655290 | GridSize: 300
Generation 450 | Revalues: 656420 | GridSize: 300
Generation 451 | Revalues: 657650 | GridSize: 300
Generation 452 | Revalues: 658750 | GridSize: 300
Generation 453 | Revalues: 659840 | GridSize: 300
Generation 454 | Revalues: 660900 | GridSize: 300
Generation 455 | Revalues: 662090 | GridSize: 300
Generation 456 | Revalues: 663260 | GridSize: 300
Generation 457 | Revalues: 664460 | GridSize: 300
Generation 458 | Revalues: 665520 | GridSize: 300
Generation 459 | Revalues: 666560 | GridSize: 300
Generation 460 | Revalues: 667640 | GridSize: 300
Generation 461 | Revalues: 668690 | GridSize: 300
Generation 462 | Revalues: 669770 | GridSize: 297
Generation 463 | Revalues: 670910 | GridSize: 300
Generation 464 | Revalues: 672030 | GridSize: 300
Generation 465 | Revalues: 673050 | GridSize: 300
Generation 466 | Revalues: 674130 | GridSize: 300
Generation 467 | Revalues: 675320 | GridSize: 300
Generation 468 | Revalues: 676440 | GridSize: 300
Generation 469 | Revalues: 677550 | GridSize: 300
Generation 470 | Revalues: 678640 | GridSize: 300
Generation 471 | Revalues: 679720 | GridSize: 299
Generation 472 | Revalues: 680910 | GridSize: 300
Generation 473 | Revalues: 682190 | GridSize: 300
Generation 474 | Revalues: 683220 | GridSize: 300
Generation 475 | Revalues: 684460 | GridSize: 300
Generation 476 | Revalues: 685590 | GridSize: 300
Generation 477 | Revalues: 686680 | GridSize: 300
Generation 478 | Revalues: 687710 | GridSize: 300
Generation 479 | Revalues: 688850 | GridSize: 300
Generation 480 | Revalues: 689890 | GridSize: 300
Generation 481 | Revalues: 691110 | GridSize: 300
Generation 482 | Revalues: 692200 | GridSize: 300
Generation 483 | Revalues: 693320 | GridSize: 300
Generation 484 | Revalues: 694330 | GridSize: 300
Generation 485 | Revalues: 695350 | GridSize: 300
Generation 486 | Revalues: 696440 | GridSize: 299
Generation 487 | Revalues: 697490 | GridSize: 300
Generation 488 | Revalues: 698680 | GridSize: 300
Generation 489 | Revalues: 699860 | GridSize: 300
Generation 490 | Revalues: 701100 | GridSize: 300
Generation 491 | Revalues: 702270 | GridSize: 300
Generation 492 | Revalues: 703380 | GridSize: 300
Generation 493 | Revalues: 704480 | GridSize: 299
Generation 494 | Revalues: 705540 | GridSize: 300
Generation 495 | Revalues: 706660 | GridSize: 300
Generation 496 | Revalues: 707750 | GridSize: 300
Generation 497 | Revalues: 708950 | GridSize: 300
Generation 498 | Revalues: 709990 | GridSize: 300
Generation 499 | Revalues: 711110 | GridSize: 300
Generation 500 | Revalues: 712350 | GridSize: 300
Generation 501 | Revalues: 713690 | GridSize: 300
Generation 502 | Revalues: 714810 | GridSize: 300
Generation 503 | Revalues: 715830 | GridSize: 300
Generation 504 | Revalues: 716910 | GridSize: 298
Generation 505 | Revalues: 718150 | GridSize: 300
Generation 506 | Revalues: 719210 | GridSize: 300
Generation 507 | Revalues: 720400 | GridSize: 300
Generation 508 | Revalues: 721460 | GridSize: 300
Generation 509 | Revalues: 722480 | GridSize: 300
Generation 510 | Revalues: 723500 | GridSize: 300
Generation 511 | Revalues: 724580 | GridSize: 300
Generation 512 | Revalues: 725630 | GridSize: 300
Generation 513 | Revalues: 726670 | GridSize: 300
Generation 514 | Revalues: 727780 | GridSize: 300
Generation 515 | Revalues: 729000 | GridSize: 300
Generation 516 | Revalues: 730090 | GridSize: 300
Generation 517 | Revalues: 731130 | GridSize: 300
Generation 518 | Revalues: 732140 | GridSize: 300
Generation 519 | Revalues: 733210 | GridSize: 300
Generation 520 | Revalues: 734270 | GridSize: 300
Generation 521 | Revalues: 735390 | GridSize: 300
Generation 522 | Revalues: 736590 | GridSize: 300
Generation 523 | Revalues: 737790 | GridSize: 300
Generation 524 | Revalues: 738890 | GridSize: 300
Generation 525 | Revalues: 739910 | GridSize: 300
Generation 526 | Revalues: 740950 | GridSize: 300
Generation 527 | Revalues: 742020 | GridSize: 300
Generation 528 | Revalues: 743160 | GridSize: 300
Generation 529 | Revalues: 744220 | GridSize: 300
Generation 530 | Revalues: 745270 | GridSize: 300
Generation 531 | Revalues: 746410 | GridSize: 300
Generation 532 | Revalues: 747620 | GridSize: 300
Generation 533 | Revalues: 748650 | GridSize: 300
Generation 534 | Revalues: 749740 | GridSize: 300
Generation 535 | Revalues: 750780 | GridSize: 300
Generation 536 | Revalues: 751790 | GridSize: 300
Generation 537 | Revalues: 752910 | GridSize: 300
Generation 538 | Revalues: 753990 | GridSize: 300
Generation 539 | Revalues: 755150 | GridSize: 300
Generation 540 | Revalues: 756280 | GridSize: 300
Generation 541 | Revalues: 757360 | GridSize: 300
Generation 542 | Revalues: 758490 | GridSize: 300
Generation 543 | Revalues: 759630 | GridSize: 300
Generation 544 | Revalues: 760630 | GridSize: 300
Generation 545 | Revalues: 761780 | GridSize: 300
Generation 546 | Revalues: 762880 | GridSize: 300
Generation 547 | Revalues: 763960 | GridSize: 300
Generation 548 | Revalues: 765170 | GridSize: 300
Generation 549 | Revalues: 766210 | GridSize: 300
Generation 550 | Revalues: 767310 | GridSize: 300
Generation 551 | Revalues: 768620 | GridSize: 300
Generation 552 | Revalues: 769740 | GridSize: 300
Generation 553 | Revalues: 771000 | GridSize: 300
Generation 554 | Revalues: 772030 | GridSize: 300
Generation 555 | Revalues: 773080 | GridSize: 300
Generation 556 | Revalues: 774170 | GridSize: 300
Generation 557 | Revalues: 775250 | GridSize: 300
Generation 558 | Revalues: 776460 | GridSize: 300
