Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 671690 | GridSize: 300
Generation 560 | Revalues: 672770 | GridSize: 300
Generation 561 | Revalues: 673780 | GridSize: 300
Generation 562 | Revalues: 674800 | GridSize: 300
Generation 563 | Revalues: 675870 | GridSize: 300
Generation 564 | Revalues: 676950 | GridSize: 300
Generation 565 | Revalues: 678010 | GridSize: 300
Generation 566 | Revalues: 679030 | GridSize: 300
Generation 567 | Revalues: 680120 | GridSize: 300
Generation 568 | Revalues: 681200 | GridSize: 300
Generation 569 | Revalues: 682220 | GridSize: 300
Generation 570 | Revalues: 683270 | GridSize: 299
Generation 571 | Revalues: 684290 | GridSize: 300
Generation 572 | Revalues: 685290 | GridSize: 300
Generation 573 | Revalues: 686310 | GridSize: 300
Generation 574 | Revalues: 687320 | GridSize: 300
Generation 575 | Revalues: 688350 | GridSize: 300
Generation 576 | Revalues: 689350 | GridSize: 300
Generation 577 | Revalues: 690410 | GridSize: 300
Generation 578 | Revalues: 691470 | GridSize: 300
Generation 579 | Revalues: 692630 | GridSize: 300
Generation 580 | Revalues: 693650 | GridSize: 300
Generation 581 | Revalues: 694680 | GridSize: 300
Generation 582 | Revalues: 695700 | GridSize: 300
Generation 583 | Revalues: 696790 | GridSize: 300
Generation 584 | Revalues: 697820 | GridSize: 300
Generation 585 | Revalues: 698880 | GridSize: 300
Generation 586 | Revalues: 699910 | GridSize: 300
Generation 587 | Revalues: 700930 | GridSize: 300
Generation 588 | Revalues: 701960 | GridSize: 300
Generation 589 | Revalues: 702970 | GridSize: 300
Generation 590 | Revalues: 704000 | GridSize: 300
Generation 591 | Revalues: 705020 | GridSize: 300
Generation 592 | Revalues: 706040 | GridSize: 300
Generation 593 | Revalues: 707140 | GridSize: 300
Generation 594 | Revalues: 708160 | GridSize: 300
Generation 595 | Revalues: 709190 | GridSize: 300
Generation 596 | Revalues: 710190 | GridSize: 300
Generation 597 | Revalues: 711190 | GridSize: 300
Generation 598 | Revalues: 712260 | GridSize: 300
Generation 599 | Revalues: 713290 | GridSize: 300
Generation 600 | Revalues: 714390 | GridSize: 300
Generation 601 | Revalues: 715430 | GridSize: 300
Generation 602 | Revalues: 716480 | GridSize: 300
Generation 603 | Revalues: 717480 | GridSize: 300
Generation 604 | Revalues: 718590 | GridSize: 300
Generation 605 | Revalues: 719610 | GridSize: 300
Generation 606 | Revalues: 720670 | GridSize: 300
Generation 607 | Revalues: 721720 | GridSize: 300
Generation 608 | Revalues: 722720 | GridSize: 300
Generation 609 | Revalues: 723720 | GridSize: 300
Generation 610 | Revalues: 724750 | GridSize: 300
Generation 611 | Revalues: 725830 | GridSize: 300
Generation 612 | Revalues: 726830 | GridSize: 300
Generation 613 | Revalues: 728080 | GridSize: 300
Generation 614 | Revalues: 729120 | GridSize: 299
Generation 615 | Revalues: 730180 | GridSize: 300
Generation 616 | Revalues: 731210 | GridSize: 300
Generation 617 | Revalues: 732210 | GridSize: 300
Generation 618 | Revalues: 733220 | GridSize: 300
Generation 619 | Revalues: 734310 | GridSize: 300
Generation 620 | Revalues: 735390 | GridSize: 300
Generation 621 | Revalues: 736420 | GridSize: 300
Generation 622 | Revalues: 737500 | GridSize: 300
Generation 623 | Revalues: 738540 | GridSize: 300
Generation 624 | Revalues: 739700 | GridSize: 300
Generation 625 | Revalues: 740770 | GridSize: 300
Generation 626 | Revalues: 741800 | GridSize: 300
Generation 627 | Revalues: 742830 | GridSize: 299
Generation 628 | Revalues: 743870 | GridSize: 300
Generation 629 | Revalues: 744880 | GridSize: 300
Generation 630 | Revalues: 745880 | GridSize: 300
Generation 631 | Revalues: 746900 | GridSize: 300
Generation 632 | Revalues: 747920 | GridSize: 300
Generation 633 | Revalues: 748920 | GridSize: 300
Generation 634 | Revalues: 749970 | GridSize: 300
Generation 635 | Revalues: 750980 | GridSize: 300
Generation 636 | Revalues: 752040 | GridSize: 299
Generation 637 | Revalues: 753140 | GridSize: 299
Generation 638 | Revalues: 754180 | GridSize: 300
Generation 639 | Revalues: 755180 | GridSize: 300
Generation 640 | Revalues: 756220 | GridSize: 300
Generation 641 | Revalues: 757240 | GridSize: 299
Generation 642 | Revalues: 758270 | GridSize: 300
Generation 643 | Revalues: 759280 | GridSize: 300
Generation 644 | Revalues: 760560 | GridSize: 300
Generation 645 | Revalues: 761570 | GridSize: 300
Generation 646 | Revalues: 762570 | GridSize: 300
Generation 647 | Revalues: 763650 | GridSize: 299
Generation 648 | Revalues: 764680 | GridSize: 300
Generation 649 | Revalues: 765680 | GridSize: 300
Generation 650 | Revalues: 766710 | GridSize: 299
Generation 651 | Revalues: 767710 | GridSize: 300
Generation 652 | Revalues: 768740 | GridSize: 299
Generation 653 | Revalues: 769760 | GridSize: 300
Generation 654 | Revalues: 770800 | GridSize: 300
Generation 655 | Revalues: 771800 | GridSize: 300
Generation 656 | Revalues: 772850 | GridSize: 300
Generation 657 | Revalues: 773890 | GridSize: 300
Generation 658 | Revalues: 774920 | GridSize: 300
Generation 659 | Revalues: 775920 | GridSize: 300
Generation 660 | Revalues: 776950 | GridSize: 300
Generation 661 | Revalues: 777980 | GridSize: 300
Generation 662 | Revalues: 778980 | GridSize: 300
Generation 663 | Revalues: 780010 | GridSize: 300
Generation 664 | Revalues: 781040 | GridSize: 300
Generation 665 | Revalues: 782040 | GridSize: 300
Generation 666 | Revalues: 783040 | GridSize: 300
Generation 667 | Revalues: 784040 | GridSize: 300
Generation 668 | Revalues: 785050 | GridSize: 300
Generation 669 | Revalues: 786110 | GridSize: 300
Generation 670 | Revalues: 787130 | GridSize: 300
Generation 671 | Revalues: 788160 | GridSize: 300
Generation 672 | Revalues: 789160 | GridSize: 300
Generation 673 | Revalues: 790160 | GridSize: 300
Generation 674 | Revalues: 791180 | GridSize: 300
Generation 675 | Revalues: 792220 | GridSize: 300
Generation 676 | Revalues: 793250 | GridSize: 300
Generation 677 | Revalues: 794300 | GridSize: 300
Generation 678 | Revalues: 795350 | GridSize: 300
Generation 679 | Revalues: 796430 | GridSize: 299
Generation 680 | Revalues: 797430 | GridSize: 300
Generation 681 | Revalues: 798580 | GridSize: 299
Generation 682 | Revalues: 799630 | GridSize: 300
Generation 683 | Revalues: 800670 | GridSize: 300
Generation 684 | Revalues: 801680 | GridSize: 300
Generation 685 | Revalues: 802690 | GridSize: 300
Generation 686 | Revalues: 803690 | GridSize: 300
Generation 687 | Revalues: 804710 | GridSize: 300
Generation 688 | Revalues: 805770 | GridSize: 300
Generation 689 | Revalues: 806780 | GridSize: 300
Generation 690 | Revalues: 807830 | GridSize: 300
Generation 691 | Revalues: 808870 | GridSize: 300
Generation 692 | Revalues: 809870 | GridSize: 300
Generation 693 | Revalues: 810880 | GridSize: 300
Generation 694 | Revalues: 811930 | GridSize: 300
Generation 695 | Revalues: 812930 | GridSize: 300
Generation 696 | Revalues: 813940 | GridSize: 300
Generation 697 | Revalues: 814980 | GridSize: 300
Generation 698 | Revalues: 816000 | GridSize: 300
Generation 699 | Revalues: 817020 | GridSize: 300
Generation 700 | Revalues: 818210 | GridSize: 300
Generation 701 | Revalues: 819410 | GridSize: 300
Generation 702 | Revalues: 820420 | GridSize: 300
Generation 703 | Revalues: 821470 | GridSize: 300
Generation 704 | Revalues: 822620 | GridSize: 300
Generation 705 | Revalues: 823670 | GridSize: 300
Generation 706 | Revalues: 824680 | GridSize: 300
Generation 707 | Revalues: 825690 | GridSize: 300
Generation 708 | Revalues: 826760 | GridSize: 300
Generation 709 | Revalues: 827770 | GridSize: 300
Generation 710 | Revalues: 828770 | GridSize: 300
Generation 711 | Revalues: 829880 | GridSize: 300
Generation 712 | Revalues: 830880 | GridSize: 300
Generation 713 | Revalues: 831880 | GridSize: 300
Generation 714 | Revalues: 832930 | GridSize: 300
Generation 715 | Revalues: 833930 | GridSize: 300
Generation 716 | Revalues: 834960 | GridSize: 300
Generation 717 | Revalues: 836060 | GridSize: 300
Generation 718 | Revalues: 837060 | GridSize: 300
Generation 719 | Revalues: 838070 | GridSize: 300
Generation 720 | Revalues: 839120 | GridSize: 300
Generation 721 | Revalues: 840140 | GridSize: 300
Generation 722 | Revalues: 841170 | GridSize: 300
Generation 723 | Revalues: 842200 | GridSize: 300
Generation 724 | Revalues: 843200 | GridSize: 300
Generation 725 | Revalues: 844220 | GridSize: 300
Generation 726 | Revalues: 845220 | GridSize: 300
Generation 727 | Revalues: 846290 | GridSize: 300
Generation 728 | Revalues: 847290 | GridSize: 300
Generation 729 | Revalues: 848340 | GridSize: 300
Generation 730 | Revalues: 849440 | GridSize: 300
Generation 731 | Revalues: 850540 | GridSize: 300
Generation 732 | Revalues: 851540 | GridSize: 300
Generation 733 | Revalues: 852540 | GridSize: 300
Generation 734 | Revalues: 853570 | GridSize: 300
Generation 735 | Revalues: 854730 | GridSize: 300
Generation 736 | Revalues: 855750 | GridSize: 300
Generation 737 | Revalues: 856760 | GridSize: 300
Generation 738 | Revalues: 857770 | GridSize: 300
Generation 739 | Revalues: 858810 | GridSize: 300
Generation 740 | Revalues: 859840 | GridSize: 300
Generation 741 | Revalues: 860860 | GridSize: 300
Generation 742 | Revalues: 861990 | GridSize: 300
Generation 743 | Revalues: 863010 | GridSize: 300
Generation 744 | Revalues: 864130 | GridSize: 300
Generation 745 | Revalues: 865130 | GridSize: 300
Generation 746 | Revalues: 866240 | GridSize: 300
Generation 747 | Revalues: 867260 | GridSize: 300
Generation 748 | Revalues: 868280 | GridSize: 300
Generation 749 | Revalues: 869320 | GridSize: 300
Generation 750 | Revalues: 870320 | GridSize: 300
Generation 751 | Revalues: 871360 | GridSize: 298
Generation 752 | Revalues: 872360 | GridSize: 300
Generation 753 | Revalues: 873470 | GridSize: 300
Generation 754 | Revalues: 874610 | GridSize: 300
Generation 755 | Revalues: 875690 | GridSize: 300
Generation 756 | Revalues: 876690 | GridSize: 299
Generation 757 | Revalues: 877700 | GridSize: 300
Generation 758 | Revalues: 878700 | GridSize: 300
Generation 759 | Revalues: 879700 | GridSize: 300
Generation 760 | Revalues: 880700 | GridSize: 300
Generation 761 | Revalues: 881740 | GridSize: 300
Generation 762 | Revalues: 882760 | GridSize: 300
Generation 763 | Revalues: 883780 | GridSize: 300
Generation 764 | Revalues: 884790 | GridSize: 300
Generation 765 | Revalues: 886160 | GridSize: 300
Generation 766 | Revalues: 887200 | GridSize: 300
Generation 767 | Revalues: 888200 | GridSize: 300
Generation 768 | Revalues: 889200 | GridSize: 300
Generation 769 | Revalues: 890290 | GridSize: 300
Generation 770 | Revalues: 891290 | GridSize: 300
Generation 771 | Revalues: 892290 | GridSize: 300
Generation 772 | Revalues: 893300 | GridSize: 300
Generation 773 | Revalues: 894320 | GridSize: 300
Generation 774 | Revalues: 895320 | GridSize: 300
Generation 775 | Revalues: 896380 | GridSize: 300
Generation 776 | Revalues: 897380 | GridSize: 300
Generation 777 | Revalues: 898390 | GridSize: 300
Generation 778 | Revalues: 899390 | GridSize: 300
Generation 779 | Revalues: 900420 | GridSize: 300
Generation 780 | Revalues: 901420 | GridSize: 300
Generation 781 | Revalues: 902450 | GridSize: 300
Generation 782 | Revalues: 903500 | GridSize: 300
Generation 783 | Revalues: 904540 | GridSize: 300
Generation 784 | Revalues: 905540 | GridSize: 300
Generation 785 | Revalues: 906610 | GridSize: 300
Generation 786 | Revalues: 907710 | GridSize: 300
Generation 787 | Revalues: 908710 | GridSize: 300
Generation 788 | Revalues: 909770 | GridSize: 300
Generation 789 | Revalues: 910790 | GridSize: 300
Generation 790 | Revalues: 911820 | GridSize: 300
Generation 791 | Revalues: 912850 | GridSize: 300
Generation 792 | Revalues: 913850 | GridSize: 300
Generation 793 | Revalues: 914850 | GridSize: 300
Generation 794 | Revalues: 915900 | GridSize: 300
Generation 795 | Revalues: 916900 | GridSize: 300
Generation 796 | Revalues: 917990 | GridSize: 300
Generation 797 | Revalues: 919240 | GridSize: 300
Generation 798 | Revalues: 920280 | GridSize: 300
Generation 799 | Revalues: 921360 | GridSize: 300
Generation 800 | Revalues: 922360 | GridSize: 300
Generation 801 | Revalues: 923360 | GridSize: 300
Generation 802 | Revalues: 924430 | GridSize: 300
Generation 803 | Revalues: 925510 | GridSize: 300
Generation 804 | Revalues: 926520 | GridSize: 300
Generation 805 | Revalues: 927550 | GridSize: 299
Generation 806 | Revalues: 928570 | GridSize: 300
Generation 807 | Revalues: 929570 | GridSize: 300
Generation 808 | Revalues: 930580 | GridSize: 300
Generation 809 | Revalues: 931600 | GridSize: 300
Generation 810 | Revalues: 932600 | GridSize: 300
Generation 811 | Revalues: 933640 | GridSize: 300
Generation 812 | Revalues: 934650 | GridSize: 300
Generation 813 | Revalues: 935660 | GridSize: 300
Generation 814 | Revalues: 936700 | GridSize: 300
Generation 815 | Revalues: 937720 | GridSize: 300
Generation 816 | Revalues: 938770 | GridSize: 300
Generation 817 | Revalues: 939770 | GridSize: 300
Generation 818 | Revalues: 940800 | GridSize: 300
Generation 819 | Revalues: 941830 | GridSize: 300
Generation 820 | Revalues: 942870 | GridSize: 300
Generation 821 | Revalues: 944000 | GridSize: 300
Generation 822 | Revalues: 945090 | GridSize: 300
Generation 823 | Revalues: 946120 | GridSize: 300
Generation 824 | Revalues: 947220 | GridSize: 300
Generation 825 | Revalues: 948250 | GridSize: 300
Generation 826 | Revalues: 949570 | GridSize: 300
Generation 827 | Revalues: 950570 | GridSize: 300
Generation 828 | Revalues: 951580 | GridSize: 300
Generation 829 | Revalues: 952710 | GridSize: 300
Generation 830 | Revalues: 953730 | GridSize: 300
Generation 831 | Revalues: 954790 | GridSize: 300
Generation 832 | Revalues: 955800 | GridSize: 300
Generation 833 | Revalues: 956850 | GridSize: 300
Generation 834 | Revalues: 957850 | GridSize: 300
Generation 835 | Revalues: 958900 | GridSize: 300
Generation 836 | Revalues: 959900 | GridSize: 300
Generation 837 | Revalues: 960940 | GridSize: 300
Generation 838 | Revalues: 961940 | GridSize: 300
Generation 839 | Revalues: 963000 | GridSize: 300
Generation 840 | Revalues: 964040 | GridSize: 300
Generation 841 | Revalues: 965140 | GridSize: 300
Generation 842 | Revalues: 966150 | GridSize: 300
Generation 843 | Revalues: 967170 | GridSize: 300
Generation 844 | Revalues: 968190 | GridSize: 300
Generation 845 | Revalues: 969210 | GridSize: 300
Generation 846 | Revalues: 970230 | GridSize: 300
Generation 847 | Revalues: 971260 | GridSize: 300
Generation 848 | Revalues: 972280 | GridSize: 300
Generation 849 | Revalues: 973360 | GridSize: 300
Generation 850 | Revalues: 974460 | GridSize: 300
Generation 851 | Revalues: 975460 | GridSize: 300
Generation 852 | Revalues: 976510 | GridSize: 300
Generation 853 | Revalues: 977510 | GridSize: 300
Generation 854 | Revalues: 978510 | GridSize: 300
Generation 855 | Revalues: 979600 | GridSize: 300
Generation 856 | Revalues: 980620 | GridSize: 300
Generation 857 | Revalues: 981620 | GridSize: 300
Generation 858 | Revalues: 982620 | GridSize: 300
Generation 859 | Revalues: 983670 | GridSize: 300
Generation 860 | Revalues: 984690 | GridSize: 300
Generation 861 | Revalues: 985690 | GridSize: 300
Generation 862 | Revalues: 986700 | GridSize: 300
Generation 863 | Revalues: 987730 | GridSize: 300
Generation 864 | Revalues: 988810 | GridSize: 300
Generation 865 | Revalues: 989830 | GridSize: 300
Generation 866 | Revalues: 990890 | GridSize: 300
Generation 867 | Revalues: 991890 | GridSize: 300
Generation 868 | Revalues: 992920 | GridSize: 300
Generation 869 | Revalues: 994020 | GridSize: 300
Generation 870 | Revalues: 995030 | GridSize: 300
Generation 871 | Revalues: 996140 | GridSize: 300
Generation 872 | Revalues: 997180 | GridSize: 300
Generation 873 | Revalues: 998180 | GridSize: 300
Generation 874 | Revalues: 999240 | GridSize: 300
