Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 755240 | GridSize: 300
Generation 560 | Revalues: 756290 | GridSize: 300
Generation 561 | Revalues: 757430 | GridSize: 300
Generation 562 | Revalues: 758670 | GridSize: 300
Generation 563 | Revalues: 759860 | GridSize: 300
Generation 564 | Revalues: 760950 | GridSize: 300
Generation 565 | Revalues: 762010 | GridSize: 300
Generation 566 | Revalues: 763030 | GridSize: 300
Generation 567 | Revalues: 764160 | GridSize: 300
Generation 568 | Revalues: 765320 | GridSize: 300
Generation 569 | Revalues: 766350 | GridSize: 300
Generation 570 | Revalues: 767380 | GridSize: 300
Generation 571 | Revalues: 768490 | GridSize: 300
Generation 572 | Revalues: 769610 | GridSize: 300
Generation 573 | Revalues: 770660 | GridSize: 300
Generation 574 | Revalues: 771810 | GridSize: 300
Generation 575 | Revalues: 772820 | GridSize: 300
Generation 576 | Revalues: 773870 | GridSize: 300
Generation 577 | Revalues: 774870 | GridSize: 300
Generation 578 | Revalues: 775920 | GridSize: 300
Generation 579 | Revalues: 777030 | GridSize: 300
Generation 580 | Revalues: 778120 | GridSize: 300
Generation 581 | Revalues: 779360 | GridSize: 300
Generation 582 | Revalues: 780400 | GridSize: 300
Generation 583 | Revalues: 781470 | GridSize: 300
Generation 584 | Revalues: 782560 | GridSize: 300
Generation 585 | Revalues: 783660 | GridSize: 299
Generation 586 | Revalues: 784740 | GridSize: 300
Generation 587 | Revalues: 785790 | GridSize: 300
Generation 588 | Revalues: 786820 | GridSize: 300
Generation 589 | Revalues: 787830 | GridSize: 300
Generation 590 | Revalues: 788830 | GridSize: 300
Generation 591 | Revalues: 789860 | GridSize: 300
Generation 592 | Revalues: 790900 | GridSize: 300
Generation 593 | Revalues: 791950 | GridSize: 300
Generation 594 | Revalues: 792990 | GridSize: 300
Generation 595 | Revalues: 794000 | GridSize: 300
Generation 596 | Revalues: 795050 | GridSize: 300
Generation 597 | Revalues: 796080 | GridSize: 300
Generation 598 | Revalues: 797190 | GridSize: 300
Generation 599 | Revalues: 798280 | GridSize: 300
Generation 600 | Revalues: 799450 | GridSize: 300
Generation 601 | Revalues: 800550 | GridSize: 300
Generation 602 | Revalues: 801590 | GridSize: 300
Generation 603 | Revalues: 802600 | GridSize: 300
Generation 604 | Revalues: 803670 | GridSize: 300
Generation 605 | Revalues: 804760 | GridSize: 300
Generation 606 | Revalues: 805800 | GridSize: 300
Generation 607 | Revalues: 806800 | GridSize: 300
Generation 608 | Revalues: 807810 | GridSize: 300
Generation 609 | Revalues: 808840 | GridSize: 300
Generation 610 | Revalues: 809850 | GridSize: 300
Generation 611 | Revalues: 811020 | GridSize: 300
Generation 612 | Revalues: 812110 | GridSize: 300
Generation 613 | Revalues: 813190 | GridSize: 300
Generation 614 | Revalues: 814270 | GridSize: 300
Generation 615 | Revalues: 815400 | GridSize: 300
Generation 616 | Revalues: 816460 | GridSize: 300
Generation 617 | Revalues: 817610 | GridSize: 300
Generation 618 | Revalues: 818620 | GridSize: 300
Generation 619 | Revalues: 819700 | GridSize: 300
Generation 620 | Revalues: 820770 | GridSize: 300
Generation 621 | Revalues: 821790 | GridSize: 300
Generation 622 | Revalues: 822950 | GridSize: 299
Generation 623 | Revalues: 824060 | GridSize: 300
Generation 624 | Revalues: 825140 | GridSize: 300
Generation 625 | Revalues: 826160 | GridSize: 300
Generation 626 | Revalues: 827200 | GridSize: 300
Generation 627 | Revalues: 828220 | GridSize: 300
Generation 628 | Revalues: 829310 | GridSize: 300
Generation 629 | Revalues: 830360 | GridSize: 300
Generation 630 | Revalues: 831520 | GridSize: 300
Generation 631 | Revalues: 832580 | GridSize: 300
Generation 632 | Revalues: 833700 | GridSize: 300
Generation 633 | Revalues: 834740 | GridSize: 300
Generation 634 | Revalues: 835840 | GridSize: 300
Generation 635 | Revalues: 836980 | GridSize: 300
Generation 636 | Revalues: 838070 | GridSize: 300
Generation 637 | Revalues: 839090 | GridSize: 300
Generation 638 | Revalues: 840100 | GridSize: 300
Generation 639 | Revalues: 841100 | GridSize: 300
Generation 640 | Revalues: 842220 | GridSize: 300
Generation 641 | Revalues: 843320 | GridSize: 300
Generation 642 | Revalues: 844460 | GridSize: 299
Generation 643 | Revalues: 845490 | GridSize: 300
Generation 644 | Revalues: 846510 | GridSize: 300
Generation 645 | Revalues: 847660 | GridSize: 299
Generation 646 | Revalues: 848680 | GridSize: 300
Generation 647 | Revalues: 849740 | GridSize: 300
Generation 648 | Revalues: 850740 | GridSize: 300
Generation 649 | Revalues: 851880 | GridSize: 300
Generation 650 | Revalues: 852910 | GridSize: 300
Generation 651 | Revalues: 854060 | GridSize: 300
Generation 652 | Revalues: 855200 | GridSize: 300
Generation 653 | Revalues: 856220 | GridSize: 300
Generation 654 | Revalues: 857280 | GridSize: 300
Generation 655 | Revalues: 858280 | GridSize: 300
Generation 656 | Revalues: 859390 | GridSize: 300
Generation 657 | Revalues: 860480 | GridSize: 300
Generation 658 | Revalues: 861500 | GridSize: 300
Generation 659 | Revalues: 862580 | GridSize: 300
Generation 660 | Revalues: 863690 | GridSize: 300
Generation 661 | Revalues: 864790 | GridSize: 300
Generation 662 | Revalues: 865810 | GridSize: 300
Generation 663 | Revalues: 866820 | GridSize: 300
Generation 664 | Revalues: 867840 | GridSize: 300
Generation 665 | Revalues: 868880 | GridSize: 300
Generation 666 | Revalues: 869940 | GridSize: 300
Generation 667 | Revalues: 870970 | GridSize: 300
Generation 668 | Revalues: 872000 | GridSize: 300
Generation 669 | Revalues: 873060 | GridSize: 300
Generation 670 | Revalues: 874110 | GridSize: 300
Generation 671 | Revalues: 875230 | GridSize: 300
Generation 672 | Revalues: 876360 | GridSize: 300
Generation 673 | Revalues: 877370 | GridSize: 299
Generation 674 | Revalues: 878450 | GridSize: 298
Generation 675 | Revalues: 879460 | GridSize: 299
Generation 676 | Revalues: 880500 | GridSize: 300
Generation 677 | Revalues: 881600 | GridSize: 300
Generation 678 | Revalues: 882600 | GridSize: 300
Generation 679 | Revalues: 883730 | GridSize: 300
Generation 680 | Revalues: 884860 | GridSize: 300
Generation 681 | Revalues: 885870 | GridSize: 300
Generation 682 | Revalues: 886910 | GridSize: 300
Generation 683 | Revalues: 887980 | GridSize: 300
Generation 684 | Revalues: 888980 | GridSize: 300
Generation 685 | Revalues: 890010 | GridSize: 300
Generation 686 | Revalues: 891120 | GridSize: 300
Generation 687 | Revalues: 892130 | GridSize: 300
Generation 688 | Revalues: 893180 | GridSize: 300
Generation 689 | Revalues: 894200 | GridSize: 300
Generation 690 | Revalues: 895300 | GridSize: 300
Generation 691 | Revalues: 896390 | GridSize: 300
Generation 692 | Revalues: 897630 | GridSize: 300
Generation 693 | Revalues: 898710 | GridSize: 300
Generation 694 | Revalues: 899940 | GridSize: 300
Generation 695 | Revalues: 901050 | GridSize: 300
Generation 696 | Revalues: 902100 | GridSize: 300
Generation 697 | Revalues: 903130 | GridSize: 300
Generation 698 | Revalues: 904150 | GridSize: 300
Generation 699 | Revalues: 905180 | GridSize: 300
Generation 700 | Revalues: 906210 | GridSize: 300
Generation 701 | Revalues: 907310 | GridSize: 300
Generation 702 | Revalues: 908310 | GridSize: 300
Generation 703 | Revalues: 909450 | GridSize: 300
Generation 704 | Revalues: 910540 | GridSize: 300
Generation 705 | Revalues: 911680 | GridSize: 300
Generation 706 | Revalues: 912760 | GridSize: 299
Generation 707 | Revalues: 913840 | GridSize: 300
Generation 708 | Revalues: 914870 | GridSize: 300
Generation 709 | Revalues: 915900 | GridSize: 300
Generation 710 | Revalues: 917060 | GridSize: 300
Generation 711 | Revalues: 918060 | GridSize: 300
Generation 712 | Revalues: 919110 | GridSize: 300
Generation 713 | Revalues: 920190 | GridSize: 300
Generation 714 | Revalues: 921210 | GridSize: 300
Generation 715 | Revalues: 922260 | GridSize: 300
Generation 716 | Revalues: 923300 | GridSize: 300
Generation 717 | Revalues: 924320 | GridSize: 300
Generation 718 | Revalues: 925330 | GridSize: 300
Generation 719 | Revalues: 926360 | GridSize: 300
Generation 720 | Revalues: 927450 | GridSize: 300
Generation 721 | Revalues: 928460 | GridSize: 300
Generation 722 | Revalues: 929600 | GridSize: 300
Generation 723 | Revalues: 930710 | GridSize: 300
Generation 724 | Revalues: 931820 | GridSize: 299
Generation 725 | Revalues: 932840 | GridSize: 300
Generation 726 | Revalues: 933930 | GridSize: 300
Generation 727 | Revalues: 934990 | GridSize: 300
Generation 728 | Revalues: 936040 | GridSize: 300
Generation 729 | Revalues: 937070 | GridSize: 300
Generation 730 | Revalues: 938070 | GridSize: 300
Generation 731 | Revalues: 939070 | GridSize: 300
Generation 732 | Revalues: 940100 | GridSize: 300
Generation 733 | Revalues: 941120 | GridSize: 300
Generation 734 | Revalues: 942190 | GridSize: 300
Generation 735 | Revalues: 943220 | GridSize: 300
Generation 736 | Revalues: 944430 | GridSize: 300
Generation 737 | Revalues: 945460 | GridSize: 300
Generation 738 | Revalues: 946460 | GridSize: 300
Generation 739 | Revalues: 947580 | GridSize: 300
Generation 740 | Revalues: 948650 | GridSize: 300
Generation 741 | Revalues: 949650 | GridSize: 300
Generation 742 | Revalues: 950710 | GridSize: 300
Generation 743 | Revalues: 951750 | GridSize: 300
Generation 744 | Revalues: 952800 | GridSize: 300
Generation 745 | Revalues: 953860 | GridSize: 300
Generation 746 | Revalues: 954940 | GridSize: 300
Generation 747 | Revalues: 955980 | GridSize: 300
Generation 748 | Revalues: 957040 | GridSize: 300
Generation 749 | Revalues: 958120 | GridSize: 299
Generation 750 | Revalues: 959190 | GridSize: 300
Generation 751 | Revalues: 960290 | GridSize: 300
Generation 752 | Revalues: 961430 | GridSize: 299
Generation 753 | Revalues: 962490 | GridSize: 300
Generation 754 | Revalues: 963550 | GridSize: 300
Generation 755 | Revalues: 964670 | GridSize: 300
Generation 756 | Revalues: 965750 | GridSize: 300
Generation 757 | Revalues: 966860 | GridSize: 300
Generation 758 | Revalues: 967920 | GridSize: 300
Generation 759 | Revalues: 968920 | GridSize: 300
Generation 760 | Revalues: 970070 | GridSize: 300
Generation 761 | Revalues: 971110 | GridSize: 300
Generation 762 | Revalues: 972150 | GridSize: 300
Generation 763 | Revalues: 973150 | GridSize: 300
Generation 764 | Revalues: 974200 | GridSize: 300
Generation 765 | Revalues: 975340 | GridSize: 300
Generation 766 | Revalues: 976350 | GridSize: 300
Generation 767 | Revalues: 977410 | GridSize: 300
Generation 768 | Revalues: 978450 | GridSize: 300
Generation 769 | Revalues: 979550 | GridSize: 300
Generation 770 | Revalues: 980590 | GridSize: 300
Generation 771 | Revalues: 981660 | GridSize: 300
Generation 772 | Revalues: 982670 | GridSize: 300
Generation 773 | Revalues: 983670 | GridSize: 300
Generation 774 | Revalues: 984810 | GridSize: 300
Generation 775 | Revalues: 985850 | GridSize: 300
Generation 776 | Revalues: 986890 | GridSize: 300
Generation 777 | Revalues: 987980 | GridSize: 300
Generation 778 | Revalues: 988990 | GridSize: 300
Generation 779 | Revalues: 990050 | GridSize: 300
Generation 780 | Revalues: 991050 | GridSize: 300
Generation 781 | Revalues: 992050 | GridSize: 300
Generation 782 | Revalues: 993100 | GridSize: 300
Generation 783 | Revalues: 994290 | GridSize: 300
Generation 784 | Revalues: 995290 | GridSize: 300
Generation 785 | Revalues: 996340 | GridSize: 300
Generation 786 | Revalues: 997370 | GridSize: 300
Generation 787 | Revalues: 998400 | GridSize: 300
Generation 788 | Revalues: 999400 | GridSize: 300
