Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 828470 | GridSize: 300
Generation 560 | Revalues: 829530 | GridSize: 300
Generation 561 | Revalues: 830810 | GridSize: 300
Generation 562 | Revalues: 831850 | GridSize: 300
Generation 563 | Revalues: 832920 | GridSize: 300
Generation 564 | Revalues: 834130 | GridSize: 300
Generation 565 | Revalues: 835190 | GridSize: 300
Generation 566 | Revalues: 836250 | GridSize: 300
Generation 567 | Revalues: 837550 | GridSize: 300
Generation 568 | Revalues: 838760 | GridSize: 300
Generation 569 | Revalues: 840130 | GridSize: 299
Generation 570 | Revalues: 841140 | GridSize: 300
Generation 571 | Revalues: 842330 | GridSize: 299
Generation 572 | Revalues: 843590 | GridSize: 300
Generation 573 | Revalues: 844730 | GridSize: 300
Generation 574 | Revalues: 845830 | GridSize: 300
Generation 575 | Revalues: 847010 | GridSize: 300
Generation 576 | Revalues: 848050 | GridSize: 300
Generation 577 | Revalues: 849150 | GridSize: 300
Generation 578 | Revalues: 850290 | GridSize: 300
Generation 579 | Revalues: 851310 | GridSize: 300
Generation 580 | Revalues: 852330 | GridSize: 300
Generation 581 | Revalues: 853350 | GridSize: 300
Generation 582 | Revalues: 854370 | GridSize: 300
Generation 583 | Revalues: 855470 | GridSize: 300
Generation 584 | Revalues: 856550 | GridSize: 300
Generation 585 | Revalues: 857600 | GridSize: 300
Generation 586 | Revalues: 858740 | GridSize: 300
Generation 587 | Revalues: 859840 | GridSize: 300
Generation 588 | Revalues: 860920 | GridSize: 300
Generation 589 | Revalues: 861990 | GridSize: 300
Generation 590 | Revalues: 863250 | GridSize: 300
Generation 591 | Revalues: 864410 | GridSize: 300
Generation 592 | Revalues: 865440 | GridSize: 300
Generation 593 | Revalues: 866470 | GridSize: 300
Generation 594 | Revalues: 867600 | GridSize: 300
Generation 595 | Revalues: 868690 | GridSize: 300
Generation 596 | Revalues: 869820 | GridSize: 300
Generation 597 | Revalues: 870970 | GridSize: 300
Generation 598 | Revalues: 872100 | GridSize: 300
Generation 599 | Revalues: 873210 | GridSize: 300
Generation 600 | Revalues: 874520 | GridSize: 300
Generation 601 | Revalues: 875820 | GridSize: 300
Generation 602 | Revalues: 876890 | GridSize: 300
Generation 603 | Revalues: 877930 | GridSize: 300
Generation 604 | Revalues: 879080 | GridSize: 300
Generation 605 | Revalues: 880100 | GridSize: 300
Generation 606 | Revalues: 881210 | GridSize: 300
Generation 607 | Revalues: 882350 | GridSize: 300
Generation 608 | Revalues: 883420 | GridSize: 300
Generation 609 | Revalues: 884460 | GridSize: 300
Generation 610 | Revalues: 885530 | GridSize: 300
Generation 611 | Revalues: 886560 | GridSize: 300
Generation 612 | Revalues: 887600 | GridSize: 299
Generation 613 | Revalues: 888670 | GridSize: 300
Generation 614 | Revalues: 889740 | GridSize: 300
Generation 615 | Revalues: 890800 | GridSize: 300
Generation 616 | Revalues: 891830 | GridSize: 300
Generation 617 | Revalues: 892970 | GridSize: 300
Generation 618 | Revalues: 893990 | GridSize: 300
Generation 619 | Revalues: 895200 | GridSize: 300
Generation 620 | Revalues: 896330 | GridSize: 300
Generation 621 | Revalues: 897450 | GridSize: 300
Generation 622 | Revalues: 898510 | GridSize: 300
Generation 623 | Revalues: 899610 | GridSize: 300
Generation 624 | Revalues: 900660 | GridSize: 300
Generation 625 | Revalues: 901830 | GridSize: 299
Generation 626 | Revalues: 902860 | GridSize: 300
Generation 627 | Revalues: 904180 | GridSize: 300
Generation 628 | Revalues: 905360 | GridSize: 300
Generation 629 | Revalues: 906380 | GridSize: 299
Generation 630 | Revalues: 907460 | GridSize: 300
Generation 631 | Revalues: 908560 | GridSize: 300
Generation 632 | Revalues: 909700 | GridSize: 300
Generation 633 | Revalues: 910920 | GridSize: 300
Generation 634 | Revalues: 912160 | GridSize: 300
Generation 635 | Revalues: 913270 | GridSize: 300
Generation 636 | Revalues: 914610 | GridSize: 300
Generation 637 | Revalues: 915760 | GridSize: 300
Generation 638 | Revalues: 916900 | GridSize: 300
Generation 639 | Revalues: 917990 | GridSize: 300
Generation 640 | Revalues: 919120 | GridSize: 300
Generation 641 | Revalues: 920310 | GridSize: 299
Generation 642 | Revalues: 921510 | GridSize: 300
Generation 643 | Revalues: 922620 | GridSize: 300
Generation 644 | Revalues: 923650 | GridSize: 300
Generation 645 | Revalues: 924860 | GridSize: 300
Generation 646 | Revalues: 925910 | GridSize: 300
Generation 647 | Revalues: 926920 | GridSize: 300
Generation 648 | Revalues: 928010 | GridSize: 300
Generation 649 | Revalues: 929140 | GridSize: 300
Generation 650 | Revalues: 930180 | GridSize: 300
Generation 651 | Revalues: 931270 | GridSize: 300
Generation 652 | Revalues: 932310 | GridSize: 300
Generation 653 | Revalues: 933390 | GridSize: 300
Generation 654 | Revalues: 934420 | GridSize: 300
Generation 655 | Revalues: 935520 | GridSize: 300
Generation 656 | Revalues: 936570 | GridSize: 300
Generation 657 | Revalues: 937700 | GridSize: 300
Generation 658 | Revalues: 938860 | GridSize: 300
Generation 659 | Revalues: 940090 | GridSize: 300
Generation 660 | Revalues: 941110 | GridSize: 300
Generation 661 | Revalues: 942340 | GridSize: 300
Generation 662 | Revalues: 943500 | GridSize: 300
Generation 663 | Revalues: 944530 | GridSize: 300
Generation 664 | Revalues: 945770 | GridSize: 300
Generation 665 | Revalues: 946870 | GridSize: 300
Generation 666 | Revalues: 947900 | GridSize: 300
Generation 667 | Revalues: 949070 | GridSize: 300
Generation 668 | Revalues: 950260 | GridSize: 300
Generation 669 | Revalues: 951300 | GridSize: 300
Generation 670 | Revalues: 952370 | GridSize: 300
Generation 671 | Revalues: 953400 | GridSize: 300
Generation 672 | Revalues: 954470 | GridSize: 300
Generation 673 | Revalues: 955650 | GridSize: 300
Generation 674 | Revalues: 956760 | GridSize: 300
Generation 675 | Revalues: 957800 | GridSize: 300
Generation 676 | Revalues: 958880 | GridSize: 300
Generation 677 | Revalues: 959950 | GridSize: 300
Generation 678 | Revalues: 961040 | GridSize: 300
Generation 679 | Revalues: 962090 | GridSize: 300
Generation 680 | Revalues: 963110 | GridSize: 300
Generation 681 | Revalues: 964160 | GridSize: 300
Generation 682 | Revalues: 965300 | GridSize: 299
Generation 683 | Revalues: 966360 | GridSize: 300
Generation 684 | Revalues: 967470 | GridSize: 300
Generation 685 | Revalues: 968670 | GridSize: 300
Generation 686 | Revalues: 969850 | GridSize: 300
Generation 687 | Revalues: 970920 | GridSize: 300
Generation 688 | Revalues: 971970 | GridSize: 300
Generation 689 | Revalues: 973010 | GridSize: 300
Generation 690 | Revalues: 974160 | GridSize: 300
Generation 691 | Revalues: 975290 | GridSize: 300
Generation 692 | Revalues: 976380 | GridSize: 300
Generation 693 | Revalues: 977460 | GridSize: 300
Generation 694 | Revalues: 978540 | GridSize: 300
Generation 695 | Revalues: 979610 | GridSize: 300
Generation 696 | Revalues: 980930 | GridSize: 300
Generation 697 | Revalues: 982110 | GridSize: 300
Generation 698 | Revalues: 983180 | GridSize: 300
Generation 699 | Revalues: 984290 | GridSize: 300
Generation 700 | Revalues: 985520 | GridSize: 300
Generation 701 | Revalues: 986650 | GridSize: 300
Generation 702 | Revalues: 987810 | GridSize: 300
Generation 703 | Revalues: 988970 | GridSize: 300
Generation 704 | Revalues: 990030 | GridSize: 300
Generation 705 | Revalues: 991040 | GridSize: 300
Generation 706 | Revalues: 992240 | GridSize: 300
Generation 707 | Revalues: 993270 | GridSize: 300
Generation 708 | Revalues: 994400 | GridSize: 300
Generation 709 | Revalues: 995400 | GridSize: 300
Generation 710 | Revalues: 996520 | GridSize: 300
Generation 711 | Revalues: 997600 | GridSize: 300
Generation 712 | Revalues: 998740 | GridSize: 300
Generation 713 | Revalues: 999790 | GridSize: 300
