Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 118860 | GridSize: 292
Generation 81 | Revalues: 119880 | GridSize: 292
Generation 82 | Revalues: 120920 | GridSize: 295
Generation 83 | Revalues: 122030 | GridSize: 299
Generation 84 | Revalues: 123080 | GridSize: 299
Generation 85 | Revalues: 124160 | GridSize: 297
Generation 86 | Revalues: 125240 | GridSize: 297
Generation 87 | Revalues: 126340 | GridSize: 300
Generation 88 | Revalues: 127410 | GridSize: 298
Generation 89 | Revalues: 128600 | GridSize: 299
Generation 90 | Revalues: 129630 | GridSize: 300
Generation 91 | Revalues: 130920 | GridSize: 299
Generation 92 | Revalues: 131980 | GridSize: 300
Generation 93 | Revalues: 133020 | GridSize: 300
Generation 94 | Revalues: 134230 | GridSize: 297
Generation 95 | Revalues: 135390 | GridSize: 297
Generation 96 | Revalues: 136450 | GridSize: 299
Generation 97 | Revalues: 137510 | GridSize: 291
Generation 98 | Revalues: 138520 | GridSize: 293
Generation 99 | Revalues: 139590 | GridSize: 285
Generation 100 | Revalues: 140610 | GridSize: 293
Generation 101 | Revalues: 141740 | GridSize: 295
Generation 102 | Revalues: 142770 | GridSize: 300
Generation 103 | Revalues: 143770 | GridSize: 297
Generation 104 | Revalues: 144920 | GridSize: 294
Generation 105 | Revalues: 146040 | GridSize: 294
Generation 106 | Revalues: 147060 | GridSize: 300
Generation 107 | Revalues: 148060 | GridSize: 300
Generation 108 | Revalues: 149200 | GridSize: 300
Generation 109 | Revalues: 150340 | GridSize: 287
Generation 110 | Revalues: 151420 | GridSize: 291
Generation 111 | Revalues: 152460 | GridSize: 298
Generation 112 | Revalues: 153680 | GridSize: 300
Generation 113 | Revalues: 154910 | GridSize: 297
Generation 114 | Revalues: 155980 | GridSize: 298
Generation 115 | Revalues: 157080 | GridSize: 294
Generation 116 | Revalues: 158230 | GridSize: 294
Generation 117 | Revalues: 159230 | GridSize: 300
Generation 118 | Revalues: 160370 | GridSize: 294
Generation 119 | Revalues: 161450 | GridSize: 296
Generation 120 | Revalues: 162660 | GridSize: 289
Generation 121 | Revalues: 163800 | GridSize: 294
Generation 122 | Revalues: 164900 | GridSize: 299
Generation 123 | Revalues: 166180 | GridSize: 295
Generation 124 | Revalues: 167260 | GridSize: 295
Generation 125 | Revalues: 168330 | GridSize: 291
Generation 126 | Revalues: 169390 | GridSize: 294
Generation 127 | Revalues: 170390 | GridSize: 295
Generation 128 | Revalues: 171490 | GridSize: 295
Generation 129 | Revalues: 172600 | GridSize: 293
Generation 130 | Revalues: 173700 | GridSize: 300
Generation 131 | Revalues: 174700 | GridSize: 300
Generation 132 | Revalues: 175730 | GridSize: 297
Generation 133 | Revalues: 176780 | GridSize: 295
Generation 134 | Revalues: 177840 | GridSize: 299
Generation 135 | Revalues: 178840 | GridSize: 300
Generation 136 | Revalues: 179930 | GridSize: 298
Generation 137 | Revalues: 180930 | GridSize: 300
Generation 138 | Revalues: 181990 | GridSize: 299
Generation 139 | Revalues: 182990 | GridSize: 300
Generation 140 | Revalues: 184140 | GridSize: 300
Generation 141 | Revalues: 185280 | GridSize: 296
Generation 142 | Revalues: 186280 | GridSize: 300
Generation 143 | Revalues: 187350 | GridSize: 299
Generation 144 | Revalues: 188570 | GridSize: 299
Generation 145 | Revalues: 189750 | GridSize: 300
Generation 146 | Revalues: 190790 | GridSize: 298
Generation 147 | Revalues: 191790 | GridSize: 300
Generation 148 | Revalues: 192790 | GridSize: 300
Generation 149 | Revalues: 193870 | GridSize: 300
Generation 150 | Revalues: 194930 | GridSize: 300
Generation 151 | Revalues: 196010 | GridSize: 300
Generation 152 | Revalues: 197100 | GridSize: 299
Generation 153 | Revalues: 198120 | GridSize: 299
Generation 154 | Revalues: 199180 | GridSize: 295
Generation 155 | Revalues: 200310 | GridSize: 298
Generation 156 | Revalues: 201320 | GridSize: 300
Generation 157 | Revalues: 202350 | GridSize: 300
Generation 158 | Revalues: 203350 | GridSize: 300
Generation 159 | Revalues: 204470 | GridSize: 299
Generation 160 | Revalues: 205570 | GridSize: 299
Generation 161 | Revalues: 206640 | GridSize: 299
Generation 162 | Revalues: 207640 | GridSize: 300
Generation 163 | Revalues: 208790 | GridSize: 299
Generation 164 | Revalues: 209880 | GridSize: 297
Generation 165 | Revalues: 210880 | GridSize: 300
Generation 166 | Revalues: 211910 | GridSize: 300
Generation 167 | Revalues: 212940 | GridSize: 300
Generation 168 | Revalues: 214120 | GridSize: 299
Generation 169 | Revalues: 215140 | GridSize: 300
Generation 170 | Revalues: 216150 | GridSize: 300
Generation 171 | Revalues: 217150 | GridSize: 297
Generation 172 | Revalues: 218200 | GridSize: 300
Generation 173 | Revalues: 219200 | GridSize: 300
Generation 174 | Revalues: 220200 | GridSize: 300
Generation 175 | Revalues: 221360 | GridSize: 300
Generation 176 | Revalues: 222380 | GridSize: 299
Generation 177 | Revalues: 223590 | GridSize: 299
Generation 178 | Revalues: 224690 | GridSize: 300
Generation 179 | Revalues: 225740 | GridSize: 287
Generation 180 | Revalues: 227020 | GridSize: 295
Generation 181 | Revalues: 228030 | GridSize: 297
Generation 182 | Revalues: 229110 | GridSize: 300
Generation 183 | Revalues: 230160 | GridSize: 298
Generation 184 | Revalues: 231230 | GridSize: 293
Generation 185 | Revalues: 232250 | GridSize: 299
Generation 186 | Revalues: 233310 | GridSize: 297
Generation 187 | Revalues: 234320 | GridSize: 300
Generation 188 | Revalues: 235340 | GridSize: 300
Generation 189 | Revalues: 236390 | GridSize: 300
Generation 190 | Revalues: 237390 | GridSize: 300
Generation 191 | Revalues: 238440 | GridSize: 300
Generation 192 | Revalues: 239490 | GridSize: 300
Generation 193 | Revalues: 240650 | GridSize: 300
Generation 194 | Revalues: 241910 | GridSize: 297
Generation 195 | Revalues: 243030 | GridSize: 300
Generation 196 | Revalues: 244050 | GridSize: 300
Generation 197 | Revalues: 245100 | GridSize: 297
Generation 198 | Revalues: 246250 | GridSize: 297
Generation 199 | Revalues: 247320 | GridSize: 300
Generation 200 | Revalues: 248320 | GridSize: 300
Generation 201 | Revalues: 249390 | GridSize: 295
Generation 202 | Revalues: 250390 | GridSize: 300
Generation 203 | Revalues: 251500 | GridSize: 299
Generation 204 | Revalues: 252500 | GridSize: 297
Generation 205 | Revalues: 253540 | GridSize: 300
Generation 206 | Revalues: 254590 | GridSize: 300
Generation 207 | Revalues: 255590 | GridSize: 300
Generation 208 | Revalues: 256680 | GridSize: 300
Generation 209 | Revalues: 257680 | GridSize: 300
Generation 210 | Revalues: 258700 | GridSize: 300
Generation 211 | Revalues: 259700 | GridSize: 300
Generation 212 | Revalues: 260700 | GridSize: 300
Generation 213 | Revalues: 261980 | GridSize: 296
Generation 214 | Revalues: 263140 | GridSize: 300
Generation 215 | Revalues: 264150 | GridSize: 300
Generation 216 | Revalues: 265150 | GridSize: 300
Generation 217 | Revalues: 266280 | GridSize: 298
Generation 218 | Revalues: 267280 | GridSize: 300
Generation 219 | Revalues: 268340 | GridSize: 298
Generation 220 | Revalues: 269360 | GridSize: 300
Generation 221 | Revalues: 270380 | GridSize: 300
Generation 222 | Revalues: 271470 | GridSize: 300
Generation 223 | Revalues: 272510 | GridSize: 297
Generation 224 | Revalues: 273510 | GridSize: 299
Generation 225 | Revalues: 274510 | GridSize: 300
Generation 226 | Revalues: 275590 | GridSize: 300
Generation 227 | Revalues: 276610 | GridSize: 300
Generation 228 | Revalues: 277690 | GridSize: 300
Generation 229 | Revalues: 278770 | GridSize: 298
Generation 230 | Revalues: 279840 | GridSize: 300
Generation 231 | Revalues: 280860 | GridSize: 300
Generation 232 | Revalues: 281860 | GridSize: 300
Generation 233 | Revalues: 282920 | GridSize: 299
Generation 234 | Revalues: 283920 | GridSize: 300
Generation 235 | Revalues: 284950 | GridSize: 300
Generation 236 | Revalues: 285980 | GridSize: 300
Generation 237 | Revalues: 287000 | GridSize: 300
Generation 238 | Revalues: 288060 | GridSize: 286
Generation 239 | Revalues: 289060 | GridSize: 293
Generation 240 | Revalues: 290150 | GridSize: 296
Generation 241 | Revalues: 291160 | GridSize: 300
Generation 242 | Revalues: 292300 | GridSize: 299
Generation 243 | Revalues: 293320 | GridSize: 300
Generation 244 | Revalues: 294420 | GridSize: 297
Generation 245 | Revalues: 295420 | GridSize: 298
Generation 246 | Revalues: 296430 | GridSize: 300
Generation 247 | Revalues: 297440 | GridSize: 296
Generation 248 | Revalues: 298490 | GridSize: 300
Generation 249 | Revalues: 299520 | GridSize: 299
Generation 250 | Revalues: 300560 | GridSize: 300
Generation 251 | Revalues: 301640 | GridSize: 299
Generation 252 | Revalues: 302700 | GridSize: 299
Generation 253 | Revalues: 303760 | GridSize: 290
Generation 254 | Revalues: 304760 | GridSize: 296
Generation 255 | Revalues: 305830 | GridSize: 298
Generation 256 | Revalues: 306840 | GridSize: 300
Generation 257 | Revalues: 307850 | GridSize: 299
Generation 258 | Revalues: 309010 | GridSize: 296
Generation 259 | Revalues: 310010 | GridSize: 299
Generation 260 | Revalues: 311030 | GridSize: 300
Generation 261 | Revalues: 312090 | GridSize: 300
Generation 262 | Revalues: 313170 | GridSize: 299
Generation 263 | Revalues: 314270 | GridSize: 300
Generation 264 | Revalues: 315340 | GridSize: 300
Generation 265 | Revalues: 316340 | GridSize: 300
Generation 266 | Revalues: 317360 | GridSize: 299
Generation 267 | Revalues: 318360 | GridSize: 300
Generation 268 | Revalues: 319410 | GridSize: 300
Generation 269 | Revalues: 320410 | GridSize: 298
Generation 270 | Revalues: 321520 | GridSize: 300
Generation 271 | Revalues: 322550 | GridSize: 299
Generation 272 | Revalues: 323550 | GridSize: 300
Generation 273 | Revalues: 324580 | GridSize: 300
Generation 274 | Revalues: 325620 | GridSize: 300
Generation 275 | Revalues: 326630 | GridSize: 300
Generation 276 | Revalues: 327740 | GridSize: 300
Generation 277 | Revalues: 328860 | GridSize: 298
Generation 278 | Revalues: 329870 | GridSize: 300
Generation 279 | Revalues: 330870 | GridSize: 300
Generation 280 | Revalues: 331920 | GridSize: 296
Generation 281 | Revalues: 332960 | GridSize: 300
Generation 282 | Revalues: 333960 | GridSize: 300
Generation 283 | Revalues: 334970 | GridSize: 298
Generation 284 | Revalues: 336020 | GridSize: 300
Generation 285 | Revalues: 337030 | GridSize: 300
Generation 286 | Revalues: 338040 | GridSize: 300
Generation 287 | Revalues: 339080 | GridSize: 300
Generation 288 | Revalues: 340110 | GridSize: 296
Generation 289 | Revalues: 341110 | GridSize: 296
Generation 290 | Revalues: 342230 | GridSize: 300
Generation 291 | Revalues: 343270 | GridSize: 297
Generation 292 | Revalues: 344340 | GridSize: 299
Generation 293 | Revalues: 345370 | GridSize: 300
Generation 294 | Revalues: 346380 | GridSize: 298
Generation 295 | Revalues: 347400 | GridSize: 300
Generation 296 | Revalues: 348400 | GridSize: 297
Generation 297 | Revalues: 349400 | GridSize: 300
Generation 298 | Revalues: 350400 | GridSize: 300
Generation 299 | Revalues: 351410 | GridSize: 296
Generation 300 | Revalues: 352420 | GridSize: 298
Generation 301 | Revalues: 353450 | GridSize: 298
Generation 302 | Revalues: 354450 | GridSize: 300
Generation 303 | Revalues: 355510 | GridSize: 294
Generation 304 | Revalues: 356640 | GridSize: 298
Generation 305 | Revalues: 357690 | GridSize: 291
Generation 306 | Revalues: 358710 | GridSize: 299
Generation 307 | Revalues: 359820 | GridSize: 298
Generation 308 | Revalues: 360820 | GridSize: 299
Generation 309 | Revalues: 361820 | GridSize: 300
Generation 310 | Revalues: 362820 | GridSize: 300
Generation 311 | Revalues: 363820 | GridSize: 300
Generation 312 | Revalues: 364820 | GridSize: 300
Generation 313 | Revalues: 365840 | GridSize: 297
Generation 314 | Revalues: 366860 | GridSize: 300
Generation 315 | Revalues: 367900 | GridSize: 299
Generation 316 | Revalues: 368900 | GridSize: 300
Generation 317 | Revalues: 369990 | GridSize: 298
Generation 318 | Revalues: 370990 | GridSize: 300
Generation 319 | Revalues: 371990 | GridSize: 300
Generation 320 | Revalues: 373010 | GridSize: 300
Generation 321 | Revalues: 374020 | GridSize: 300
Generation 322 | Revalues: 375020 | GridSize: 300
Generation 323 | Revalues: 376020 | GridSize: 300
Generation 324 | Revalues: 377020 | GridSize: 299
Generation 325 | Revalues: 378020 | GridSize: 300
Generation 326 | Revalues: 379040 | GridSize: 300
Generation 327 | Revalues: 380040 | GridSize: 300
Generation 328 | Revalues: 381080 | GridSize: 298
Generation 329 | Revalues: 382100 | GridSize: 298
Generation 330 | Revalues: 383100 | GridSize: 299
Generation 331 | Revalues: 384250 | GridSize: 300
Generation 332 | Revalues: 385300 | GridSize: 300
Generation 333 | Revalues: 386350 | GridSize: 300
Generation 334 | Revalues: 387400 | GridSize: 298
Generation 335 | Revalues: 388400 | GridSize: 300
Generation 336 | Revalues: 389460 | GridSize: 297
Generation 337 | Revalues: 390490 | GridSize: 296
Generation 338 | Revalues: 391490 | GridSize: 300
Generation 339 | Revalues: 392490 | GridSize: 300
Generation 340 | Revalues: 393500 | GridSize: 299
Generation 341 | Revalues: 394640 | GridSize: 298
Generation 342 | Revalues: 395640 | GridSize: 300
Generation 343 | Revalues: 396690 | GridSize: 300
Generation 344 | Revalues: 397690 | GridSize: 300
Generation 345 | Revalues: 398720 | GridSize: 300
Generation 346 | Revalues: 399760 | GridSize: 300
Generation 347 | Revalues: 400760 | GridSize: 300
Generation 348 | Revalues: 401780 | GridSize: 300
Generation 349 | Revalues: 402800 | GridSize: 299
Generation 350 | Revalues: 403880 | GridSize: 299
Generation 351 | Revalues: 404900 | GridSize: 300
Generation 352 | Revalues: 405960 | GridSize: 300
Generation 353 | Revalues: 406960 | GridSize: 297
Generation 354 | Revalues: 408010 | GridSize: 300
Generation 355 | Revalues: 409010 | GridSize: 297
Generation 356 | Revalues: 410080 | GridSize: 300
Generation 357 | Revalues: 411080 | GridSize: 300
Generation 358 | Revalues: 412080 | GridSize: 300
Generation 359 | Revalues: 413080 | GridSize: 300
Generation 360 | Revalues: 414100 | GridSize: 300
Generation 361 | Revalues: 415150 | GridSize: 296
Generation 362 | Revalues: 416170 | GridSize: 296
Generation 363 | Revalues: 417300 | GridSize: 300
Generation 364 | Revalues: 418310 | GridSize: 296
Generation 365 | Revalues: 419350 | GridSize: 300
Generation 366 | Revalues: 420350 | GridSize: 300
Generation 367 | Revalues: 421350 | GridSize: 300
Generation 368 | Revalues: 422360 | GridSize: 293
Generation 369 | Revalues: 423470 | GridSize: 300
Generation 370 | Revalues: 424470 | GridSize: 300
Generation 371 | Revalues: 425470 | GridSize: 300
Generation 372 | Revalues: 426490 | GridSize: 300
Generation 373 | Revalues: 427490 | GridSize: 300
Generation 374 | Revalues: 428490 | GridSize: 300
Generation 375 | Revalues: 429500 | GridSize: 296
Generation 376 | Revalues: 430510 | GridSize: 299
Generation 377 | Revalues: 431580 | GridSize: 299
Generation 378 | Revalues: 432580 | GridSize: 300
Generation 379 | Revalues: 433610 | GridSize: 299
Generation 380 | Revalues: 434610 | GridSize: 300
Generation 381 | Revalues: 435640 | GridSize: 299
Generation 382 | Revalues: 436670 | GridSize: 294
Generation 383 | Revalues: 437690 | GridSize: 299
Generation 384 | Revalues: 438690 | GridSize: 299
Generation 385 | Revalues: 439690 | GridSize: 299
Generation 386 | Revalues: 440720 | GridSize: 297
Generation 387 | Revalues: 441720 | GridSize: 300
Generation 388 | Revalues: 442720 | GridSize: 300
Generation 389 | Revalues: 443760 | GridSize: 300
Generation 390 | Revalues: 444760 | GridSize: 300
Generation 391 | Revalues: 445860 | GridSize: 299
Generation 392 | Revalues: 446890 | GridSize: 297
Generation 393 | Revalues: 447890 | GridSize: 300
Generation 394 | Revalues: 448960 | GridSize: 300
Generation 395 | Revalues: 449960 | GridSize: 300
Generation 396 | Revalues: 450980 | GridSize: 299
Generation 397 | Revalues: 451990 | GridSize: 300
Generation 398 | Revalues: 453000 | GridSize: 300
Generation 399 | Revalues: 454080 | GridSize: 296
Generation 400 | Revalues: 455080 | GridSize: 298
Generation 401 | Revalues: 456090 | GridSize: 299
Generation 402 | Revalues: 457090 | GridSize: 300
Generation 403 | Revalues: 458210 | GridSize: 300
Generation 404 | Revalues: 459270 | GridSize: 300
Generation 405 | Revalues: 460290 | GridSize: 300
Generation 406 | Revalues: 461300 | GridSize: 300
Generation 407 | Revalues: 462300 | GridSize: 300
Generation 408 | Revalues: 463360 | GridSize: 300
Generation 409 | Revalues: 464370 | GridSize: 300
Generation 410 | Revalues: 465370 | GridSize: 300
Generation 411 | Revalues: 466370 | GridSize: 298
Generation 412 | Revalues: 467460 | GridSize: 300
Generation 413 | Revalues: 468460 | GridSize: 300
Generation 414 | Revalues: 469600 | GridSize: 300
Generation 415 | Revalues: 470620 | GridSize: 300
Generation 416 | Revalues: 471640 | GridSize: 300
Generation 417 | Revalues: 472690 | GridSize: 300
Generation 418 | Revalues: 473750 | GridSize: 300
Generation 419 | Revalues: 474750 | GridSize: 297
Generation 420 | Revalues: 475750 | GridSize: 300
Generation 421 | Revalues: 476760 | GridSize: 300
Generation 422 | Revalues: 477820 | GridSize: 300
Generation 423 | Revalues: 478860 | GridSize: 296
Generation 424 | Revalues: 479860 | GridSize: 300
Generation 425 | Revalues: 480860 | GridSize: 300
Generation 426 | Revalues: 481920 | GridSize: 299
Generation 427 | Revalues: 482930 | GridSize: 300
Generation 428 | Revalues: 483930 | GridSize: 300
Generation 429 | Revalues: 484940 | GridSize: 300
Generation 430 | Revalues: 485960 | GridSize: 300
Generation 431 | Revalues: 486960 | GridSize: 300
Generation 432 | Revalues: 487960 | GridSize: 300
Generation 433 | Revalues: 488980 | GridSize: 299
Generation 434 | Revalues: 489980 | GridSize: 300
Generation 435 | Revalues: 490980 | GridSize: 300
Generation 436 | Revalues: 491980 | GridSize: 300
Generation 437 | Revalues: 492980 | GridSize: 300
Generation 438 | Revalues: 494010 | GridSize: 300
Generation 439 | Revalues: 495010 | GridSize: 300
Generation 440 | Revalues: 496030 | GridSize: 298
Generation 441 | Revalues: 497040 | GridSize: 300
Generation 442 | Revalues: 498040 | GridSize: 300
Generation 443 | Revalues: 499050 | GridSize: 300
Generation 444 | Revalues: 500060 | GridSize: 300
Generation 445 | Revalues: 501060 | GridSize: 300
Generation 446 | Revalues: 502060 | GridSize: 300
Generation 447 | Revalues: 503060 | GridSize: 300
Generation 448 | Revalues: 504080 | GridSize: 300
Generation 449 | Revalues: 505140 | GridSize: 300
Generation 450 | Revalues: 506140 | GridSize: 300
Generation 451 | Revalues: 507160 | GridSize: 300
Generation 452 | Revalues: 508230 | GridSize: 299
Generation 453 | Revalues: 509310 | GridSize: 299
Generation 454 | Revalues: 510310 | GridSize: 300
Generation 455 | Revalues: 511310 | GridSize: 300
Generation 456 | Revalues: 512310 | GridSize: 300
Generation 457 | Revalues: 513310 | GridSize: 300
Generation 458 | Revalues: 514360 | GridSize: 300
Generation 459 | Revalues: 515360 | GridSize: 300
Generation 460 | Revalues: 516400 | GridSize: 299
Generation 461 | Revalues: 517470 | GridSize: 299
Generation 462 | Revalues: 518470 | GridSize: 300
Generation 463 | Revalues: 519480 | GridSize: 300
Generation 464 | Revalues: 520480 | GridSize: 300
Generation 465 | Revalues: 521670 | GridSize: 297
Generation 466 | Revalues: 522680 | GridSize: 300
Generation 467 | Revalues: 523680 | GridSize: 300
Generation 468 | Revalues: 524730 | GridSize: 300
Generation 469 | Revalues: 525730 | GridSize: 300
Generation 470 | Revalues: 526780 | GridSize: 300
Generation 471 | Revalues: 527780 | GridSize: 300
Generation 472 | Revalues: 528780 | GridSize: 300
Generation 473 | Revalues: 529780 | GridSize: 300
Generation 474 | Revalues: 530800 | GridSize: 300
Generation 475 | Revalues: 531870 | GridSize: 300
Generation 476 | Revalues: 532950 | GridSize: 300
Generation 477 | Revalues: 533960 | GridSize: 299
Generation 478 | Revalues: 535000 | GridSize: 300
Generation 479 | Revalues: 536010 | GridSize: 299
Generation 480 | Revalues: 537080 | GridSize: 295
Generation 481 | Revalues: 538090 | GridSize: 300
Generation 482 | Revalues: 539090 | GridSize: 300
Generation 483 | Revalues: 540100 | GridSize: 300
Generation 484 | Revalues: 541180 | GridSize: 300
Generation 485 | Revalues: 542180 | GridSize: 300
Generation 486 | Revalues: 543190 | GridSize: 300
Generation 487 | Revalues: 544210 | GridSize: 300
Generation 488 | Revalues: 545210 | GridSize: 300
Generation 489 | Revalues: 546210 | GridSize: 300
Generation 490 | Revalues: 547280 | GridSize: 298
Generation 491 | Revalues: 548280 | GridSize: 299
Generation 492 | Revalues: 549280 | GridSize: 297
Generation 493 | Revalues: 550280 | GridSize: 300
Generation 494 | Revalues: 551300 | GridSize: 300
Generation 495 | Revalues: 552310 | GridSize: 300
Generation 496 | Revalues: 553340 | GridSize: 294
Generation 497 | Revalues: 554400 | GridSize: 300
Generation 498 | Revalues: 555480 | GridSize: 300
Generation 499 | Revalues: 556560 | GridSize: 300
Generation 500 | Revalues: 557560 | GridSize: 298
Generation 501 | Revalues: 558650 | GridSize: 300
Generation 502 | Revalues: 559660 | GridSize: 300
Generation 503 | Revalues: 560680 | GridSize: 299
Generation 504 | Revalues: 561730 | GridSize: 300
Generation 505 | Revalues: 562790 | GridSize: 299
Generation 506 | Revalues: 563800 | GridSize: 300
Generation 507 | Revalues: 564800 | GridSize: 298
Generation 508 | Revalues: 565830 | GridSize: 300
Generation 509 | Revalues: 566930 | GridSize: 300
Generation 510 | Revalues: 568120 | GridSize: 300
Generation 511 | Revalues: 569190 | GridSize: 300
Generation 512 | Revalues: 570330 | GridSize: 300
Generation 513 | Revalues: 571340 | GridSize: 300
Generation 514 | Revalues: 572380 | GridSize: 299
Generation 515 | Revalues: 573420 | GridSize: 296
Generation 516 | Revalues: 574420 | GridSize: 294
Generation 517 | Revalues: 575420 | GridSize: 299
Generation 518 | Revalues: 576420 | GridSize: 300
Generation 519 | Revalues: 577440 | GridSize: 300
Generation 520 | Revalues: 578460 | GridSize: 300
Generation 521 | Revalues: 579460 | GridSize: 300
Generation 522 | Revalues: 580580 | GridSize: 299
Generation 523 | Revalues: 581580 | GridSize: 300
Generation 524 | Revalues: 582580 | GridSize: 298
Generation 525 | Revalues: 583580 | GridSize: 300
Generation 526 | Revalues: 584700 | GridSize: 300
Generation 527 | Revalues: 585790 | GridSize: 299
Generation 528 | Revalues: 586810 | GridSize: 300
Generation 529 | Revalues: 587930 | GridSize: 300
Generation 530 | Revalues: 588970 | GridSize: 298
Generation 531 | Revalues: 590010 | GridSize: 300
Generation 532 | Revalues: 591010 | GridSize: 300
Generation 533 | Revalues: 592010 | GridSize: 300
Generation 534 | Revalues: 593030 | GridSize: 300
Generation 535 | Revalues: 594120 | GridSize: 300
Generation 536 | Revalues: 595230 | GridSize: 299
Generation 537 | Revalues: 596230 | GridSize: 300
Generation 538 | Revalues: 597230 | GridSize: 300
Generation 539 | Revalues: 598230 | GridSize: 300
Generation 540 | Revalues: 599230 | GridSize: 300
Generation 541 | Revalues: 600230 | GridSize: 300
Generation 542 | Revalues: 601230 | GridSize: 300
Generation 543 | Revalues: 602270 | GridSize: 297
Generation 544 | Revalues: 603280 | GridSize: 300
Generation 545 | Revalues: 604300 | GridSize: 297
Generation 546 | Revalues: 605340 | GridSize: 300
Generation 547 | Revalues: 606360 | GridSize: 300
Generation 548 | Revalues: 607360 | GridSize: 300
Generation 549 | Revalues: 608430 | GridSize: 300
Generation 550 | Revalues: 609430 | GridSize: 300
Generation 551 | Revalues: 610430 | GridSize: 300
Generation 552 | Revalues: 611540 | GridSize: 300
Generation 553 | Revalues: 612540 | GridSize: 300
Generation 554 | Revalues: 613550 | GridSize: 300
Generation 555 | Revalues: 614580 | GridSize: 300
Generation 556 | Revalues: 615580 | GridSize: 300
Generation 557 | Revalues: 616590 | GridSize: 300
Generation 558 | Revalues: 617590 | GridSize: 300
