Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 664050 | GridSize: 300
Generation 560 | Revalues: 665050 | GridSize: 298
Generation 561 | Revalues: 666150 | GridSize: 300
Generation 562 | Revalues: 667310 | GridSize: 300
Generation 563 | Revalues: 668380 | GridSize: 300
Generation 564 | Revalues: 669390 | GridSize: 300
Generation 565 | Revalues: 670540 | GridSize: 300
Generation 566 | Revalues: 671540 | GridSize: 300
Generation 567 | Revalues: 672570 | GridSize: 299
Generation 568 | Revalues: 673610 | GridSize: 300
Generation 569 | Revalues: 674610 | GridSize: 300
Generation 570 | Revalues: 675630 | GridSize: 300
Generation 571 | Revalues: 676640 | GridSize: 300
Generation 572 | Revalues: 677830 | GridSize: 300
Generation 573 | Revalues: 678940 | GridSize: 300
Generation 574 | Revalues: 680030 | GridSize: 297
Generation 575 | Revalues: 681080 | GridSize: 300
Generation 576 | Revalues: 682080 | GridSize: 300
Generation 577 | Revalues: 683240 | GridSize: 300
Generation 578 | Revalues: 684260 | GridSize: 300
Generation 579 | Revalues: 685260 | GridSize: 300
Generation 580 | Revalues: 686260 | GridSize: 300
Generation 581 | Revalues: 687280 | GridSize: 300
Generation 582 | Revalues: 688290 | GridSize: 300
Generation 583 | Revalues: 689290 | GridSize: 300
Generation 584 | Revalues: 690410 | GridSize: 300
Generation 585 | Revalues: 691410 | GridSize: 300
Generation 586 | Revalues: 692510 | GridSize: 300
Generation 587 | Revalues: 693770 | GridSize: 300
Generation 588 | Revalues: 694840 | GridSize: 300
Generation 589 | Revalues: 695890 | GridSize: 300
Generation 590 | Revalues: 696920 | GridSize: 300
Generation 591 | Revalues: 698060 | GridSize: 296
Generation 592 | Revalues: 699150 | GridSize: 300
Generation 593 | Revalues: 700190 | GridSize: 300
Generation 594 | Revalues: 701270 | GridSize: 300
Generation 595 | Revalues: 702300 | GridSize: 300
Generation 596 | Revalues: 703300 | GridSize: 300
Generation 597 | Revalues: 704340 | GridSize: 300
Generation 598 | Revalues: 705410 | GridSize: 299
Generation 599 | Revalues: 706410 | GridSize: 300
Generation 600 | Revalues: 707430 | GridSize: 300
Generation 601 | Revalues: 708580 | GridSize: 300
Generation 602 | Revalues: 709580 | GridSize: 300
Generation 603 | Revalues: 710850 | GridSize: 300
Generation 604 | Revalues: 711920 | GridSize: 300
Generation 605 | Revalues: 712930 | GridSize: 300
Generation 606 | Revalues: 714050 | GridSize: 300
Generation 607 | Revalues: 715080 | GridSize: 300
Generation 608 | Revalues: 716080 | GridSize: 300
Generation 609 | Revalues: 717080 | GridSize: 300
Generation 610 | Revalues: 718080 | GridSize: 300
Generation 611 | Revalues: 719080 | GridSize: 300
Generation 612 | Revalues: 720080 | GridSize: 300
Generation 613 | Revalues: 721120 | GridSize: 300
Generation 614 | Revalues: 722120 | GridSize: 300
Generation 615 | Revalues: 723120 | GridSize: 300
Generation 616 | Revalues: 724190 | GridSize: 300
Generation 617 | Revalues: 725200 | GridSize: 300
Generation 618 | Revalues: 726250 | GridSize: 300
Generation 619 | Revalues: 727250 | GridSize: 300
Generation 620 | Revalues: 728250 | GridSize: 300
Generation 621 | Revalues: 729270 | GridSize: 300
Generation 622 | Revalues: 730370 | GridSize: 300
Generation 623 | Revalues: 731370 | GridSize: 300
Generation 624 | Revalues: 732380 | GridSize: 300
Generation 625 | Revalues: 733390 | GridSize: 300
Generation 626 | Revalues: 734520 | GridSize: 298
Generation 627 | Revalues: 735540 | GridSize: 300
Generation 628 | Revalues: 736690 | GridSize: 300
Generation 629 | Revalues: 737720 | GridSize: 300
Generation 630 | Revalues: 738720 | GridSize: 298
Generation 631 | Revalues: 739740 | GridSize: 300
Generation 632 | Revalues: 740740 | GridSize: 300
Generation 633 | Revalues: 741740 | GridSize: 300
Generation 634 | Revalues: 742800 | GridSize: 300
Generation 635 | Revalues: 743800 | GridSize: 300
Generation 636 | Revalues: 744900 | GridSize: 300
Generation 637 | Revalues: 745900 | GridSize: 300
Generation 638 | Revalues: 746990 | GridSize: 300
Generation 639 | Revalues: 748010 | GridSize: 300
Generation 640 | Revalues: 749060 | GridSize: 300
Generation 641 | Revalues: 750070 | GridSize: 300
Generation 642 | Revalues: 751150 | GridSize: 300
Generation 643 | Revalues: 752150 | GridSize: 300
Generation 644 | Revalues: 753150 | GridSize: 300
Generation 645 | Revalues: 754160 | GridSize: 300
Generation 646 | Revalues: 755160 | GridSize: 300
Generation 647 | Revalues: 756160 | GridSize: 300
Generation 648 | Revalues: 757200 | GridSize: 300
Generation 649 | Revalues: 758210 | GridSize: 300
Generation 650 | Revalues: 759250 | GridSize: 300
Generation 651 | Revalues: 760260 | GridSize: 300
Generation 652 | Revalues: 761320 | GridSize: 300
Generation 653 | Revalues: 762320 | GridSize: 300
Generation 654 | Revalues: 763410 | GridSize: 300
Generation 655 | Revalues: 764450 | GridSize: 298
Generation 656 | Revalues: 765780 | GridSize: 300
Generation 657 | Revalues: 767020 | GridSize: 300
Generation 658 | Revalues: 768020 | GridSize: 300
Generation 659 | Revalues: 769230 | GridSize: 300
Generation 660 | Revalues: 770250 | GridSize: 300
Generation 661 | Revalues: 771280 | GridSize: 299
Generation 662 | Revalues: 772330 | GridSize: 300
Generation 663 | Revalues: 773350 | GridSize: 300
Generation 664 | Revalues: 774550 | GridSize: 300
Generation 665 | Revalues: 775580 | GridSize: 300
Generation 666 | Revalues: 776580 | GridSize: 300
Generation 667 | Revalues: 777600 | GridSize: 300
Generation 668 | Revalues: 778630 | GridSize: 298
Generation 669 | Revalues: 779670 | GridSize: 298
Generation 670 | Revalues: 780670 | GridSize: 300
Generation 671 | Revalues: 781670 | GridSize: 300
Generation 672 | Revalues: 782830 | GridSize: 300
Generation 673 | Revalues: 783830 | GridSize: 300
Generation 674 | Revalues: 784920 | GridSize: 300
Generation 675 | Revalues: 785960 | GridSize: 300
Generation 676 | Revalues: 786960 | GridSize: 299
Generation 677 | Revalues: 788000 | GridSize: 298
Generation 678 | Revalues: 789160 | GridSize: 299
Generation 679 | Revalues: 790170 | GridSize: 300
Generation 680 | Revalues: 791520 | GridSize: 300
Generation 681 | Revalues: 792520 | GridSize: 300
Generation 682 | Revalues: 793700 | GridSize: 300
Generation 683 | Revalues: 794700 | GridSize: 300
Generation 684 | Revalues: 795700 | GridSize: 300
Generation 685 | Revalues: 796710 | GridSize: 300
Generation 686 | Revalues: 797710 | GridSize: 300
Generation 687 | Revalues: 798740 | GridSize: 300
Generation 688 | Revalues: 799740 | GridSize: 300
Generation 689 | Revalues: 800750 | GridSize: 300
Generation 690 | Revalues: 801790 | GridSize: 300
Generation 691 | Revalues: 802880 | GridSize: 300
Generation 692 | Revalues: 803910 | GridSize: 300
Generation 693 | Revalues: 804910 | GridSize: 300
Generation 694 | Revalues: 805920 | GridSize: 300
Generation 695 | Revalues: 806940 | GridSize: 300
Generation 696 | Revalues: 808040 | GridSize: 300
Generation 697 | Revalues: 809070 | GridSize: 299
Generation 698 | Revalues: 810070 | GridSize: 300
Generation 699 | Revalues: 811110 | GridSize: 300
Generation 700 | Revalues: 812110 | GridSize: 300
Generation 701 | Revalues: 813110 | GridSize: 300
Generation 702 | Revalues: 814130 | GridSize: 300
Generation 703 | Revalues: 815260 | GridSize: 300
Generation 704 | Revalues: 816270 | GridSize: 299
Generation 705 | Revalues: 817300 | GridSize: 300
Generation 706 | Revalues: 818580 | GridSize: 300
Generation 707 | Revalues: 819590 | GridSize: 299
Generation 708 | Revalues: 820680 | GridSize: 300
Generation 709 | Revalues: 821680 | GridSize: 300
Generation 710 | Revalues: 822800 | GridSize: 300
Generation 711 | Revalues: 823800 | GridSize: 300
Generation 712 | Revalues: 824800 | GridSize: 300
Generation 713 | Revalues: 825800 | GridSize: 300
Generation 714 | Revalues: 826870 | GridSize: 300
Generation 715 | Revalues: 827900 | GridSize: 300
Generation 716 | Revalues: 829100 | GridSize: 300
Generation 717 | Revalues: 830100 | GridSize: 300
Generation 718 | Revalues: 831330 | GridSize: 300
Generation 719 | Revalues: 832330 | GridSize: 300
Generation 720 | Revalues: 833330 | GridSize: 300
Generation 721 | Revalues: 834340 | GridSize: 300
Generation 722 | Revalues: 835360 | GridSize: 300
Generation 723 | Revalues: 836360 | GridSize: 300
Generation 724 | Revalues: 837410 | GridSize: 300
Generation 725 | Revalues: 838410 | GridSize: 300
Generation 726 | Revalues: 839410 | GridSize: 300
Generation 727 | Revalues: 840410 | GridSize: 300
Generation 728 | Revalues: 841410 | GridSize: 300
Generation 729 | Revalues: 842410 | GridSize: 300
Generation 730 | Revalues: 843570 | GridSize: 300
Generation 731 | Revalues: 844570 | GridSize: 300
Generation 732 | Revalues: 845570 | GridSize: 300
Generation 733 | Revalues: 846740 | GridSize: 300
Generation 734 | Revalues: 847760 | GridSize: 300
Generation 735 | Revalues: 849040 | GridSize: 300
Generation 736 | Revalues: 850060 | GridSize: 300
Generation 737 | Revalues: 851100 | GridSize: 300
Generation 738 | Revalues: 852100 | GridSize: 300
Generation 739 | Revalues: 853120 | GridSize: 300
Generation 740 | Revalues: 854120 | GridSize: 300
Generation 741 | Revalues: 855150 | GridSize: 298
Generation 742 | Revalues: 856150 | GridSize: 300
Generation 743 | Revalues: 857200 | GridSize: 299
Generation 744 | Revalues: 858430 | GridSize: 300
Generation 745 | Revalues: 859590 | GridSize: 300
Generation 746 | Revalues: 860600 | GridSize: 300
Generation 747 | Revalues: 861770 | GridSize: 300
Generation 748 | Revalues: 862790 | GridSize: 300
Generation 749 | Revalues: 863790 | GridSize: 300
Generation 750 | Revalues: 864790 | GridSize: 300
Generation 751 | Revalues: 865810 | GridSize: 300
Generation 752 | Revalues: 866810 | GridSize: 300
Generation 753 | Revalues: 867810 | GridSize: 300
Generation 754 | Revalues: 868970 | GridSize: 300
Generation 755 | Revalues: 869970 | GridSize: 300
Generation 756 | Revalues: 871040 | GridSize: 300
Generation 757 | Revalues: 872050 | GridSize: 300
Generation 758 | Revalues: 873090 | GridSize: 299
Generation 759 | Revalues: 874150 | GridSize: 300
Generation 760 | Revalues: 875150 | GridSize: 300
Generation 761 | Revalues: 876160 | GridSize: 299
Generation 762 | Revalues: 877170 | GridSize: 300
Generation 763 | Revalues: 878170 | GridSize: 300
Generation 764 | Revalues: 879280 | GridSize: 300
Generation 765 | Revalues: 880370 | GridSize: 300
Generation 766 | Revalues: 881490 | GridSize: 300
Generation 767 | Revalues: 882500 | GridSize: 300
Generation 768 | Revalues: 883500 | GridSize: 300
Generation 769 | Revalues: 884590 | GridSize: 300
Generation 770 | Revalues: 885660 | GridSize: 300
Generation 771 | Revalues: 886720 | GridSize: 300
Generation 772 | Revalues: 887760 | GridSize: 299
Generation 773 | Revalues: 888940 | GridSize: 300
Generation 774 | Revalues: 889960 | GridSize: 300
Generation 775 | Revalues: 890970 | GridSize: 300
Generation 776 | Revalues: 891990 | GridSize: 300
Generation 777 | Revalues: 892990 | GridSize: 300
Generation 778 | Revalues: 893990 | GridSize: 300
Generation 779 | Revalues: 895000 | GridSize: 300
Generation 780 | Revalues: 896000 | GridSize: 300
Generation 781 | Revalues: 897030 | GridSize: 300
Generation 782 | Revalues: 898030 | GridSize: 300
Generation 783 | Revalues: 899030 | GridSize: 300
Generation 784 | Revalues: 900030 | GridSize: 300
Generation 785 | Revalues: 901030 | GridSize: 300
Generation 786 | Revalues: 902030 | GridSize: 300
Generation 787 | Revalues: 903030 | GridSize: 300
Generation 788 | Revalues: 904030 | GridSize: 300
Generation 789 | Revalues: 905060 | GridSize: 300
Generation 790 | Revalues: 906090 | GridSize: 300
Generation 791 | Revalues: 907120 | GridSize: 300
Generation 792 | Revalues: 908120 | GridSize: 300
Generation 793 | Revalues: 909130 | GridSize: 300
Generation 794 | Revalues: 910170 | GridSize: 299
Generation 795 | Revalues: 911300 | GridSize: 300
Generation 796 | Revalues: 912410 | GridSize: 300
Generation 797 | Revalues: 913510 | GridSize: 300
Generation 798 | Revalues: 914580 | GridSize: 300
Generation 799 | Revalues: 915580 | GridSize: 300
Generation 800 | Revalues: 916580 | GridSize: 299
Generation 801 | Revalues: 917630 | GridSize: 300
Generation 802 | Revalues: 918640 | GridSize: 300
Generation 803 | Revalues: 919640 | GridSize: 300
Generation 804 | Revalues: 920690 | GridSize: 300
Generation 805 | Revalues: 921690 | GridSize: 300
Generation 806 | Revalues: 922760 | GridSize: 298
Generation 807 | Revalues: 923770 | GridSize: 300
Generation 808 | Revalues: 924770 | GridSize: 300
Generation 809 | Revalues: 925770 | GridSize: 300
Generation 810 | Revalues: 926810 | GridSize: 300
Generation 811 | Revalues: 927820 | GridSize: 300
Generation 812 | Revalues: 928850 | GridSize: 300
Generation 813 | Revalues: 929890 | GridSize: 300
Generation 814 | Revalues: 930900 | GridSize: 300
Generation 815 | Revalues: 931930 | GridSize: 300
Generation 816 | Revalues: 932990 | GridSize: 300
Generation 817 | Revalues: 934020 | GridSize: 300
Generation 818 | Revalues: 935020 | GridSize: 300
Generation 819 | Revalues: 936060 | GridSize: 300
Generation 820 | Revalues: 937060 | GridSize: 300
Generation 821 | Revalues: 938080 | GridSize: 300
Generation 822 | Revalues: 939080 | GridSize: 300
Generation 823 | Revalues: 940080 | GridSize: 300
Generation 824 | Revalues: 941080 | GridSize: 300
Generation 825 | Revalues: 942150 | GridSize: 300
Generation 826 | Revalues: 943220 | GridSize: 300
Generation 827 | Revalues: 944220 | GridSize: 300
Generation 828 | Revalues: 945220 | GridSize: 300
Generation 829 | Revalues: 946220 | GridSize: 300
Generation 830 | Revalues: 947220 | GridSize: 300
Generation 831 | Revalues: 948260 | GridSize: 300
Generation 832 | Revalues: 949270 | GridSize: 300
Generation 833 | Revalues: 950290 | GridSize: 300
Generation 834 | Revalues: 951290 | GridSize: 300
Generation 835 | Revalues: 952290 | GridSize: 300
Generation 836 | Revalues: 953290 | GridSize: 300
Generation 837 | Revalues: 954390 | GridSize: 300
Generation 838 | Revalues: 955390 | GridSize: 300
Generation 839 | Revalues: 956430 | GridSize: 300
Generation 840 | Revalues: 957530 | GridSize: 300
Generation 841 | Revalues: 958530 | GridSize: 300
Generation 842 | Revalues: 959600 | GridSize: 300
Generation 843 | Revalues: 960600 | GridSize: 300
Generation 844 | Revalues: 961600 | GridSize: 300
Generation 845 | Revalues: 962600 | GridSize: 300
Generation 846 | Revalues: 963640 | GridSize: 299
Generation 847 | Revalues: 964760 | GridSize: 297
Generation 848 | Revalues: 965760 | GridSize: 300
Generation 849 | Revalues: 966850 | GridSize: 300
Generation 850 | Revalues: 967900 | GridSize: 300
Generation 851 | Revalues: 968940 | GridSize: 300
Generation 852 | Revalues: 969940 | GridSize: 300
Generation 853 | Revalues: 970940 | GridSize: 300
Generation 854 | Revalues: 971990 | GridSize: 300
Generation 855 | Revalues: 972990 | GridSize: 300
Generation 856 | Revalues: 974010 | GridSize: 298
Generation 857 | Revalues: 975040 | GridSize: 300
Generation 858 | Revalues: 976040 | GridSize: 300
Generation 859 | Revalues: 977160 | GridSize: 300
Generation 860 | Revalues: 978160 | GridSize: 300
Generation 861 | Revalues: 979230 | GridSize: 300
Generation 862 | Revalues: 980240 | GridSize: 300
Generation 863 | Revalues: 981240 | GridSize: 300
Generation 864 | Revalues: 982250 | GridSize: 300
Generation 865 | Revalues: 983250 | GridSize: 300
Generation 866 | Revalues: 984270 | GridSize: 300
Generation 867 | Revalues: 985270 | GridSize: 300
Generation 868 | Revalues: 986270 | GridSize: 300
Generation 869 | Revalues: 987300 | GridSize: 300
Generation 870 | Revalues: 988340 | GridSize: 300
Generation 871 | Revalues: 989410 | GridSize: 300
Generation 872 | Revalues: 990440 | GridSize: 300
Generation 873 | Revalues: 991440 | GridSize: 300
Generation 874 | Revalues: 992440 | GridSize: 300
Generation 875 | Revalues: 993440 | GridSize: 300
Generation 876 | Revalues: 994440 | GridSize: 300
Generation 877 | Revalues: 995440 | GridSize: 300
Generation 878 | Revalues: 996470 | GridSize: 300
Generation 879 | Revalues: 997490 | GridSize: 300
Generation 880 | Revalues: 998490 | GridSize: 300
Generation 881 | Revalues: 999490 | GridSize: 300
