Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 728460 | GridSize: 300
Generation 560 | Revalues: 729470 | GridSize: 300
Generation 561 | Revalues: 730500 | GridSize: 300
Generation 562 | Revalues: 731630 | GridSize: 300
Generation 563 | Revalues: 732820 | GridSize: 300
Generation 564 | Revalues: 733870 | GridSize: 300
Generation 565 | Revalues: 734880 | GridSize: 300
Generation 566 | Revalues: 736000 | GridSize: 300
Generation 567 | Revalues: 737070 | GridSize: 300
Generation 568 | Revalues: 738080 | GridSize: 300
Generation 569 | Revalues: 739160 | GridSize: 300
Generation 570 | Revalues: 740410 | GridSize: 300
Generation 571 | Revalues: 741440 | GridSize: 300
Generation 572 | Revalues: 742600 | GridSize: 300
Generation 573 | Revalues: 743780 | GridSize: 300
Generation 574 | Revalues: 745060 | GridSize: 300
Generation 575 | Revalues: 746280 | GridSize: 300
Generation 576 | Revalues: 747300 | GridSize: 300
Generation 577 | Revalues: 748310 | GridSize: 300
Generation 578 | Revalues: 749430 | GridSize: 300
Generation 579 | Revalues: 750560 | GridSize: 300
Generation 580 | Revalues: 751620 | GridSize: 300
Generation 581 | Revalues: 752890 | GridSize: 300
Generation 582 | Revalues: 753930 | GridSize: 300
Generation 583 | Revalues: 754950 | GridSize: 300
Generation 584 | Revalues: 756080 | GridSize: 300
Generation 585 | Revalues: 757290 | GridSize: 299
Generation 586 | Revalues: 758300 | GridSize: 300
Generation 587 | Revalues: 759380 | GridSize: 300
Generation 588 | Revalues: 760420 | GridSize: 299
Generation 589 | Revalues: 761570 | GridSize: 300
Generation 590 | Revalues: 762660 | GridSize: 298
Generation 591 | Revalues: 763660 | GridSize: 300
Generation 592 | Revalues: 764700 | GridSize: 300
Generation 593 | Revalues: 765700 | GridSize: 300
Generation 594 | Revalues: 767030 | GridSize: 297
Generation 595 | Revalues: 768060 | GridSize: 300
Generation 596 | Revalues: 769230 | GridSize: 297
Generation 597 | Revalues: 770630 | GridSize: 299
Generation 598 | Revalues: 771770 | GridSize: 300
Generation 599 | Revalues: 772810 | GridSize: 300
Generation 600 | Revalues: 773840 | GridSize: 300
Generation 601 | Revalues: 774920 | GridSize: 300
Generation 602 | Revalues: 776010 | GridSize: 300
Generation 603 | Revalues: 777030 | GridSize: 300
Generation 604 | Revalues: 778190 | GridSize: 299
Generation 605 | Revalues: 779360 | GridSize: 300
Generation 606 | Revalues: 780410 | GridSize: 300
Generation 607 | Revalues: 781570 | GridSize: 299
Generation 608 | Revalues: 782590 | GridSize: 298
Generation 609 | Revalues: 783730 | GridSize: 300
Generation 610 | Revalues: 784840 | GridSize: 300
Generation 611 | Revalues: 785850 | GridSize: 300
Generation 612 | Revalues: 786900 | GridSize: 299
Generation 613 | Revalues: 787990 | GridSize: 299
Generation 614 | Revalues: 789150 | GridSize: 300
Generation 615 | Revalues: 790270 | GridSize: 300
Generation 616 | Revalues: 791460 | GridSize: 300
Generation 617 | Revalues: 792530 | GridSize: 298
Generation 618 | Revalues: 793550 | GridSize: 300
Generation 619 | Revalues: 794570 | GridSize: 296
Generation 620 | Revalues: 795590 | GridSize: 300
Generation 621 | Revalues: 796640 | GridSize: 300
Generation 622 | Revalues: 797880 | GridSize: 300
Generation 623 | Revalues: 798960 | GridSize: 300
Generation 624 | Revalues: 799990 | GridSize: 300
Generation 625 | Revalues: 801000 | GridSize: 300
Generation 626 | Revalues: 802130 | GridSize: 299
Generation 627 | Revalues: 803150 | GridSize: 300
Generation 628 | Revalues: 804220 | GridSize: 300
Generation 629 | Revalues: 805270 | GridSize: 300
Generation 630 | Revalues: 806310 | GridSize: 300
Generation 631 | Revalues: 807450 | GridSize: 300
Generation 632 | Revalues: 808460 | GridSize: 300
Generation 633 | Revalues: 809610 | GridSize: 300
Generation 634 | Revalues: 810750 | GridSize: 298
Generation 635 | Revalues: 811790 | GridSize: 300
Generation 636 | Revalues: 812820 | GridSize: 299
Generation 637 | Revalues: 813830 | GridSize: 300
Generation 638 | Revalues: 814960 | GridSize: 300
Generation 639 | Revalues: 816100 | GridSize: 300
Generation 640 | Revalues: 817130 | GridSize: 297
Generation 641 | Revalues: 818260 | GridSize: 300
Generation 642 | Revalues: 819380 | GridSize: 300
Generation 643 | Revalues: 820400 | GridSize: 300
Generation 644 | Revalues: 821420 | GridSize: 300
Generation 645 | Revalues: 822490 | GridSize: 300
Generation 646 | Revalues: 823550 | GridSize: 300
Generation 647 | Revalues: 824630 | GridSize: 300
Generation 648 | Revalues: 825710 | GridSize: 300
Generation 649 | Revalues: 826920 | GridSize: 300
Generation 650 | Revalues: 828090 | GridSize: 300
Generation 651 | Revalues: 829130 | GridSize: 300
Generation 652 | Revalues: 830150 | GridSize: 300
Generation 653 | Revalues: 831230 | GridSize: 300
Generation 654 | Revalues: 832310 | GridSize: 300
Generation 655 | Revalues: 833400 | GridSize: 294
Generation 656 | Revalues: 834470 | GridSize: 300
Generation 657 | Revalues: 835640 | GridSize: 299
Generation 658 | Revalues: 836790 | GridSize: 299
Generation 659 | Revalues: 837890 | GridSize: 299
Generation 660 | Revalues: 838940 | GridSize: 300
Generation 661 | Revalues: 839980 | GridSize: 299
Generation 662 | Revalues: 841000 | GridSize: 300
Generation 663 | Revalues: 842060 | GridSize: 300
Generation 664 | Revalues: 843100 | GridSize: 300
Generation 665 | Revalues: 844170 | GridSize: 299
Generation 666 | Revalues: 845280 | GridSize: 300
Generation 667 | Revalues: 846470 | GridSize: 300
Generation 668 | Revalues: 847480 | GridSize: 300
Generation 669 | Revalues: 848510 | GridSize: 300
Generation 670 | Revalues: 849540 | GridSize: 300
Generation 671 | Revalues: 850570 | GridSize: 300
Generation 672 | Revalues: 851650 | GridSize: 300
Generation 673 | Revalues: 852760 | GridSize: 300
Generation 674 | Revalues: 853790 | GridSize: 300
Generation 675 | Revalues: 854810 | GridSize: 300
Generation 676 | Revalues: 855860 | GridSize: 300
Generation 677 | Revalues: 856910 | GridSize: 300
Generation 678 | Revalues: 858060 | GridSize: 300
Generation 679 | Revalues: 859110 | GridSize: 300
Generation 680 | Revalues: 860130 | GridSize: 300
Generation 681 | Revalues: 861270 | GridSize: 300
Generation 682 | Revalues: 862410 | GridSize: 297
Generation 683 | Revalues: 863480 | GridSize: 299
Generation 684 | Revalues: 864510 | GridSize: 300
Generation 685 | Revalues: 865640 | GridSize: 299
Generation 686 | Revalues: 866670 | GridSize: 300
Generation 687 | Revalues: 867840 | GridSize: 300
Generation 688 | Revalues: 868920 | GridSize: 300
Generation 689 | Revalues: 870050 | GridSize: 299
Generation 690 | Revalues: 871070 | GridSize: 300
Generation 691 | Revalues: 872160 | GridSize: 297
Generation 692 | Revalues: 873250 | GridSize: 299
Generation 693 | Revalues: 874340 | GridSize: 300
Generation 694 | Revalues: 875360 | GridSize: 300
Generation 695 | Revalues: 876420 | GridSize: 300
Generation 696 | Revalues: 877620 | GridSize: 300
Generation 697 | Revalues: 878670 | GridSize: 300
Generation 698 | Revalues: 879800 | GridSize: 300
Generation 699 | Revalues: 880920 | GridSize: 300
Generation 700 | Revalues: 882070 | GridSize: 300
Generation 701 | Revalues: 883100 | GridSize: 300
Generation 702 | Revalues: 884200 | GridSize: 300
Generation 703 | Revalues: 885300 | GridSize: 300
Generation 704 | Revalues: 886410 | GridSize: 299
Generation 705 | Revalues: 887420 | GridSize: 300
Generation 706 | Revalues: 888440 | GridSize: 300
Generation 707 | Revalues: 889670 | GridSize: 300
Generation 708 | Revalues: 890710 | GridSize: 300
Generation 709 | Revalues: 891850 | GridSize: 299
Generation 710 | Revalues: 892910 | GridSize: 300
Generation 711 | Revalues: 894000 | GridSize: 300
Generation 712 | Revalues: 895020 | GridSize: 300
Generation 713 | Revalues: 896070 | GridSize: 300
Generation 714 | Revalues: 897100 | GridSize: 300
Generation 715 | Revalues: 898150 | GridSize: 299
Generation 716 | Revalues: 899220 | GridSize: 300
Generation 717 | Revalues: 900280 | GridSize: 300
Generation 718 | Revalues: 901370 | GridSize: 300
Generation 719 | Revalues: 902430 | GridSize: 300
Generation 720 | Revalues: 903480 | GridSize: 300
Generation 721 | Revalues: 904650 | GridSize: 300
Generation 722 | Revalues: 905780 | GridSize: 298
Generation 723 | Revalues: 906850 | GridSize: 300
Generation 724 | Revalues: 907950 | GridSize: 300
Generation 725 | Revalues: 908960 | GridSize: 300
Generation 726 | Revalues: 910030 | GridSize: 300
Generation 727 | Revalues: 911040 | GridSize: 300
Generation 728 | Revalues: 912080 | GridSize: 300
Generation 729 | Revalues: 913230 | GridSize: 300
Generation 730 | Revalues: 914340 | GridSize: 300
Generation 731 | Revalues: 915390 | GridSize: 300
Generation 732 | Revalues: 916510 | GridSize: 300
Generation 733 | Revalues: 917660 | GridSize: 300
Generation 734 | Revalues: 918720 | GridSize: 300
Generation 735 | Revalues: 919800 | GridSize: 300
Generation 736 | Revalues: 920800 | GridSize: 300
Generation 737 | Revalues: 921820 | GridSize: 300
Generation 738 | Revalues: 922830 | GridSize: 300
Generation 739 | Revalues: 923970 | GridSize: 300
Generation 740 | Revalues: 924990 | GridSize: 300
Generation 741 | Revalues: 926020 | GridSize: 298
Generation 742 | Revalues: 927090 | GridSize: 300
Generation 743 | Revalues: 928190 | GridSize: 299
Generation 744 | Revalues: 929220 | GridSize: 300
Generation 745 | Revalues: 930250 | GridSize: 300
Generation 746 | Revalues: 931380 | GridSize: 300
Generation 747 | Revalues: 932480 | GridSize: 300
Generation 748 | Revalues: 933480 | GridSize: 300
Generation 749 | Revalues: 934520 | GridSize: 300
Generation 750 | Revalues: 935560 | GridSize: 300
Generation 751 | Revalues: 936580 | GridSize: 300
Generation 752 | Revalues: 937630 | GridSize: 300
Generation 753 | Revalues: 938630 | GridSize: 300
Generation 754 | Revalues: 939650 | GridSize: 300
Generation 755 | Revalues: 940680 | GridSize: 300
Generation 756 | Revalues: 941730 | GridSize: 299
Generation 757 | Revalues: 942760 | GridSize: 300
Generation 758 | Revalues: 943850 | GridSize: 300
Generation 759 | Revalues: 945060 | GridSize: 300
Generation 760 | Revalues: 946280 | GridSize: 300
Generation 761 | Revalues: 947300 | GridSize: 300
Generation 762 | Revalues: 948300 | GridSize: 300
Generation 763 | Revalues: 949300 | GridSize: 300
Generation 764 | Revalues: 950340 | GridSize: 300
Generation 765 | Revalues: 951410 | GridSize: 300
Generation 766 | Revalues: 952420 | GridSize: 300
Generation 767 | Revalues: 953520 | GridSize: 300
Generation 768 | Revalues: 954540 | GridSize: 300
Generation 769 | Revalues: 955540 | GridSize: 300
Generation 770 | Revalues: 956580 | GridSize: 300
Generation 771 | Revalues: 957580 | GridSize: 299
Generation 772 | Revalues: 958620 | GridSize: 300
Generation 773 | Revalues: 959630 | GridSize: 299
Generation 774 | Revalues: 960700 | GridSize: 300
Generation 775 | Revalues: 961750 | GridSize: 300
Generation 776 | Revalues: 962790 | GridSize: 300
Generation 777 | Revalues: 963910 | GridSize: 300
Generation 778 | Revalues: 964960 | GridSize: 300
Generation 779 | Revalues: 965970 | GridSize: 300
Generation 780 | Revalues: 967000 | GridSize: 300
Generation 781 | Revalues: 968030 | GridSize: 299
Generation 782 | Revalues: 969080 | GridSize: 300
Generation 783 | Revalues: 970170 | GridSize: 299
Generation 784 | Revalues: 971230 | GridSize: 299
Generation 785 | Revalues: 972310 | GridSize: 300
Generation 786 | Revalues: 973310 | GridSize: 300
Generation 787 | Revalues: 974320 | GridSize: 300
Generation 788 | Revalues: 975330 | GridSize: 299
Generation 789 | Revalues: 976440 | GridSize: 300
Generation 790 | Revalues: 977460 | GridSize: 300
Generation 791 | Revalues: 978500 | GridSize: 300
Generation 792 | Revalues: 979680 | GridSize: 300
Generation 793 | Revalues: 980690 | GridSize: 300
Generation 794 | Revalues: 981740 | GridSize: 300
Generation 795 | Revalues: 982870 | GridSize: 300
Generation 796 | Revalues: 983890 | GridSize: 300
Generation 797 | Revalues: 984890 | GridSize: 300
Generation 798 | Revalues: 985930 | GridSize: 300
Generation 799 | Revalues: 987030 | GridSize: 300
Generation 800 | Revalues: 988110 | GridSize: 300
Generation 801 | Revalues: 989190 | GridSize: 297
Generation 802 | Revalues: 990250 | GridSize: 300
Generation 803 | Revalues: 991250 | GridSize: 300
Generation 804 | Revalues: 992270 | GridSize: 300
Generation 805 | Revalues: 993310 | GridSize: 300
Generation 806 | Revalues: 994310 | GridSize: 300
Generation 807 | Revalues: 995420 | GridSize: 300
Generation 808 | Revalues: 996460 | GridSize: 300
Generation 809 | Revalues: 997540 | GridSize: 300
Generation 810 | Revalues: 998540 | GridSize: 300
Generation 811 | Revalues: 999770 | GridSize: 300
