Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 94710 | GridSize: 300
Generation 52 | Revalues: 95780 | GridSize: 295
Generation 53 | Revalues: 96980 | GridSize: 298
Generation 54 | Revalues: 98100 | GridSize: 300
Generation 55 | Revalues: 99470 | GridSize: 299
Generation 56 | Revalues: 100680 | GridSize: 300
Generation 57 | Revalues: 101810 | GridSize: 300
Generation 58 | Revalues: 102940 | GridSize: 300
Generation 59 | Revalues: 104090 | GridSize: 300
Generation 60 | Revalues: 105270 | GridSize: 299
Generation 61 | Revalues: 106460 | GridSize: 299
Generation 62 | Revalues: 107630 | GridSize: 300
Generation 63 | Revalues: 108950 | GridSize: 300
Generation 64 | Revalues: 110240 | GridSize: 292
Generation 65 | Revalues: 111590 | GridSize: 300
Generation 66 | Revalues: 112930 | GridSize: 299
Generation 67 | Revalues: 114140 | GridSize: 300
Generation 68 | Revalues: 115540 | GridSize: 300
Generation 69 | Revalues: 116580 | GridSize: 300
Generation 70 | Revalues: 117710 | GridSize: 300
Generation 71 | Revalues: 118720 | GridSize: 297
Generation 72 | Revalues: 119860 | GridSize: 300
Generation 73 | Revalues: 121130 | GridSize: 299
Generation 74 | Revalues: 122140 | GridSize: 299
Generation 75 | Revalues: 123320 | GridSize: 298
Generation 76 | Revalues: 124550 | GridSize: 300
Generation 77 | Revalues: 125710 | GridSize: 300
Generation 78 | Revalues: 126840 | GridSize: 300
Generation 79 | Revalues: 127930 | GridSize: 300
Generation 80 | Revalues: 129000 | GridSize: 300
Generation 81 | Revalues: 130020 | GridSize: 300
Generation 82 | Revalues: 131080 | GridSize: 300
Generation 83 | Revalues: 132150 | GridSize: 300
Generation 84 | Revalues: 133250 | GridSize: 300
Generation 85 | Revalues: 134260 | GridSize: 298
Generation 86 | Revalues: 135260 | GridSize: 299
Generation 87 | Revalues: 136300 | GridSize: 300
Generation 88 | Revalues: 137610 | GridSize: 297
Generation 89 | Revalues: 138750 | GridSize: 300
Generation 90 | Revalues: 139770 | GridSize: 300
Generation 91 | Revalues: 140910 | GridSize: 300
Generation 92 | Revalues: 141990 | GridSize: 300
Generation 93 | Revalues: 143050 | GridSize: 300
Generation 94 | Revalues: 144080 | GridSize: 300
Generation 95 | Revalues: 145270 | GridSize: 300
Generation 96 | Revalues: 146320 | GridSize: 300
Generation 97 | Revalues: 147420 | GridSize: 300
Generation 98 | Revalues: 148660 | GridSize: 300
Generation 99 | Revalues: 149870 | GridSize: 299
Generation 100 | Revalues: 151000 | GridSize: 300
Generation 101 | Revalues: 152160 | GridSize: 300
Generation 102 | Revalues: 153270 | GridSize: 300
Generation 103 | Revalues: 154270 | GridSize: 300
Generation 104 | Revalues: 155380 | GridSize: 300
Generation 105 | Revalues: 156660 | GridSize: 300
Generation 106 | Revalues: 157860 | GridSize: 300
Generation 107 | Revalues: 158910 | GridSize: 300
Generation 108 | Revalues: 160020 | GridSize: 300
Generation 109 | Revalues: 161210 | GridSize: 298
Generation 110 | Revalues: 162330 | GridSize: 300
Generation 111 | Revalues: 163420 | GridSize: 299
Generation 112 | Revalues: 164480 | GridSize: 300
Generation 113 | Revalues: 165490 | GridSize: 300
Generation 114 | Revalues: 166720 | GridSize: 295
Generation 115 | Revalues: 167780 | GridSize: 300
Generation 116 | Revalues: 168800 | GridSize: 300
Generation 117 | Revalues: 169890 | GridSize: 296
Generation 118 | Revalues: 171120 | GridSize: 300
Generation 119 | Revalues: 172210 | GridSize: 299
Generation 120 | Revalues: 173280 | GridSize: 298
Generation 121 | Revalues: 174450 | GridSize: 300
Generation 122 | Revalues: 175450 | GridSize: 300
Generation 123 | Revalues: 176490 | GridSize: 300
Generation 124 | Revalues: 177580 | GridSize: 300
Generation 125 | Revalues: 178730 | GridSize: 300
Generation 126 | Revalues: 179750 | GridSize: 300
Generation 127 | Revalues: 180850 | GridSize: 300
Generation 128 | Revalues: 181960 | GridSize: 299
Generation 129 | Revalues: 182980 | GridSize: 300
Generation 130 | Revalues: 184020 | GridSize: 297
Generation 131 | Revalues: 185170 | GridSize: 300
Generation 132 | Revalues: 186310 | GridSize: 300
Generation 133 | Revalues: 187400 | GridSize: 299
Generation 134 | Revalues: 188540 | GridSize: 299
Generation 135 | Revalues: 189550 | GridSize: 300
Generation 136 | Revalues: 190580 | GridSize: 300
Generation 137 | Revalues: 191590 | GridSize: 300
Generation 138 | Revalues: 192620 | GridSize: 300
Generation 139 | Revalues: 193680 | GridSize: 300
Generation 140 | Revalues: 194800 | GridSize: 300
Generation 141 | Revalues: 195860 | GridSize: 300
Generation 142 | Revalues: 196930 | GridSize: 300
Generation 143 | Revalues: 198120 | GridSize: 297
Generation 144 | Revalues: 199280 | GridSize: 300
Generation 145 | Revalues: 200360 | GridSize: 300
Generation 146 | Revalues: 201460 | GridSize: 300
Generation 147 | Revalues: 202600 | GridSize: 297
Generation 148 | Revalues: 203810 | GridSize: 300
Generation 149 | Revalues: 204920 | GridSize: 300
Generation 150 | Revalues: 206060 | GridSize: 300
Generation 151 | Revalues: 207100 | GridSize: 300
Generation 152 | Revalues: 208110 | GridSize: 300
Generation 153 | Revalues: 209160 | GridSize: 300
Generation 154 | Revalues: 210160 | GridSize: 300
Generation 155 | Revalues: 211340 | GridSize: 300
Generation 156 | Revalues: 212420 | GridSize: 300
Generation 157 | Revalues: 213430 | GridSize: 300
Generation 158 | Revalues: 214460 | GridSize: 300
Generation 159 | Revalues: 215580 | GridSize: 300
Generation 160 | Revalues: 216870 | GridSize: 300
Generation 161 | Revalues: 217920 | GridSize: 300
Generation 162 | Revalues: 218930 | GridSize: 300
Generation 163 | Revalues: 220020 | GridSize: 300
Generation 164 | Revalues: 221110 | GridSize: 300
Generation 165 | Revalues: 222210 | GridSize: 300
Generation 166 | Revalues: 223240 | GridSize: 300
Generation 167 | Revalues: 224300 | GridSize: 299
Generation 168 | Revalues: 225300 | GridSize: 298
Generation 169 | Revalues: 226420 | GridSize: 300
Generation 170 | Revalues: 227500 | GridSize: 300
Generation 171 | Revalues: 228600 | GridSize: 300
Generation 172 | Revalues: 229640 | GridSize: 300
Generation 173 | Revalues: 230700 | GridSize: 300
Generation 174 | Revalues: 231820 | GridSize: 300
Generation 175 | Revalues: 233040 | GridSize: 300
Generation 176 | Revalues: 234120 | GridSize: 299
Generation 177 | Revalues: 235120 | GridSize: 300
Generation 178 | Revalues: 236140 | GridSize: 300
Generation 179 | Revalues: 237270 | GridSize: 300
Generation 180 | Revalues: 238330 | GridSize: 300
Generation 181 | Revalues: 239400 | GridSize: 300
Generation 182 | Revalues: 240490 | GridSize: 299
Generation 183 | Revalues: 241510 | GridSize: 299
Generation 184 | Revalues: 242680 | GridSize: 300
Generation 185 | Revalues: 243810 | GridSize: 300
Generation 186 | Revalues: 244860 | GridSize: 299
Generation 187 | Revalues: 245910 | GridSize: 300
Generation 188 | Revalues: 246910 | GridSize: 300
Generation 189 | Revalues: 247940 | GridSize: 300
Generation 190 | Revalues: 249010 | GridSize: 300
Generation 191 | Revalues: 250100 | GridSize: 300
Generation 192 | Revalues: 251100 | GridSize: 300
Generation 193 | Revalues: 252100 | GridSize: 300
Generation 194 | Revalues: 253120 | GridSize: 300
Generation 195 | Revalues: 254150 | GridSize: 300
Generation 196 | Revalues: 255550 | GridSize: 297
Generation 197 | Revalues: 256550 | GridSize: 300
Generation 198 | Revalues: 257580 | GridSize: 300
Generation 199 | Revalues: 258710 | GridSize: 299
Generation 200 | Revalues: 259790 | GridSize: 300
Generation 201 | Revalues: 261020 | GridSize: 300
Generation 202 | Revalues: 262160 | GridSize: 297
Generation 203 | Revalues: 263180 | GridSize: 300
Generation 204 | Revalues: 264250 | GridSize: 299
Generation 205 | Revalues: 265330 | GridSize: 299
Generation 206 | Revalues: 266370 | GridSize: 300
Generation 207 | Revalues: 267720 | GridSize: 300
Generation 208 | Revalues: 268760 | GridSize: 300
Generation 209 | Revalues: 269780 | GridSize: 300
Generation 210 | Revalues: 270790 | GridSize: 300
Generation 211 | Revalues: 271850 | GridSize: 300
Generation 212 | Revalues: 272980 | GridSize: 300
Generation 213 | Revalues: 273980 | GridSize: 300
Generation 214 | Revalues: 275070 | GridSize: 299
Generation 215 | Revalues: 276200 | GridSize: 296
Generation 216 | Revalues: 277270 | GridSize: 297
Generation 217 | Revalues: 278330 | GridSize: 300
Generation 218 | Revalues: 279370 | GridSize: 300
Generation 219 | Revalues: 280430 | GridSize: 300
Generation 220 | Revalues: 281450 | GridSize: 300
Generation 221 | Revalues: 282480 | GridSize: 300
Generation 222 | Revalues: 283480 | GridSize: 300
Generation 223 | Revalues: 284500 | GridSize: 300
Generation 224 | Revalues: 285530 | GridSize: 300
Generation 225 | Revalues: 286580 | GridSize: 299
Generation 226 | Revalues: 287610 | GridSize: 300
Generation 227 | Revalues: 288630 | GridSize: 300
Generation 228 | Revalues: 289650 | GridSize: 300
Generation 229 | Revalues: 290650 | GridSize: 300
Generation 230 | Revalues: 291720 | GridSize: 300
Generation 231 | Revalues: 292890 | GridSize: 300
Generation 232 | Revalues: 294130 | GridSize: 300
Generation 233 | Revalues: 295290 | GridSize: 300
Generation 234 | Revalues: 296290 | GridSize: 300
Generation 235 | Revalues: 297380 | GridSize: 300
Generation 236 | Revalues: 298460 | GridSize: 300
Generation 237 | Revalues: 299510 | GridSize: 300
Generation 238 | Revalues: 300510 | GridSize: 300
Generation 239 | Revalues: 301650 | GridSize: 300
Generation 240 | Revalues: 302700 | GridSize: 298
Generation 241 | Revalues: 303930 | GridSize: 300
Generation 242 | Revalues: 304940 | GridSize: 300
Generation 243 | Revalues: 305940 | GridSize: 300
Generation 244 | Revalues: 307080 | GridSize: 300
Generation 245 | Revalues: 308240 | GridSize: 298
Generation 246 | Revalues: 309260 | GridSize: 299
Generation 247 | Revalues: 310300 | GridSize: 300
Generation 248 | Revalues: 311400 | GridSize: 300
Generation 249 | Revalues: 312580 | GridSize: 300
Generation 250 | Revalues: 313630 | GridSize: 299
Generation 251 | Revalues: 314640 | GridSize: 300
Generation 252 | Revalues: 315640 | GridSize: 300
Generation 253 | Revalues: 316750 | GridSize: 300
Generation 254 | Revalues: 317800 | GridSize: 300
Generation 255 | Revalues: 318910 | GridSize: 300
Generation 256 | Revalues: 320050 | GridSize: 300
Generation 257 | Revalues: 321050 | GridSize: 300
Generation 258 | Revalues: 322130 | GridSize: 300
Generation 259 | Revalues: 323210 | GridSize: 300
Generation 260 | Revalues: 324210 | GridSize: 300
Generation 261 | Revalues: 325210 | GridSize: 300
Generation 262 | Revalues: 326220 | GridSize: 300
Generation 263 | Revalues: 327310 | GridSize: 300
Generation 264 | Revalues: 328360 | GridSize: 300
Generation 265 | Revalues: 329400 | GridSize: 300
Generation 266 | Revalues: 330430 | GridSize: 300
Generation 267 | Revalues: 331460 | GridSize: 298
Generation 268 | Revalues: 332600 | GridSize: 300
Generation 269 | Revalues: 333610 | GridSize: 299
Generation 270 | Revalues: 334640 | GridSize: 300
Generation 271 | Revalues: 335720 | GridSize: 300
Generation 272 | Revalues: 336750 | GridSize: 300
Generation 273 | Revalues: 337820 | GridSize: 300
Generation 274 | Revalues: 338870 | GridSize: 300
Generation 275 | Revalues: 339930 | GridSize: 300
Generation 276 | Revalues: 340930 | GridSize: 300
Generation 277 | Revalues: 342210 | GridSize: 300
Generation 278 | Revalues: 343230 | GridSize: 298
Generation 279 | Revalues: 344250 | GridSize: 300
Generation 280 | Revalues: 345300 | GridSize: 300
Generation 281 | Revalues: 346440 | GridSize: 300
Generation 282 | Revalues: 347480 | GridSize: 300
Generation 283 | Revalues: 348500 | GridSize: 300
Generation 284 | Revalues: 349550 | GridSize: 300
Generation 285 | Revalues: 350580 | GridSize: 300
Generation 286 | Revalues: 351590 | GridSize: 298
Generation 287 | Revalues: 352600 | GridSize: 300
Generation 288 | Revalues: 353710 | GridSize: 300
Generation 289 | Revalues: 354710 | GridSize: 300
Generation 290 | Revalues: 355860 | GridSize: 300
Generation 291 | Revalues: 357150 | GridSize: 300
Generation 292 | Revalues: 358150 | GridSize: 300
Generation 293 | Revalues: 359220 | GridSize: 300
Generation 294 | Revalues: 360250 | GridSize: 299
Generation 295 | Revalues: 361250 | GridSize: 300
Generation 296 | Revalues: 362280 | GridSize: 300
Generation 297 | Revalues: 363310 | GridSize: 300
Generation 298 | Revalues: 364350 | GridSize: 300
Generation 299 | Revalues: 365380 | GridSize: 300
Generation 300 | Revalues: 366380 | GridSize: 300
Generation 301 | Revalues: 367380 | GridSize: 300
Generation 302 | Revalues: 368540 | GridSize: 299
Generation 303 | Revalues: 369560 | GridSize: 300
Generation 304 | Revalues: 370620 | GridSize: 300
Generation 305 | Revalues: 371620 | GridSize: 300
Generation 306 | Revalues: 372630 | GridSize: 300
Generation 307 | Revalues: 373690 | GridSize: 300
Generation 308 | Revalues: 374690 | GridSize: 300
Generation 309 | Revalues: 375790 | GridSize: 300
Generation 310 | Revalues: 376800 | GridSize: 300
Generation 311 | Revalues: 377860 | GridSize: 300
Generation 312 | Revalues: 378920 | GridSize: 300
Generation 313 | Revalues: 379940 | GridSize: 300
Generation 314 | Revalues: 380950 | GridSize: 300
Generation 315 | Revalues: 381950 | GridSize: 300
Generation 316 | Revalues: 382960 | GridSize: 300
Generation 317 | Revalues: 383990 | GridSize: 300
Generation 318 | Revalues: 385110 | GridSize: 300
Generation 319 | Revalues: 386120 | GridSize: 300
Generation 320 | Revalues: 387150 | GridSize: 300
Generation 321 | Revalues: 388180 | GridSize: 300
Generation 322 | Revalues: 389190 | GridSize: 300
Generation 323 | Revalues: 390230 | GridSize: 300
Generation 324 | Revalues: 391280 | GridSize: 300
Generation 325 | Revalues: 392300 | GridSize: 300
Generation 326 | Revalues: 393420 | GridSize: 300
Generation 327 | Revalues: 394420 | GridSize: 300
Generation 328 | Revalues: 395490 | GridSize: 300
Generation 329 | Revalues: 396520 | GridSize: 300
Generation 330 | Revalues: 397520 | GridSize: 300
Generation 331 | Revalues: 398550 | GridSize: 299
Generation 332 | Revalues: 399590 | GridSize: 300
Generation 333 | Revalues: 400620 | GridSize: 300
Generation 334 | Revalues: 401620 | GridSize: 300
Generation 335 | Revalues: 402680 | GridSize: 300
Generation 336 | Revalues: 403730 | GridSize: 300
Generation 337 | Revalues: 404770 | GridSize: 300
Generation 338 | Revalues: 405770 | GridSize: 300
Generation 339 | Revalues: 406830 | GridSize: 298
Generation 340 | Revalues: 407830 | GridSize: 300
Generation 341 | Revalues: 408940 | GridSize: 300
Generation 342 | Revalues: 409940 | GridSize: 300
Generation 343 | Revalues: 411080 | GridSize: 300
Generation 344 | Revalues: 412080 | GridSize: 300
Generation 345 | Revalues: 413080 | GridSize: 300
Generation 346 | Revalues: 414140 | GridSize: 300
Generation 347 | Revalues: 415150 | GridSize: 298
Generation 348 | Revalues: 416190 | GridSize: 300
Generation 349 | Revalues: 417450 | GridSize: 300
Generation 350 | Revalues: 418450 | GridSize: 299
Generation 351 | Revalues: 419450 | GridSize: 300
Generation 352 | Revalues: 420470 | GridSize: 300
Generation 353 | Revalues: 421500 | GridSize: 300
Generation 354 | Revalues: 422550 | GridSize: 300
Generation 355 | Revalues: 423640 | GridSize: 300
Generation 356 | Revalues: 424640 | GridSize: 300
Generation 357 | Revalues: 425650 | GridSize: 300
Generation 358 | Revalues: 426670 | GridSize: 300
Generation 359 | Revalues: 427700 | GridSize: 300
Generation 360 | Revalues: 428700 | GridSize: 300
Generation 361 | Revalues: 429810 | GridSize: 299
Generation 362 | Revalues: 430810 | GridSize: 300
Generation 363 | Revalues: 431840 | GridSize: 300
Generation 364 | Revalues: 432840 | GridSize: 300
Generation 365 | Revalues: 433850 | GridSize: 300
Generation 366 | Revalues: 435020 | GridSize: 298
Generation 367 | Revalues: 436230 | GridSize: 300
Generation 368 | Revalues: 437230 | GridSize: 300
Generation 369 | Revalues: 438340 | GridSize: 300
Generation 370 | Revalues: 439340 | GridSize: 300
Generation 371 | Revalues: 440400 | GridSize: 299
Generation 372 | Revalues: 441400 | GridSize: 300
Generation 373 | Revalues: 442400 | GridSize: 300
Generation 374 | Revalues: 443540 | GridSize: 300
Generation 375 | Revalues: 444540 | GridSize: 300
Generation 376 | Revalues: 445670 | GridSize: 297
Generation 377 | Revalues: 446670 | GridSize: 300
Generation 378 | Revalues: 447680 | GridSize: 300
Generation 379 | Revalues: 448680 | GridSize: 300
Generation 380 | Revalues: 449710 | GridSize: 298
Generation 381 | Revalues: 450730 | GridSize: 300
Generation 382 | Revalues: 451750 | GridSize: 300
Generation 383 | Revalues: 453040 | GridSize: 300
Generation 384 | Revalues: 454130 | GridSize: 300
Generation 385 | Revalues: 455130 | GridSize: 300
Generation 386 | Revalues: 456280 | GridSize: 299
Generation 387 | Revalues: 457320 | GridSize: 300
Generation 388 | Revalues: 458370 | GridSize: 300
Generation 389 | Revalues: 459440 | GridSize: 300
Generation 390 | Revalues: 460480 | GridSize: 300
Generation 391 | Revalues: 461480 | GridSize: 300
Generation 392 | Revalues: 462480 | GridSize: 300
Generation 393 | Revalues: 463480 | GridSize: 300
Generation 394 | Revalues: 464480 | GridSize: 300
Generation 395 | Revalues: 465520 | GridSize: 300
Generation 396 | Revalues: 466530 | GridSize: 300
Generation 397 | Revalues: 467540 | GridSize: 300
Generation 398 | Revalues: 468610 | GridSize: 300
Generation 399 | Revalues: 469650 | GridSize: 300
Generation 400 | Revalues: 470720 | GridSize: 300
Generation 401 | Revalues: 471770 | GridSize: 300
Generation 402 | Revalues: 472820 | GridSize: 300
Generation 403 | Revalues: 473870 | GridSize: 300
Generation 404 | Revalues: 474920 | GridSize: 300
Generation 405 | Revalues: 476030 | GridSize: 300
Generation 406 | Revalues: 477030 | GridSize: 300
Generation 407 | Revalues: 478070 | GridSize: 300
Generation 408 | Revalues: 479150 | GridSize: 300
Generation 409 | Revalues: 480150 | GridSize: 300
Generation 410 | Revalues: 481170 | GridSize: 300
Generation 411 | Revalues: 482190 | GridSize: 300
Generation 412 | Revalues: 483200 | GridSize: 300
Generation 413 | Revalues: 484260 | GridSize: 300
Generation 414 | Revalues: 485280 | GridSize: 300
Generation 415 | Revalues: 486280 | GridSize: 300
Generation 416 | Revalues: 487280 | GridSize: 300
Generation 417 | Revalues: 488280 | GridSize: 300
Generation 418 | Revalues: 489390 | GridSize: 300
Generation 419 | Revalues: 490390 | GridSize: 300
Generation 420 | Revalues: 491410 | GridSize: 300
Generation 421 | Revalues: 492410 | GridSize: 300
Generation 422 | Revalues: 493430 | GridSize: 300
Generation 423 | Revalues: 494470 | GridSize: 300
Generation 424 | Revalues: 495590 | GridSize: 300
Generation 425 | Revalues: 496600 | GridSize: 300
Generation 426 | Revalues: 497600 | GridSize: 300
Generation 427 | Revalues: 498670 | GridSize: 300
Generation 428 | Revalues: 499730 | GridSize: 300
Generation 429 | Revalues: 500730 | GridSize: 300
Generation 430 | Revalues: 501750 | GridSize: 298
Generation 431 | Revalues: 502750 | GridSize: 300
Generation 432 | Revalues: 503750 | GridSize: 300
Generation 433 | Revalues: 504850 | GridSize: 300
Generation 434 | Revalues: 505940 | GridSize: 298
Generation 435 | Revalues: 506960 | GridSize: 300
Generation 436 | Revalues: 507980 | GridSize: 300
Generation 437 | Revalues: 509000 | GridSize: 300
Generation 438 | Revalues: 510040 | GridSize: 300
Generation 439 | Revalues: 511060 | GridSize: 300
Generation 440 | Revalues: 512140 | GridSize: 300
Generation 441 | Revalues: 513140 | GridSize: 300
Generation 442 | Revalues: 514170 | GridSize: 300
Generation 443 | Revalues: 515170 | GridSize: 300
Generation 444 | Revalues: 516170 | GridSize: 300
Generation 445 | Revalues: 517170 | GridSize: 300
Generation 446 | Revalues: 518200 | GridSize: 300
Generation 447 | Revalues: 519250 | GridSize: 300
Generation 448 | Revalues: 520250 | GridSize: 300
Generation 449 | Revalues: 521280 | GridSize: 300
Generation 450 | Revalues: 522380 | GridSize: 300
Generation 451 | Revalues: 523400 | GridSize: 300
Generation 452 | Revalues: 524430 | GridSize: 300
Generation 453 | Revalues: 525440 | GridSize: 300
Generation 454 | Revalues: 526510 | GridSize: 300
Generation 455 | Revalues: 527510 | GridSize: 300
Generation 456 | Revalues: 528530 | GridSize: 300
Generation 457 | Revalues: 529710 | GridSize: 300
Generation 458 | Revalues: 530910 | GridSize: 300
Generation 459 | Revalues: 531910 | GridSize: 300
Generation 460 | Revalues: 532910 | GridSize: 300
Generation 461 | Revalues: 533930 | GridSize: 300
Generation 462 | Revalues: 534970 | GridSize: 300
Generation 463 | Revalues: 535970 | GridSize: 300
Generation 464 | Revalues: 537000 | GridSize: 300
Generation 465 | Revalues: 538020 | GridSize: 300
Generation 466 | Revalues: 539030 | GridSize: 300
Generation 467 | Revalues: 540120 | GridSize: 300
Generation 468 | Revalues: 541120 | GridSize: 300
Generation 469 | Revalues: 542120 | GridSize: 300
Generation 470 | Revalues: 543120 | GridSize: 300
Generation 471 | Revalues: 544120 | GridSize: 300
Generation 472 | Revalues: 545120 | GridSize: 300
Generation 473 | Revalues: 546120 | GridSize: 300
Generation 474 | Revalues: 547290 | GridSize: 300
Generation 475 | Revalues: 548370 | GridSize: 300
Generation 476 | Revalues: 549380 | GridSize: 300
Generation 477 | Revalues: 550400 | GridSize: 300
Generation 478 | Revalues: 551400 | GridSize: 300
Generation 479 | Revalues: 552410 | GridSize: 299
Generation 480 | Revalues: 553410 | GridSize: 300
Generation 481 | Revalues: 554470 | GridSize: 300
Generation 482 | Revalues: 555480 | GridSize: 300
Generation 483 | Revalues: 556480 | GridSize: 300
Generation 484 | Revalues: 557540 | GridSize: 300
Generation 485 | Revalues: 558590 | GridSize: 300
Generation 486 | Revalues: 559590 | GridSize: 300
Generation 487 | Revalues: 560650 | GridSize: 300
Generation 488 | Revalues: 561650 | GridSize: 300
Generation 489 | Revalues: 562690 | GridSize: 300
Generation 490 | Revalues: 563690 | GridSize: 300
Generation 491 | Revalues: 564720 | GridSize: 300
Generation 492 | Revalues: 565720 | GridSize: 300
Generation 493 | Revalues: 566750 | GridSize: 299
Generation 494 | Revalues: 567760 | GridSize: 300
Generation 495 | Revalues: 568780 | GridSize: 300
Generation 496 | Revalues: 569780 | GridSize: 300
Generation 497 | Revalues: 570890 | GridSize: 300
Generation 498 | Revalues: 571930 | GridSize: 300
Generation 499 | Revalues: 572970 | GridSize: 300
Generation 500 | Revalues: 573990 | GridSize: 300
Generation 501 | Revalues: 575040 | GridSize: 300
Generation 502 | Revalues: 576040 | GridSize: 300
Generation 503 | Revalues: 577060 | GridSize: 300
Generation 504 | Revalues: 578070 | GridSize: 300
Generation 505 | Revalues: 579110 | GridSize: 300
Generation 506 | Revalues: 580120 | GridSize: 300
Generation 507 | Revalues: 581180 | GridSize: 300
Generation 508 | Revalues: 582250 | GridSize: 300
Generation 509 | Revalues: 583320 | GridSize: 300
Generation 510 | Revalues: 584320 | GridSize: 300
Generation 511 | Revalues: 585330 | GridSize: 300
Generation 512 | Revalues: 586330 | GridSize: 300
Generation 513 | Revalues: 587330 | GridSize: 300
Generation 514 | Revalues: 588360 | GridSize: 300
Generation 515 | Revalues: 589460 | GridSize: 300
Generation 516 | Revalues: 590490 | GridSize: 300
Generation 517 | Revalues: 591510 | GridSize: 300
Generation 518 | Revalues: 592520 | GridSize: 300
Generation 519 | Revalues: 593530 | GridSize: 300
Generation 520 | Revalues: 594540 | GridSize: 300
Generation 521 | Revalues: 595650 | GridSize: 300
Generation 522 | Revalues: 596680 | GridSize: 300
Generation 523 | Revalues: 597680 | GridSize: 300
Generation 524 | Revalues: 598690 | GridSize: 300
Generation 525 | Revalues: 599710 | GridSize: 300
Generation 526 | Revalues: 600710 | GridSize: 300
Generation 527 | Revalues: 601740 | GridSize: 298
Generation 528 | Revalues: 602750 | GridSize: 300
Generation 529 | Revalues: 603760 | GridSize: 300
Generation 530 | Revalues: 604850 | GridSize: 300
Generation 531 | Revalues: 605880 | GridSize: 300
Generation 532 | Revalues: 606950 | GridSize: 300
Generation 533 | Revalues: 608010 | GridSize: 300
Generation 534 | Revalues: 609010 | GridSize: 300
Generation 535 | Revalues: 610010 | GridSize: 298
Generation 536 | Revalues: 611010 | GridSize: 300
Generation 537 | Revalues: 612010 | GridSize: 300
Generation 538 | Revalues: 613060 | GridSize: 300
Generation 539 | Revalues: 614070 | GridSize: 300
Generation 540 | Revalues: 615070 | GridSize: 300
Generation 541 | Revalues: 616070 | GridSize: 300
Generation 542 | Revalues: 617070 | GridSize: 300
Generation 543 | Revalues: 618190 | GridSize: 300
Generation 544 | Revalues: 619220 | GridSize: 300
Generation 545 | Revalues: 620220 | GridSize: 300
Generation 546 | Revalues: 621220 | GridSize: 300
Generation 547 | Revalues: 622240 | GridSize: 300
Generation 548 | Revalues: 623250 | GridSize: 300
Generation 549 | Revalues: 624410 | GridSize: 300
Generation 550 | Revalues: 625440 | GridSize: 300
Generation 551 | Revalues: 626440 | GridSize: 300
Generation 552 | Revalues: 627440 | GridSize: 300
Generation 553 | Revalues: 628460 | GridSize: 300
Generation 554 | Revalues: 629500 | GridSize: 300
Generation 555 | Revalues: 630500 | GridSize: 300
Generation 556 | Revalues: 631520 | GridSize: 300
Generation 557 | Revalues: 632520 | GridSize: 300
Generation 558 | Revalues: 633520 | GridSize: 300
