Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 668470 | GridSize: 300
Generation 560 | Revalues: 669520 | GridSize: 300
Generation 561 | Revalues: 670560 | GridSize: 300
Generation 562 | Revalues: 671600 | GridSize: 300
Generation 563 | Revalues: 672600 | GridSize: 300
Generation 564 | Revalues: 673630 | GridSize: 300
Generation 565 | Revalues: 674630 | GridSize: 300
Generation 566 | Revalues: 675740 | GridSize: 300
Generation 567 | Revalues: 676760 | GridSize: 300
Generation 568 | Revalues: 677770 | GridSize: 300
Generation 569 | Revalues: 678770 | GridSize: 300
Generation 570 | Revalues: 679860 | GridSize: 300
Generation 571 | Revalues: 680870 | GridSize: 300
Generation 572 | Revalues: 681890 | GridSize: 300
Generation 573 | Revalues: 682890 | GridSize: 300
Generation 574 | Revalues: 683890 | GridSize: 300
Generation 575 | Revalues: 685010 | GridSize: 300
Generation 576 | Revalues: 686020 | GridSize: 300
Generation 577 | Revalues: 687090 | GridSize: 300
Generation 578 | Revalues: 688120 | GridSize: 300
Generation 579 | Revalues: 689120 | GridSize: 300
Generation 580 | Revalues: 690190 | GridSize: 300
Generation 581 | Revalues: 691190 | GridSize: 300
Generation 582 | Revalues: 692250 | GridSize: 300
Generation 583 | Revalues: 693250 | GridSize: 300
Generation 584 | Revalues: 694300 | GridSize: 300
Generation 585 | Revalues: 695340 | GridSize: 300
Generation 586 | Revalues: 696340 | GridSize: 300
Generation 587 | Revalues: 697390 | GridSize: 300
Generation 588 | Revalues: 698410 | GridSize: 300
Generation 589 | Revalues: 699420 | GridSize: 300
Generation 590 | Revalues: 700530 | GridSize: 300
Generation 591 | Revalues: 701570 | GridSize: 300
Generation 592 | Revalues: 702590 | GridSize: 300
Generation 593 | Revalues: 703600 | GridSize: 300
Generation 594 | Revalues: 704600 | GridSize: 300
Generation 595 | Revalues: 705630 | GridSize: 300
Generation 596 | Revalues: 706640 | GridSize: 300
Generation 597 | Revalues: 707650 | GridSize: 300
Generation 598 | Revalues: 708670 | GridSize: 300
Generation 599 | Revalues: 709670 | GridSize: 300
Generation 600 | Revalues: 710730 | GridSize: 300
Generation 601 | Revalues: 711800 | GridSize: 300
Generation 602 | Revalues: 712850 | GridSize: 300
Generation 603 | Revalues: 713880 | GridSize: 300
Generation 604 | Revalues: 714940 | GridSize: 300
Generation 605 | Revalues: 716010 | GridSize: 300
Generation 606 | Revalues: 717100 | GridSize: 300
Generation 607 | Revalues: 718140 | GridSize: 300
Generation 608 | Revalues: 719210 | GridSize: 300
Generation 609 | Revalues: 720210 | GridSize: 300
Generation 610 | Revalues: 721210 | GridSize: 300
Generation 611 | Revalues: 722350 | GridSize: 300
Generation 612 | Revalues: 723460 | GridSize: 300
Generation 613 | Revalues: 724560 | GridSize: 300
Generation 614 | Revalues: 725780 | GridSize: 300
Generation 615 | Revalues: 726800 | GridSize: 300
Generation 616 | Revalues: 727880 | GridSize: 300
Generation 617 | Revalues: 728890 | GridSize: 300
Generation 618 | Revalues: 729890 | GridSize: 300
Generation 619 | Revalues: 730930 | GridSize: 300
Generation 620 | Revalues: 731930 | GridSize: 300
Generation 621 | Revalues: 732970 | GridSize: 300
Generation 622 | Revalues: 734000 | GridSize: 300
Generation 623 | Revalues: 735010 | GridSize: 300
Generation 624 | Revalues: 736050 | GridSize: 300
Generation 625 | Revalues: 737110 | GridSize: 300
Generation 626 | Revalues: 738200 | GridSize: 300
Generation 627 | Revalues: 739230 | GridSize: 300
Generation 628 | Revalues: 740230 | GridSize: 300
Generation 629 | Revalues: 741290 | GridSize: 300
Generation 630 | Revalues: 742310 | GridSize: 300
Generation 631 | Revalues: 743340 | GridSize: 297
Generation 632 | Revalues: 744360 | GridSize: 300
Generation 633 | Revalues: 745450 | GridSize: 300
Generation 634 | Revalues: 746450 | GridSize: 300
Generation 635 | Revalues: 747490 | GridSize: 300
Generation 636 | Revalues: 748520 | GridSize: 300
Generation 637 | Revalues: 749520 | GridSize: 300
Generation 638 | Revalues: 750540 | GridSize: 300
Generation 639 | Revalues: 751560 | GridSize: 300
Generation 640 | Revalues: 752560 | GridSize: 300
Generation 641 | Revalues: 753600 | GridSize: 300
Generation 642 | Revalues: 754650 | GridSize: 299
Generation 643 | Revalues: 755650 | GridSize: 300
Generation 644 | Revalues: 756710 | GridSize: 300
Generation 645 | Revalues: 757710 | GridSize: 300
Generation 646 | Revalues: 758710 | GridSize: 300
Generation 647 | Revalues: 759730 | GridSize: 300
Generation 648 | Revalues: 760790 | GridSize: 300
Generation 649 | Revalues: 761950 | GridSize: 300
Generation 650 | Revalues: 762960 | GridSize: 300
Generation 651 | Revalues: 763980 | GridSize: 300
Generation 652 | Revalues: 765000 | GridSize: 300
Generation 653 | Revalues: 766080 | GridSize: 298
Generation 654 | Revalues: 767180 | GridSize: 300
Generation 655 | Revalues: 768180 | GridSize: 300
Generation 656 | Revalues: 769190 | GridSize: 300
Generation 657 | Revalues: 770190 | GridSize: 299
Generation 658 | Revalues: 771190 | GridSize: 298
Generation 659 | Revalues: 772290 | GridSize: 300
Generation 660 | Revalues: 773330 | GridSize: 300
Generation 661 | Revalues: 774340 | GridSize: 300
Generation 662 | Revalues: 775370 | GridSize: 300
Generation 663 | Revalues: 776390 | GridSize: 300
Generation 664 | Revalues: 777390 | GridSize: 300
Generation 665 | Revalues: 778460 | GridSize: 300
Generation 666 | Revalues: 779510 | GridSize: 300
Generation 667 | Revalues: 780550 | GridSize: 299
Generation 668 | Revalues: 781570 | GridSize: 300
Generation 669 | Revalues: 782610 | GridSize: 300
Generation 670 | Revalues: 783660 | GridSize: 300
Generation 671 | Revalues: 784660 | GridSize: 300
Generation 672 | Revalues: 785660 | GridSize: 300
Generation 673 | Revalues: 786670 | GridSize: 300
Generation 674 | Revalues: 787690 | GridSize: 300
Generation 675 | Revalues: 788690 | GridSize: 300
Generation 676 | Revalues: 789770 | GridSize: 300
Generation 677 | Revalues: 790790 | GridSize: 300
Generation 678 | Revalues: 791830 | GridSize: 300
Generation 679 | Revalues: 792910 | GridSize: 300
Generation 680 | Revalues: 794010 | GridSize: 300
Generation 681 | Revalues: 795050 | GridSize: 300
Generation 682 | Revalues: 796050 | GridSize: 300
Generation 683 | Revalues: 797060 | GridSize: 300
Generation 684 | Revalues: 798170 | GridSize: 300
Generation 685 | Revalues: 799190 | GridSize: 300
Generation 686 | Revalues: 800210 | GridSize: 300
Generation 687 | Revalues: 801220 | GridSize: 300
Generation 688 | Revalues: 802220 | GridSize: 300
Generation 689 | Revalues: 803220 | GridSize: 300
Generation 690 | Revalues: 804280 | GridSize: 300
Generation 691 | Revalues: 805280 | GridSize: 300
Generation 692 | Revalues: 806300 | GridSize: 300
Generation 693 | Revalues: 807320 | GridSize: 300
Generation 694 | Revalues: 808350 | GridSize: 300
Generation 695 | Revalues: 809370 | GridSize: 300
Generation 696 | Revalues: 810450 | GridSize: 300
Generation 697 | Revalues: 811460 | GridSize: 300
Generation 698 | Revalues: 812490 | GridSize: 300
Generation 699 | Revalues: 813520 | GridSize: 300
Generation 700 | Revalues: 814520 | GridSize: 300
Generation 701 | Revalues: 815520 | GridSize: 300
Generation 702 | Revalues: 816660 | GridSize: 300
Generation 703 | Revalues: 817680 | GridSize: 300
Generation 704 | Revalues: 818710 | GridSize: 300
Generation 705 | Revalues: 819770 | GridSize: 300
Generation 706 | Revalues: 820940 | GridSize: 300
Generation 707 | Revalues: 821940 | GridSize: 300
Generation 708 | Revalues: 822960 | GridSize: 300
Generation 709 | Revalues: 823980 | GridSize: 300
Generation 710 | Revalues: 824990 | GridSize: 300
Generation 711 | Revalues: 825990 | GridSize: 300
Generation 712 | Revalues: 827000 | GridSize: 300
Generation 713 | Revalues: 828060 | GridSize: 300
Generation 714 | Revalues: 829130 | GridSize: 300
Generation 715 | Revalues: 830180 | GridSize: 300
Generation 716 | Revalues: 831180 | GridSize: 300
Generation 717 | Revalues: 832220 | GridSize: 299
Generation 718 | Revalues: 833280 | GridSize: 300
Generation 719 | Revalues: 834370 | GridSize: 300
Generation 720 | Revalues: 835490 | GridSize: 300
Generation 721 | Revalues: 836520 | GridSize: 300
Generation 722 | Revalues: 837650 | GridSize: 300
Generation 723 | Revalues: 838660 | GridSize: 300
Generation 724 | Revalues: 839660 | GridSize: 300
Generation 725 | Revalues: 840660 | GridSize: 300
Generation 726 | Revalues: 841670 | GridSize: 300
Generation 727 | Revalues: 842670 | GridSize: 300
Generation 728 | Revalues: 843710 | GridSize: 299
Generation 729 | Revalues: 844710 | GridSize: 300
Generation 730 | Revalues: 845710 | GridSize: 300
Generation 731 | Revalues: 846800 | GridSize: 300
Generation 732 | Revalues: 847840 | GridSize: 300
Generation 733 | Revalues: 848860 | GridSize: 300
Generation 734 | Revalues: 849900 | GridSize: 300
Generation 735 | Revalues: 850910 | GridSize: 300
Generation 736 | Revalues: 851910 | GridSize: 300
Generation 737 | Revalues: 852910 | GridSize: 300
Generation 738 | Revalues: 853950 | GridSize: 300
Generation 739 | Revalues: 854970 | GridSize: 300
Generation 740 | Revalues: 856020 | GridSize: 300
Generation 741 | Revalues: 857060 | GridSize: 300
Generation 742 | Revalues: 858070 | GridSize: 300
Generation 743 | Revalues: 859070 | GridSize: 300
Generation 744 | Revalues: 860070 | GridSize: 300
Generation 745 | Revalues: 861080 | GridSize: 300
Generation 746 | Revalues: 862120 | GridSize: 300
Generation 747 | Revalues: 863120 | GridSize: 300
Generation 748 | Revalues: 864120 | GridSize: 300
Generation 749 | Revalues: 865220 | GridSize: 300
Generation 750 | Revalues: 866330 | GridSize: 300
Generation 751 | Revalues: 867330 | GridSize: 300
Generation 752 | Revalues: 868410 | GridSize: 300
Generation 753 | Revalues: 869410 | GridSize: 300
Generation 754 | Revalues: 870410 | GridSize: 300
Generation 755 | Revalues: 871410 | GridSize: 300
Generation 756 | Revalues: 872420 | GridSize: 300
Generation 757 | Revalues: 873430 | GridSize: 300
Generation 758 | Revalues: 874430 | GridSize: 300
Generation 759 | Revalues: 875430 | GridSize: 300
Generation 760 | Revalues: 876440 | GridSize: 300
Generation 761 | Revalues: 877440 | GridSize: 300
Generation 762 | Revalues: 878550 | GridSize: 300
Generation 763 | Revalues: 879550 | GridSize: 300
Generation 764 | Revalues: 880550 | GridSize: 300
Generation 765 | Revalues: 881670 | GridSize: 300
Generation 766 | Revalues: 882710 | GridSize: 300
Generation 767 | Revalues: 883720 | GridSize: 299
Generation 768 | Revalues: 884730 | GridSize: 300
Generation 769 | Revalues: 885760 | GridSize: 300
Generation 770 | Revalues: 886770 | GridSize: 300
Generation 771 | Revalues: 887770 | GridSize: 300
Generation 772 | Revalues: 888840 | GridSize: 300
Generation 773 | Revalues: 889870 | GridSize: 300
Generation 774 | Revalues: 890880 | GridSize: 300
Generation 775 | Revalues: 891900 | GridSize: 300
Generation 776 | Revalues: 892980 | GridSize: 300
Generation 777 | Revalues: 894000 | GridSize: 300
Generation 778 | Revalues: 895020 | GridSize: 300
Generation 779 | Revalues: 896040 | GridSize: 300
Generation 780 | Revalues: 897060 | GridSize: 300
Generation 781 | Revalues: 898190 | GridSize: 300
Generation 782 | Revalues: 899230 | GridSize: 300
Generation 783 | Revalues: 900240 | GridSize: 300
Generation 784 | Revalues: 901250 | GridSize: 299
Generation 785 | Revalues: 902290 | GridSize: 300
Generation 786 | Revalues: 903350 | GridSize: 300
Generation 787 | Revalues: 904380 | GridSize: 300
Generation 788 | Revalues: 905420 | GridSize: 297
Generation 789 | Revalues: 906420 | GridSize: 300
Generation 790 | Revalues: 907420 | GridSize: 300
Generation 791 | Revalues: 908600 | GridSize: 300
Generation 792 | Revalues: 909680 | GridSize: 300
Generation 793 | Revalues: 910810 | GridSize: 300
Generation 794 | Revalues: 911830 | GridSize: 300
Generation 795 | Revalues: 912850 | GridSize: 300
Generation 796 | Revalues: 913870 | GridSize: 300
Generation 797 | Revalues: 914990 | GridSize: 300
Generation 798 | Revalues: 916010 | GridSize: 300
Generation 799 | Revalues: 917040 | GridSize: 300
Generation 800 | Revalues: 918150 | GridSize: 299
Generation 801 | Revalues: 919240 | GridSize: 300
Generation 802 | Revalues: 920260 | GridSize: 300
Generation 803 | Revalues: 921300 | GridSize: 300
Generation 804 | Revalues: 922330 | GridSize: 300
Generation 805 | Revalues: 923350 | GridSize: 300
Generation 806 | Revalues: 924510 | GridSize: 300
Generation 807 | Revalues: 925520 | GridSize: 300
Generation 808 | Revalues: 926550 | GridSize: 300
Generation 809 | Revalues: 927570 | GridSize: 300
Generation 810 | Revalues: 928700 | GridSize: 300
Generation 811 | Revalues: 929730 | GridSize: 300
Generation 812 | Revalues: 930730 | GridSize: 300
Generation 813 | Revalues: 931730 | GridSize: 300
Generation 814 | Revalues: 932730 | GridSize: 300
Generation 815 | Revalues: 933810 | GridSize: 300
Generation 816 | Revalues: 934810 | GridSize: 300
Generation 817 | Revalues: 935840 | GridSize: 300
Generation 818 | Revalues: 936860 | GridSize: 300
Generation 819 | Revalues: 937870 | GridSize: 300
Generation 820 | Revalues: 938920 | GridSize: 300
Generation 821 | Revalues: 940000 | GridSize: 299
Generation 822 | Revalues: 941040 | GridSize: 300
Generation 823 | Revalues: 942070 | GridSize: 300
Generation 824 | Revalues: 943090 | GridSize: 300
Generation 825 | Revalues: 944090 | GridSize: 300
Generation 826 | Revalues: 945100 | GridSize: 300
Generation 827 | Revalues: 946120 | GridSize: 300
Generation 828 | Revalues: 947140 | GridSize: 300
Generation 829 | Revalues: 948150 | GridSize: 300
Generation 830 | Revalues: 949180 | GridSize: 300
Generation 831 | Revalues: 950180 | GridSize: 300
Generation 832 | Revalues: 951180 | GridSize: 300
Generation 833 | Revalues: 952210 | GridSize: 300
Generation 834 | Revalues: 953260 | GridSize: 300
Generation 835 | Revalues: 954280 | GridSize: 300
Generation 836 | Revalues: 955280 | GridSize: 300
Generation 837 | Revalues: 956310 | GridSize: 300
Generation 838 | Revalues: 957310 | GridSize: 300
Generation 839 | Revalues: 958320 | GridSize: 300
Generation 840 | Revalues: 959370 | GridSize: 300
Generation 841 | Revalues: 960370 | GridSize: 300
Generation 842 | Revalues: 961380 | GridSize: 300
Generation 843 | Revalues: 962450 | GridSize: 300
Generation 844 | Revalues: 963450 | GridSize: 300
Generation 845 | Revalues: 964460 | GridSize: 300
Generation 846 | Revalues: 965540 | GridSize: 300
Generation 847 | Revalues: 966540 | GridSize: 300
Generation 848 | Revalues: 967550 | GridSize: 300
Generation 849 | Revalues: 968580 | GridSize: 300
Generation 850 | Revalues: 969660 | GridSize: 300
Generation 851 | Revalues: 970720 | GridSize: 300
Generation 852 | Revalues: 971750 | GridSize: 300
Generation 853 | Revalues: 972750 | GridSize: 300
Generation 854 | Revalues: 973790 | GridSize: 300
Generation 855 | Revalues: 974800 | GridSize: 300
Generation 856 | Revalues: 975810 | GridSize: 300
Generation 857 | Revalues: 976840 | GridSize: 300
Generation 858 | Revalues: 977840 | GridSize: 300
Generation 859 | Revalues: 978880 | GridSize: 300
Generation 860 | Revalues: 979910 | GridSize: 300
Generation 861 | Revalues: 980910 | GridSize: 300
Generation 862 | Revalues: 981960 | GridSize: 300
Generation 863 | Revalues: 983050 | GridSize: 300
Generation 864 | Revalues: 984080 | GridSize: 300
Generation 865 | Revalues: 985120 | GridSize: 300
Generation 866 | Revalues: 986180 | GridSize: 300
Generation 867 | Revalues: 987240 | GridSize: 300
Generation 868 | Revalues: 988330 | GridSize: 300
Generation 869 | Revalues: 989360 | GridSize: 300
Generation 870 | Revalues: 990390 | GridSize: 300
Generation 871 | Revalues: 991390 | GridSize: 300
Generation 872 | Revalues: 992390 | GridSize: 300
Generation 873 | Revalues: 993410 | GridSize: 300
Generation 874 | Revalues: 994420 | GridSize: 300
Generation 875 | Revalues: 995500 | GridSize: 300
Generation 876 | Revalues: 996500 | GridSize: 300
Generation 877 | Revalues: 997500 | GridSize: 300
Generation 878 | Revalues: 998550 | GridSize: 300
Generation 879 | Revalues: 999550 | GridSize: 300
