Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 679390 | GridSize: 300
Generation 560 | Revalues: 680470 | GridSize: 300
Generation 561 | Revalues: 681500 | GridSize: 300
Generation 562 | Revalues: 682500 | GridSize: 300
Generation 563 | Revalues: 683550 | GridSize: 300
Generation 564 | Revalues: 684550 | GridSize: 300
Generation 565 | Revalues: 685610 | GridSize: 300
Generation 566 | Revalues: 686650 | GridSize: 300
Generation 567 | Revalues: 687650 | GridSize: 300
Generation 568 | Revalues: 688730 | GridSize: 300
Generation 569 | Revalues: 689730 | GridSize: 300
Generation 570 | Revalues: 690730 | GridSize: 300
Generation 571 | Revalues: 691860 | GridSize: 300
Generation 572 | Revalues: 692870 | GridSize: 300
Generation 573 | Revalues: 693880 | GridSize: 300
Generation 574 | Revalues: 694880 | GridSize: 300
Generation 575 | Revalues: 695920 | GridSize: 300
Generation 576 | Revalues: 697000 | GridSize: 300
Generation 577 | Revalues: 698090 | GridSize: 300
Generation 578 | Revalues: 699300 | GridSize: 300
Generation 579 | Revalues: 700590 | GridSize: 300
Generation 580 | Revalues: 701620 | GridSize: 300
Generation 581 | Revalues: 702620 | GridSize: 300
Generation 582 | Revalues: 703670 | GridSize: 300
Generation 583 | Revalues: 704740 | GridSize: 300
Generation 584 | Revalues: 705820 | GridSize: 300
Generation 585 | Revalues: 706850 | GridSize: 300
Generation 586 | Revalues: 708000 | GridSize: 300
Generation 587 | Revalues: 709040 | GridSize: 300
Generation 588 | Revalues: 710100 | GridSize: 300
Generation 589 | Revalues: 711160 | GridSize: 300
Generation 590 | Revalues: 712170 | GridSize: 300
Generation 591 | Revalues: 713190 | GridSize: 300
Generation 592 | Revalues: 714260 | GridSize: 300
Generation 593 | Revalues: 715310 | GridSize: 300
Generation 594 | Revalues: 716350 | GridSize: 300
Generation 595 | Revalues: 717380 | GridSize: 300
Generation 596 | Revalues: 718380 | GridSize: 300
Generation 597 | Revalues: 719400 | GridSize: 300
Generation 598 | Revalues: 720500 | GridSize: 300
Generation 599 | Revalues: 721670 | GridSize: 300
Generation 600 | Revalues: 722700 | GridSize: 300
Generation 601 | Revalues: 723730 | GridSize: 300
Generation 602 | Revalues: 724850 | GridSize: 300
Generation 603 | Revalues: 725870 | GridSize: 300
Generation 604 | Revalues: 726870 | GridSize: 300
Generation 605 | Revalues: 727900 | GridSize: 300
Generation 606 | Revalues: 728900 | GridSize: 300
Generation 607 | Revalues: 729930 | GridSize: 299
Generation 608 | Revalues: 731030 | GridSize: 300
Generation 609 | Revalues: 732240 | GridSize: 300
Generation 610 | Revalues: 733250 | GridSize: 300
Generation 611 | Revalues: 734350 | GridSize: 300
Generation 612 | Revalues: 735470 | GridSize: 300
Generation 613 | Revalues: 736470 | GridSize: 300
Generation 614 | Revalues: 737490 | GridSize: 300
Generation 615 | Revalues: 738540 | GridSize: 300
Generation 616 | Revalues: 739540 | GridSize: 300
Generation 617 | Revalues: 740620 | GridSize: 300
Generation 618 | Revalues: 741780 | GridSize: 300
Generation 619 | Revalues: 742830 | GridSize: 300
Generation 620 | Revalues: 743860 | GridSize: 300
Generation 621 | Revalues: 745000 | GridSize: 300
Generation 622 | Revalues: 746010 | GridSize: 300
Generation 623 | Revalues: 747030 | GridSize: 300
Generation 624 | Revalues: 748060 | GridSize: 300
Generation 625 | Revalues: 749060 | GridSize: 300
Generation 626 | Revalues: 750230 | GridSize: 300
Generation 627 | Revalues: 751260 | GridSize: 300
Generation 628 | Revalues: 752260 | GridSize: 300
Generation 629 | Revalues: 753290 | GridSize: 300
Generation 630 | Revalues: 754440 | GridSize: 300
Generation 631 | Revalues: 755490 | GridSize: 300
Generation 632 | Revalues: 756620 | GridSize: 300
Generation 633 | Revalues: 757790 | GridSize: 299
Generation 634 | Revalues: 758960 | GridSize: 300
Generation 635 | Revalues: 759960 | GridSize: 300
Generation 636 | Revalues: 761010 | GridSize: 300
Generation 637 | Revalues: 762010 | GridSize: 300
Generation 638 | Revalues: 763010 | GridSize: 300
Generation 639 | Revalues: 764030 | GridSize: 300
Generation 640 | Revalues: 765060 | GridSize: 300
Generation 641 | Revalues: 766070 | GridSize: 300
Generation 642 | Revalues: 767100 | GridSize: 300
Generation 643 | Revalues: 768150 | GridSize: 300
Generation 644 | Revalues: 769200 | GridSize: 300
Generation 645 | Revalues: 770220 | GridSize: 300
Generation 646 | Revalues: 771220 | GridSize: 300
Generation 647 | Revalues: 772290 | GridSize: 300
Generation 648 | Revalues: 773400 | GridSize: 300
Generation 649 | Revalues: 774400 | GridSize: 300
Generation 650 | Revalues: 775480 | GridSize: 300
Generation 651 | Revalues: 776520 | GridSize: 300
Generation 652 | Revalues: 777530 | GridSize: 298
Generation 653 | Revalues: 778600 | GridSize: 298
Generation 654 | Revalues: 779720 | GridSize: 300
Generation 655 | Revalues: 780720 | GridSize: 300
Generation 656 | Revalues: 781830 | GridSize: 300
Generation 657 | Revalues: 782910 | GridSize: 300
Generation 658 | Revalues: 783960 | GridSize: 300
Generation 659 | Revalues: 784970 | GridSize: 300
Generation 660 | Revalues: 786220 | GridSize: 300
Generation 661 | Revalues: 787290 | GridSize: 300
Generation 662 | Revalues: 788380 | GridSize: 300
Generation 663 | Revalues: 789400 | GridSize: 300
Generation 664 | Revalues: 790490 | GridSize: 300
Generation 665 | Revalues: 791490 | GridSize: 300
Generation 666 | Revalues: 792530 | GridSize: 300
Generation 667 | Revalues: 793530 | GridSize: 300
Generation 668 | Revalues: 794560 | GridSize: 300
Generation 669 | Revalues: 795620 | GridSize: 300
Generation 670 | Revalues: 796740 | GridSize: 298
Generation 671 | Revalues: 797740 | GridSize: 300
Generation 672 | Revalues: 798750 | GridSize: 300
Generation 673 | Revalues: 799800 | GridSize: 300
Generation 674 | Revalues: 800830 | GridSize: 300
Generation 675 | Revalues: 801840 | GridSize: 300
Generation 676 | Revalues: 802860 | GridSize: 300
Generation 677 | Revalues: 803900 | GridSize: 300
Generation 678 | Revalues: 804960 | GridSize: 300
Generation 679 | Revalues: 806000 | GridSize: 300
Generation 680 | Revalues: 807030 | GridSize: 300
Generation 681 | Revalues: 808030 | GridSize: 300
Generation 682 | Revalues: 809090 | GridSize: 300
Generation 683 | Revalues: 810100 | GridSize: 300
Generation 684 | Revalues: 811100 | GridSize: 300
Generation 685 | Revalues: 812110 | GridSize: 300
Generation 686 | Revalues: 813110 | GridSize: 300
Generation 687 | Revalues: 814110 | GridSize: 300
Generation 688 | Revalues: 815120 | GridSize: 300
Generation 689 | Revalues: 816130 | GridSize: 300
Generation 690 | Revalues: 817140 | GridSize: 300
Generation 691 | Revalues: 818150 | GridSize: 300
Generation 692 | Revalues: 819170 | GridSize: 300
Generation 693 | Revalues: 820190 | GridSize: 300
Generation 694 | Revalues: 821240 | GridSize: 300
Generation 695 | Revalues: 822370 | GridSize: 300
Generation 696 | Revalues: 823390 | GridSize: 300
Generation 697 | Revalues: 824420 | GridSize: 300
Generation 698 | Revalues: 825450 | GridSize: 300
Generation 699 | Revalues: 826500 | GridSize: 300
Generation 700 | Revalues: 827520 | GridSize: 300
Generation 701 | Revalues: 828600 | GridSize: 300
Generation 702 | Revalues: 829920 | GridSize: 299
Generation 703 | Revalues: 830920 | GridSize: 300
Generation 704 | Revalues: 831920 | GridSize: 300
Generation 705 | Revalues: 832960 | GridSize: 300
Generation 706 | Revalues: 834000 | GridSize: 300
Generation 707 | Revalues: 835040 | GridSize: 300
Generation 708 | Revalues: 836130 | GridSize: 300
Generation 709 | Revalues: 837150 | GridSize: 300
Generation 710 | Revalues: 838170 | GridSize: 300
Generation 711 | Revalues: 839250 | GridSize: 300
Generation 712 | Revalues: 840370 | GridSize: 298
Generation 713 | Revalues: 841440 | GridSize: 300
Generation 714 | Revalues: 842490 | GridSize: 300
Generation 715 | Revalues: 843560 | GridSize: 300
Generation 716 | Revalues: 844580 | GridSize: 300
Generation 717 | Revalues: 845580 | GridSize: 300
Generation 718 | Revalues: 846600 | GridSize: 300
Generation 719 | Revalues: 847730 | GridSize: 300
Generation 720 | Revalues: 848730 | GridSize: 300
Generation 721 | Revalues: 849740 | GridSize: 300
Generation 722 | Revalues: 850740 | GridSize: 300
Generation 723 | Revalues: 851770 | GridSize: 300
Generation 724 | Revalues: 852910 | GridSize: 300
Generation 725 | Revalues: 853950 | GridSize: 300
Generation 726 | Revalues: 855040 | GridSize: 300
Generation 727 | Revalues: 856090 | GridSize: 299
Generation 728 | Revalues: 857090 | GridSize: 300
Generation 729 | Revalues: 858110 | GridSize: 300
Generation 730 | Revalues: 859110 | GridSize: 300
Generation 731 | Revalues: 860170 | GridSize: 300
Generation 732 | Revalues: 861260 | GridSize: 300
Generation 733 | Revalues: 862260 | GridSize: 300
Generation 734 | Revalues: 863290 | GridSize: 300
Generation 735 | Revalues: 864340 | GridSize: 300
Generation 736 | Revalues: 865340 | GridSize: 300
Generation 737 | Revalues: 866340 | GridSize: 300
Generation 738 | Revalues: 867340 | GridSize: 300
Generation 739 | Revalues: 868360 | GridSize: 300
Generation 740 | Revalues: 869390 | GridSize: 300
Generation 741 | Revalues: 870470 | GridSize: 300
Generation 742 | Revalues: 871540 | GridSize: 300
Generation 743 | Revalues: 872610 | GridSize: 300
Generation 744 | Revalues: 873680 | GridSize: 300
Generation 745 | Revalues: 874780 | GridSize: 300
Generation 746 | Revalues: 875810 | GridSize: 300
Generation 747 | Revalues: 876820 | GridSize: 300
Generation 748 | Revalues: 877840 | GridSize: 300
Generation 749 | Revalues: 878890 | GridSize: 298
Generation 750 | Revalues: 879920 | GridSize: 300
Generation 751 | Revalues: 880970 | GridSize: 300
Generation 752 | Revalues: 881990 | GridSize: 300
Generation 753 | Revalues: 883030 | GridSize: 299
Generation 754 | Revalues: 884100 | GridSize: 300
Generation 755 | Revalues: 885190 | GridSize: 300
Generation 756 | Revalues: 886190 | GridSize: 300
Generation 757 | Revalues: 887270 | GridSize: 300
Generation 758 | Revalues: 888320 | GridSize: 300
Generation 759 | Revalues: 889320 | GridSize: 300
Generation 760 | Revalues: 890350 | GridSize: 300
Generation 761 | Revalues: 891350 | GridSize: 300
Generation 762 | Revalues: 892420 | GridSize: 300
Generation 763 | Revalues: 893420 | GridSize: 300
Generation 764 | Revalues: 894470 | GridSize: 300
Generation 765 | Revalues: 895480 | GridSize: 300
Generation 766 | Revalues: 896510 | GridSize: 300
Generation 767 | Revalues: 897510 | GridSize: 300
Generation 768 | Revalues: 898550 | GridSize: 300
Generation 769 | Revalues: 899560 | GridSize: 300
Generation 770 | Revalues: 900560 | GridSize: 300
Generation 771 | Revalues: 901560 | GridSize: 300
Generation 772 | Revalues: 902560 | GridSize: 300
Generation 773 | Revalues: 903600 | GridSize: 300
Generation 774 | Revalues: 904600 | GridSize: 300
Generation 775 | Revalues: 905640 | GridSize: 300
Generation 776 | Revalues: 906710 | GridSize: 300
Generation 777 | Revalues: 907770 | GridSize: 300
Generation 778 | Revalues: 908840 | GridSize: 300
Generation 779 | Revalues: 909970 | GridSize: 298
Generation 780 | Revalues: 910990 | GridSize: 300
Generation 781 | Revalues: 912030 | GridSize: 300
Generation 782 | Revalues: 913060 | GridSize: 300
Generation 783 | Revalues: 914060 | GridSize: 300
Generation 784 | Revalues: 915110 | GridSize: 298
Generation 785 | Revalues: 916110 | GridSize: 300
Generation 786 | Revalues: 917110 | GridSize: 300
Generation 787 | Revalues: 918140 | GridSize: 300
Generation 788 | Revalues: 919150 | GridSize: 300
Generation 789 | Revalues: 920170 | GridSize: 300
Generation 790 | Revalues: 921170 | GridSize: 300
Generation 791 | Revalues: 922180 | GridSize: 300
Generation 792 | Revalues: 923200 | GridSize: 300
Generation 793 | Revalues: 924220 | GridSize: 300
Generation 794 | Revalues: 925220 | GridSize: 300
Generation 795 | Revalues: 926230 | GridSize: 300
Generation 796 | Revalues: 927240 | GridSize: 300
Generation 797 | Revalues: 928390 | GridSize: 300
Generation 798 | Revalues: 929450 | GridSize: 300
Generation 799 | Revalues: 930450 | GridSize: 300
Generation 800 | Revalues: 931450 | GridSize: 300
Generation 801 | Revalues: 932450 | GridSize: 300
Generation 802 | Revalues: 933580 | GridSize: 300
Generation 803 | Revalues: 934620 | GridSize: 300
Generation 804 | Revalues: 935640 | GridSize: 300
Generation 805 | Revalues: 936650 | GridSize: 300
Generation 806 | Revalues: 937650 | GridSize: 300
Generation 807 | Revalues: 938680 | GridSize: 300
Generation 808 | Revalues: 939690 | GridSize: 300
Generation 809 | Revalues: 940690 | GridSize: 300
Generation 810 | Revalues: 941700 | GridSize: 300
Generation 811 | Revalues: 942710 | GridSize: 300
Generation 812 | Revalues: 943720 | GridSize: 300
Generation 813 | Revalues: 944720 | GridSize: 300
Generation 814 | Revalues: 945770 | GridSize: 300
Generation 815 | Revalues: 946800 | GridSize: 300
Generation 816 | Revalues: 947860 | GridSize: 300
Generation 817 | Revalues: 948870 | GridSize: 299
Generation 818 | Revalues: 949900 | GridSize: 300
Generation 819 | Revalues: 950900 | GridSize: 300
Generation 820 | Revalues: 952040 | GridSize: 300
Generation 821 | Revalues: 953040 | GridSize: 300
Generation 822 | Revalues: 954050 | GridSize: 300
Generation 823 | Revalues: 955070 | GridSize: 300
Generation 824 | Revalues: 956120 | GridSize: 300
Generation 825 | Revalues: 957120 | GridSize: 300
Generation 826 | Revalues: 958180 | GridSize: 300
Generation 827 | Revalues: 959230 | GridSize: 300
Generation 828 | Revalues: 960230 | GridSize: 300
Generation 829 | Revalues: 961290 | GridSize: 300
Generation 830 | Revalues: 962300 | GridSize: 300
Generation 831 | Revalues: 963380 | GridSize: 298
Generation 832 | Revalues: 964410 | GridSize: 300
Generation 833 | Revalues: 965410 | GridSize: 300
Generation 834 | Revalues: 966410 | GridSize: 300
Generation 835 | Revalues: 967420 | GridSize: 300
Generation 836 | Revalues: 968630 | GridSize: 300
Generation 837 | Revalues: 969640 | GridSize: 300
Generation 838 | Revalues: 970660 | GridSize: 300
Generation 839 | Revalues: 971680 | GridSize: 300
Generation 840 | Revalues: 972720 | GridSize: 300
Generation 841 | Revalues: 973730 | GridSize: 300
Generation 842 | Revalues: 974750 | GridSize: 300
Generation 843 | Revalues: 975800 | GridSize: 300
Generation 844 | Revalues: 976810 | GridSize: 300
Generation 845 | Revalues: 977810 | GridSize: 300
Generation 846 | Revalues: 978910 | GridSize: 300
Generation 847 | Revalues: 979910 | GridSize: 300
Generation 848 | Revalues: 980960 | GridSize: 300
Generation 849 | Revalues: 982010 | GridSize: 300
Generation 850 | Revalues: 983020 | GridSize: 300
Generation 851 | Revalues: 984070 | GridSize: 300
Generation 852 | Revalues: 985080 | GridSize: 300
Generation 853 | Revalues: 986090 | GridSize: 300
Generation 854 | Revalues: 987100 | GridSize: 300
Generation 855 | Revalues: 988130 | GridSize: 300
Generation 856 | Revalues: 989130 | GridSize: 300
Generation 857 | Revalues: 990130 | GridSize: 300
Generation 858 | Revalues: 991170 | GridSize: 300
Generation 859 | Revalues: 992360 | GridSize: 300
Generation 860 | Revalues: 993390 | GridSize: 300
Generation 861 | Revalues: 994400 | GridSize: 300
Generation 862 | Revalues: 995400 | GridSize: 300
Generation 863 | Revalues: 996400 | GridSize: 300
Generation 864 | Revalues: 997460 | GridSize: 300
Generation 865 | Revalues: 998540 | GridSize: 300
Generation 866 | Revalues: 999600 | GridSize: 300
