Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 124670 | GridSize: 300
Generation 76 | Revalues: 125950 | GridSize: 298
Generation 77 | Revalues: 127070 | GridSize: 300
Generation 78 | Revalues: 128070 | GridSize: 300
Generation 79 | Revalues: 129120 | GridSize: 300
Generation 80 | Revalues: 130540 | GridSize: 278
Generation 81 | Revalues: 131880 | GridSize: 278
Generation 82 | Revalues: 133090 | GridSize: 292
Generation 83 | Revalues: 134510 | GridSize: 288
Generation 84 | Revalues: 135790 | GridSize: 298
Generation 85 | Revalues: 136920 | GridSize: 296
Generation 86 | Revalues: 138010 | GridSize: 297
Generation 87 | Revalues: 139610 | GridSize: 300
Generation 88 | Revalues: 140620 | GridSize: 299
Generation 89 | Revalues: 141620 | GridSize: 300
Generation 90 | Revalues: 142720 | GridSize: 299
Generation 91 | Revalues: 144090 | GridSize: 300
Generation 92 | Revalues: 145120 | GridSize: 300
Generation 93 | Revalues: 146240 | GridSize: 300
Generation 94 | Revalues: 147260 | GridSize: 300
Generation 95 | Revalues: 148260 | GridSize: 300
Generation 96 | Revalues: 149270 | GridSize: 300
Generation 97 | Revalues: 150320 | GridSize: 300
Generation 98 | Revalues: 151500 | GridSize: 298
Generation 99 | Revalues: 152620 | GridSize: 300
Generation 100 | Revalues: 153660 | GridSize: 300
Generation 101 | Revalues: 154660 | GridSize: 300
Generation 102 | Revalues: 155780 | GridSize: 299
Generation 103 | Revalues: 156780 | GridSize: 300
Generation 104 | Revalues: 157810 | GridSize: 296
Generation 105 | Revalues: 158810 | GridSize: 299
Generation 106 | Revalues: 160110 | GridSize: 300
Generation 107 | Revalues: 161110 | GridSize: 299
Generation 108 | Revalues: 162210 | GridSize: 300
Generation 109 | Revalues: 163300 | GridSize: 300
Generation 110 | Revalues: 164330 | GridSize: 299
Generation 111 | Revalues: 165380 | GridSize: 299
Generation 112 | Revalues: 166380 | GridSize: 299
Generation 113 | Revalues: 167500 | GridSize: 300
Generation 114 | Revalues: 168560 | GridSize: 300
Generation 115 | Revalues: 169880 | GridSize: 298
Generation 116 | Revalues: 170890 | GridSize: 300
Generation 117 | Revalues: 171940 | GridSize: 299
Generation 118 | Revalues: 173080 | GridSize: 300
Generation 119 | Revalues: 174130 | GridSize: 300
Generation 120 | Revalues: 175250 | GridSize: 299
Generation 121 | Revalues: 176260 | GridSize: 300
Generation 122 | Revalues: 177570 | GridSize: 299
Generation 123 | Revalues: 178670 | GridSize: 299
Generation 124 | Revalues: 179830 | GridSize: 300
Generation 125 | Revalues: 180990 | GridSize: 300
Generation 126 | Revalues: 182270 | GridSize: 300
Generation 127 | Revalues: 183340 | GridSize: 296
Generation 128 | Revalues: 184350 | GridSize: 300
Generation 129 | Revalues: 185370 | GridSize: 300
Generation 130 | Revalues: 186570 | GridSize: 296
Generation 131 | Revalues: 187650 | GridSize: 298
Generation 132 | Revalues: 188830 | GridSize: 299
Generation 133 | Revalues: 189890 | GridSize: 300
Generation 134 | Revalues: 190970 | GridSize: 299
Generation 135 | Revalues: 191980 | GridSize: 300
Generation 136 | Revalues: 193140 | GridSize: 299
Generation 137 | Revalues: 194140 | GridSize: 300
Generation 138 | Revalues: 195170 | GridSize: 300
Generation 139 | Revalues: 196180 | GridSize: 300
Generation 140 | Revalues: 197250 | GridSize: 300
Generation 141 | Revalues: 198260 | GridSize: 300
Generation 142 | Revalues: 199300 | GridSize: 300
Generation 143 | Revalues: 200330 | GridSize: 300
Generation 144 | Revalues: 201390 | GridSize: 299
Generation 145 | Revalues: 202390 | GridSize: 298
Generation 146 | Revalues: 203460 | GridSize: 300
Generation 147 | Revalues: 204460 | GridSize: 300
Generation 148 | Revalues: 205470 | GridSize: 299
Generation 149 | Revalues: 206690 | GridSize: 300
Generation 150 | Revalues: 207690 | GridSize: 300
Generation 151 | Revalues: 208790 | GridSize: 300
Generation 152 | Revalues: 209920 | GridSize: 300
Generation 153 | Revalues: 210940 | GridSize: 300
Generation 154 | Revalues: 211960 | GridSize: 300
Generation 155 | Revalues: 212980 | GridSize: 300
Generation 156 | Revalues: 214000 | GridSize: 299
Generation 157 | Revalues: 215030 | GridSize: 300
Generation 158 | Revalues: 216110 | GridSize: 300
Generation 159 | Revalues: 217250 | GridSize: 300
Generation 160 | Revalues: 218280 | GridSize: 300
Generation 161 | Revalues: 219440 | GridSize: 300
Generation 162 | Revalues: 220450 | GridSize: 300
Generation 163 | Revalues: 221650 | GridSize: 300
Generation 164 | Revalues: 222690 | GridSize: 300
Generation 165 | Revalues: 223710 | GridSize: 296
Generation 166 | Revalues: 224710 | GridSize: 300
Generation 167 | Revalues: 225770 | GridSize: 300
Generation 168 | Revalues: 227080 | GridSize: 300
Generation 169 | Revalues: 228150 | GridSize: 300
Generation 170 | Revalues: 229150 | GridSize: 300
Generation 171 | Revalues: 230220 | GridSize: 300
Generation 172 | Revalues: 231280 | GridSize: 300
Generation 173 | Revalues: 232280 | GridSize: 300
Generation 174 | Revalues: 233390 | GridSize: 300
Generation 175 | Revalues: 234430 | GridSize: 300
Generation 176 | Revalues: 235430 | GridSize: 300
Generation 177 | Revalues: 236600 | GridSize: 300
Generation 178 | Revalues: 237630 | GridSize: 299
Generation 179 | Revalues: 238670 | GridSize: 300
Generation 180 | Revalues: 239710 | GridSize: 300
Generation 181 | Revalues: 240710 | GridSize: 300
Generation 182 | Revalues: 241750 | GridSize: 299
Generation 183 | Revalues: 242920 | GridSize: 300
Generation 184 | Revalues: 243920 | GridSize: 299
Generation 185 | Revalues: 245370 | GridSize: 300
Generation 186 | Revalues: 246420 | GridSize: 299
Generation 187 | Revalues: 247480 | GridSize: 300
Generation 188 | Revalues: 248810 | GridSize: 299
Generation 189 | Revalues: 249890 | GridSize: 300
Generation 190 | Revalues: 250890 | GridSize: 299
Generation 191 | Revalues: 251890 | GridSize: 300
Generation 192 | Revalues: 252910 | GridSize: 300
Generation 193 | Revalues: 253910 | GridSize: 300
Generation 194 | Revalues: 254980 | GridSize: 299
Generation 195 | Revalues: 255980 | GridSize: 299
Generation 196 | Revalues: 256980 | GridSize: 300
Generation 197 | Revalues: 258060 | GridSize: 300
Generation 198 | Revalues: 259060 | GridSize: 300
Generation 199 | Revalues: 260900 | GridSize: 300
Generation 200 | Revalues: 262750 | GridSize: 299
Generation 201 | Revalues: 263810 | GridSize: 300
Generation 202 | Revalues: 264820 | GridSize: 300
Generation 203 | Revalues: 265870 | GridSize: 300
Generation 204 | Revalues: 266870 | GridSize: 299
Generation 205 | Revalues: 267870 | GridSize: 300
Generation 206 | Revalues: 268930 | GridSize: 299
Generation 207 | Revalues: 270070 | GridSize: 300
Generation 208 | Revalues: 271160 | GridSize: 300
Generation 209 | Revalues: 272420 | GridSize: 300
Generation 210 | Revalues: 273570 | GridSize: 300
Generation 211 | Revalues: 274690 | GridSize: 300
Generation 212 | Revalues: 275900 | GridSize: 300
Generation 213 | Revalues: 276980 | GridSize: 300
Generation 214 | Revalues: 278290 | GridSize: 300
Generation 215 | Revalues: 279350 | GridSize: 300
Generation 216 | Revalues: 281040 | GridSize: 300
Generation 217 | Revalues: 282240 | GridSize: 300
Generation 218 | Revalues: 283390 | GridSize: 300
Generation 219 | Revalues: 284440 | GridSize: 300
Generation 220 | Revalues: 285450 | GridSize: 300
Generation 221 | Revalues: 286510 | GridSize: 297
Generation 222 | Revalues: 287510 | GridSize: 300
Generation 223 | Revalues: 288680 | GridSize: 297
Generation 224 | Revalues: 289820 | GridSize: 300
Generation 225 | Revalues: 290850 | GridSize: 300
Generation 226 | Revalues: 291990 | GridSize: 300
Generation 227 | Revalues: 293010 | GridSize: 300
Generation 228 | Revalues: 294190 | GridSize: 298
Generation 229 | Revalues: 295250 | GridSize: 300
Generation 230 | Revalues: 296300 | GridSize: 300
Generation 231 | Revalues: 297340 | GridSize: 300
Generation 232 | Revalues: 298430 | GridSize: 297
Generation 233 | Revalues: 299430 | GridSize: 299
Generation 234 | Revalues: 300450 | GridSize: 300
Generation 235 | Revalues: 301460 | GridSize: 300
Generation 236 | Revalues: 302550 | GridSize: 300
Generation 237 | Revalues: 303550 | GridSize: 300
Generation 238 | Revalues: 304670 | GridSize: 300
Generation 239 | Revalues: 305720 | GridSize: 300
Generation 240 | Revalues: 306740 | GridSize: 300
Generation 241 | Revalues: 307900 | GridSize: 299
Generation 242 | Revalues: 308940 | GridSize: 300
Generation 243 | Revalues: 310060 | GridSize: 300
Generation 244 | Revalues: 311060 | GridSize: 300
Generation 245 | Revalues: 312060 | GridSize: 300
Generation 246 | Revalues: 313060 | GridSize: 300
Generation 247 | Revalues: 314110 | GridSize: 297
Generation 248 | Revalues: 315120 | GridSize: 300
Generation 249 | Revalues: 316150 | GridSize: 300
Generation 250 | Revalues: 317350 | GridSize: 300
Generation 251 | Revalues: 318470 | GridSize: 297
Generation 252 | Revalues: 319600 | GridSize: 300
Generation 253 | Revalues: 320640 | GridSize: 300
Generation 254 | Revalues: 321650 | GridSize: 300
Generation 255 | Revalues: 322660 | GridSize: 300
Generation 256 | Revalues: 323660 | GridSize: 300
Generation 257 | Revalues: 324720 | GridSize: 300
Generation 258 | Revalues: 325740 | GridSize: 300
Generation 259 | Revalues: 326780 | GridSize: 300
Generation 260 | Revalues: 327850 | GridSize: 300
Generation 261 | Revalues: 328900 | GridSize: 300
Generation 262 | Revalues: 329920 | GridSize: 297
Generation 263 | Revalues: 330920 | GridSize: 300
Generation 264 | Revalues: 331970 | GridSize: 300
Generation 265 | Revalues: 332990 | GridSize: 300
Generation 266 | Revalues: 334010 | GridSize: 300
Generation 267 | Revalues: 335040 | GridSize: 300
Generation 268 | Revalues: 336110 | GridSize: 300
Generation 269 | Revalues: 337120 | GridSize: 299
Generation 270 | Revalues: 338510 | GridSize: 300
Generation 271 | Revalues: 339540 | GridSize: 299
Generation 272 | Revalues: 340570 | GridSize: 298
Generation 273 | Revalues: 342100 | GridSize: 300
Generation 274 | Revalues: 343280 | GridSize: 299
Generation 275 | Revalues: 344340 | GridSize: 299
Generation 276 | Revalues: 345450 | GridSize: 299
Generation 277 | Revalues: 346450 | GridSize: 300
Generation 278 | Revalues: 347840 | GridSize: 299
Generation 279 | Revalues: 348950 | GridSize: 299
Generation 280 | Revalues: 349950 | GridSize: 300
Generation 281 | Revalues: 351010 | GridSize: 300
Generation 282 | Revalues: 352010 | GridSize: 300
Generation 283 | Revalues: 353010 | GridSize: 300
Generation 284 | Revalues: 354050 | GridSize: 300
Generation 285 | Revalues: 355090 | GridSize: 300
Generation 286 | Revalues: 356240 | GridSize: 297
Generation 287 | Revalues: 357420 | GridSize: 298
Generation 288 | Revalues: 358430 | GridSize: 300
Generation 289 | Revalues: 359500 | GridSize: 299
Generation 290 | Revalues: 360730 | GridSize: 300
Generation 291 | Revalues: 361730 | GridSize: 300
Generation 292 | Revalues: 362900 | GridSize: 300
Generation 293 | Revalues: 363960 | GridSize: 297
Generation 294 | Revalues: 365090 | GridSize: 300
Generation 295 | Revalues: 366130 | GridSize: 300
Generation 296 | Revalues: 367130 | GridSize: 299
Generation 297 | Revalues: 368140 | GridSize: 300
Generation 298 | Revalues: 369180 | GridSize: 299
Generation 299 | Revalues: 370220 | GridSize: 293
Generation 300 | Revalues: 371330 | GridSize: 297
Generation 301 | Revalues: 372330 | GridSize: 299
Generation 302 | Revalues: 373430 | GridSize: 300
Generation 303 | Revalues: 374430 | GridSize: 300
Generation 304 | Revalues: 375520 | GridSize: 299
Generation 305 | Revalues: 376830 | GridSize: 300
Generation 306 | Revalues: 377890 | GridSize: 299
Generation 307 | Revalues: 378890 | GridSize: 300
Generation 308 | Revalues: 379910 | GridSize: 298
Generation 309 | Revalues: 380910 | GridSize: 300
Generation 310 | Revalues: 381930 | GridSize: 300
Generation 311 | Revalues: 382930 | GridSize: 300
Generation 312 | Revalues: 383950 | GridSize: 300
Generation 313 | Revalues: 384950 | GridSize: 300
Generation 314 | Revalues: 386050 | GridSize: 300
Generation 315 | Revalues: 387090 | GridSize: 300
Generation 316 | Revalues: 388180 | GridSize: 300
Generation 317 | Revalues: 389220 | GridSize: 300
Generation 318 | Revalues: 390220 | GridSize: 300
Generation 319 | Revalues: 391260 | GridSize: 300
Generation 320 | Revalues: 392300 | GridSize: 297
Generation 321 | Revalues: 393330 | GridSize: 300
Generation 322 | Revalues: 394410 | GridSize: 300
Generation 323 | Revalues: 395410 | GridSize: 300
Generation 324 | Revalues: 396450 | GridSize: 299
Generation 325 | Revalues: 397460 | GridSize: 300
Generation 326 | Revalues: 398460 | GridSize: 300
Generation 327 | Revalues: 399880 | GridSize: 300
Generation 328 | Revalues: 401080 | GridSize: 299
Generation 329 | Revalues: 402150 | GridSize: 300
Generation 330 | Revalues: 403210 | GridSize: 296
Generation 331 | Revalues: 404230 | GridSize: 300
Generation 332 | Revalues: 405230 | GridSize: 300
Generation 333 | Revalues: 406270 | GridSize: 300
Generation 334 | Revalues: 407280 | GridSize: 299
Generation 335 | Revalues: 408300 | GridSize: 298
Generation 336 | Revalues: 409320 | GridSize: 300
Generation 337 | Revalues: 410320 | GridSize: 300
Generation 338 | Revalues: 411320 | GridSize: 300
Generation 339 | Revalues: 412450 | GridSize: 299
Generation 340 | Revalues: 413490 | GridSize: 300
Generation 341 | Revalues: 414550 | GridSize: 300
Generation 342 | Revalues: 415660 | GridSize: 300
Generation 343 | Revalues: 416680 | GridSize: 300
Generation 344 | Revalues: 417770 | GridSize: 300
Generation 345 | Revalues: 418770 | GridSize: 300
Generation 346 | Revalues: 419770 | GridSize: 300
Generation 347 | Revalues: 420780 | GridSize: 300
Generation 348 | Revalues: 421780 | GridSize: 300
Generation 349 | Revalues: 422800 | GridSize: 300
Generation 350 | Revalues: 423800 | GridSize: 300
Generation 351 | Revalues: 424800 | GridSize: 300
Generation 352 | Revalues: 425800 | GridSize: 300
Generation 353 | Revalues: 426800 | GridSize: 300
Generation 354 | Revalues: 427800 | GridSize: 300
Generation 355 | Revalues: 428800 | GridSize: 300
Generation 356 | Revalues: 429950 | GridSize: 300
Generation 357 | Revalues: 430970 | GridSize: 300
Generation 358 | Revalues: 432030 | GridSize: 300
Generation 359 | Revalues: 433030 | GridSize: 300
Generation 360 | Revalues: 434060 | GridSize: 300
Generation 361 | Revalues: 435240 | GridSize: 300
Generation 362 | Revalues: 436250 | GridSize: 300
Generation 363 | Revalues: 437250 | GridSize: 300
Generation 364 | Revalues: 438280 | GridSize: 300
Generation 365 | Revalues: 439440 | GridSize: 300
Generation 366 | Revalues: 440670 | GridSize: 299
Generation 367 | Revalues: 441700 | GridSize: 300
Generation 368 | Revalues: 442810 | GridSize: 300
Generation 369 | Revalues: 443810 | GridSize: 300
Generation 370 | Revalues: 444820 | GridSize: 300
Generation 371 | Revalues: 445890 | GridSize: 300
Generation 372 | Revalues: 446910 | GridSize: 300
Generation 373 | Revalues: 447920 | GridSize: 300
Generation 374 | Revalues: 448950 | GridSize: 299
Generation 375 | Revalues: 449970 | GridSize: 300
Generation 376 | Revalues: 451150 | GridSize: 300
Generation 377 | Revalues: 452200 | GridSize: 300
Generation 378 | Revalues: 453290 | GridSize: 297
Generation 379 | Revalues: 454290 | GridSize: 299
Generation 380 | Revalues: 455310 | GridSize: 300
Generation 381 | Revalues: 456360 | GridSize: 299
Generation 382 | Revalues: 457410 | GridSize: 297
Generation 383 | Revalues: 458410 | GridSize: 300
Generation 384 | Revalues: 459410 | GridSize: 297
Generation 385 | Revalues: 460410 | GridSize: 300
Generation 386 | Revalues: 461500 | GridSize: 300
Generation 387 | Revalues: 462500 | GridSize: 300
Generation 388 | Revalues: 463500 | GridSize: 300
Generation 389 | Revalues: 464500 | GridSize: 300
Generation 390 | Revalues: 465510 | GridSize: 299
Generation 391 | Revalues: 466530 | GridSize: 298
Generation 392 | Revalues: 467560 | GridSize: 299
Generation 393 | Revalues: 468560 | GridSize: 300
Generation 394 | Revalues: 469560 | GridSize: 300
Generation 395 | Revalues: 470610 | GridSize: 300
Generation 396 | Revalues: 471700 | GridSize: 300
Generation 397 | Revalues: 472700 | GridSize: 300
Generation 398 | Revalues: 473790 | GridSize: 300
Generation 399 | Revalues: 474790 | GridSize: 300
Generation 400 | Revalues: 475790 | GridSize: 300
Generation 401 | Revalues: 476800 | GridSize: 300
Generation 402 | Revalues: 477800 | GridSize: 300
Generation 403 | Revalues: 478800 | GridSize: 300
Generation 404 | Revalues: 480080 | GridSize: 300
Generation 405 | Revalues: 481090 | GridSize: 300
Generation 406 | Revalues: 482090 | GridSize: 300
Generation 407 | Revalues: 483090 | GridSize: 300
Generation 408 | Revalues: 484130 | GridSize: 300
Generation 409 | Revalues: 485180 | GridSize: 300
Generation 410 | Revalues: 486250 | GridSize: 300
Generation 411 | Revalues: 487400 | GridSize: 300
Generation 412 | Revalues: 488560 | GridSize: 298
Generation 413 | Revalues: 489570 | GridSize: 300
Generation 414 | Revalues: 490580 | GridSize: 300
Generation 415 | Revalues: 491680 | GridSize: 300
Generation 416 | Revalues: 492750 | GridSize: 300
Generation 417 | Revalues: 493750 | GridSize: 299
Generation 418 | Revalues: 494770 | GridSize: 300
Generation 419 | Revalues: 495810 | GridSize: 300
Generation 420 | Revalues: 496840 | GridSize: 300
Generation 421 | Revalues: 497840 | GridSize: 300
Generation 422 | Revalues: 498840 | GridSize: 300
Generation 423 | Revalues: 499920 | GridSize: 300
Generation 424 | Revalues: 500920 | GridSize: 300
Generation 425 | Revalues: 501950 | GridSize: 300
Generation 426 | Revalues: 503060 | GridSize: 300
Generation 427 | Revalues: 504060 | GridSize: 300
Generation 428 | Revalues: 505090 | GridSize: 300
Generation 429 | Revalues: 506090 | GridSize: 300
Generation 430 | Revalues: 507100 | GridSize: 299
Generation 431 | Revalues: 508100 | GridSize: 300
Generation 432 | Revalues: 509100 | GridSize: 298
Generation 433 | Revalues: 510100 | GridSize: 300
Generation 434 | Revalues: 511100 | GridSize: 300
Generation 435 | Revalues: 512180 | GridSize: 300
Generation 436 | Revalues: 513180 | GridSize: 300
Generation 437 | Revalues: 514180 | GridSize: 300
Generation 438 | Revalues: 515230 | GridSize: 299
Generation 439 | Revalues: 516230 | GridSize: 300
Generation 440 | Revalues: 517230 | GridSize: 300
Generation 441 | Revalues: 518430 | GridSize: 299
Generation 442 | Revalues: 519430 | GridSize: 300
Generation 443 | Revalues: 520520 | GridSize: 300
Generation 444 | Revalues: 521650 | GridSize: 296
Generation 445 | Revalues: 522720 | GridSize: 300
Generation 446 | Revalues: 523880 | GridSize: 300
Generation 447 | Revalues: 524980 | GridSize: 300
Generation 448 | Revalues: 525990 | GridSize: 296
Generation 449 | Revalues: 526990 | GridSize: 300
Generation 450 | Revalues: 528050 | GridSize: 300
Generation 451 | Revalues: 529080 | GridSize: 300
Generation 452 | Revalues: 530100 | GridSize: 298
Generation 453 | Revalues: 531100 | GridSize: 300
Generation 454 | Revalues: 532100 | GridSize: 300
Generation 455 | Revalues: 533160 | GridSize: 300
Generation 456 | Revalues: 534160 | GridSize: 300
Generation 457 | Revalues: 535190 | GridSize: 300
Generation 458 | Revalues: 536220 | GridSize: 300
Generation 459 | Revalues: 537290 | GridSize: 300
Generation 460 | Revalues: 538370 | GridSize: 300
Generation 461 | Revalues: 539370 | GridSize: 300
Generation 462 | Revalues: 540380 | GridSize: 300
Generation 463 | Revalues: 541450 | GridSize: 300
Generation 464 | Revalues: 542450 | GridSize: 297
Generation 465 | Revalues: 543470 | GridSize: 300
Generation 466 | Revalues: 544490 | GridSize: 300
Generation 467 | Revalues: 545490 | GridSize: 299
Generation 468 | Revalues: 546490 | GridSize: 300
Generation 469 | Revalues: 547510 | GridSize: 300
Generation 470 | Revalues: 548510 | GridSize: 300
Generation 471 | Revalues: 549670 | GridSize: 298
Generation 472 | Revalues: 550670 | GridSize: 300
Generation 473 | Revalues: 551700 | GridSize: 300
Generation 474 | Revalues: 552790 | GridSize: 299
Generation 475 | Revalues: 553810 | GridSize: 300
Generation 476 | Revalues: 554890 | GridSize: 300
Generation 477 | Revalues: 555890 | GridSize: 298
Generation 478 | Revalues: 557010 | GridSize: 297
Generation 479 | Revalues: 558010 | GridSize: 298
Generation 480 | Revalues: 559090 | GridSize: 298
Generation 481 | Revalues: 560090 | GridSize: 299
Generation 482 | Revalues: 561130 | GridSize: 300
Generation 483 | Revalues: 562130 | GridSize: 300
Generation 484 | Revalues: 563130 | GridSize: 300
Generation 485 | Revalues: 564160 | GridSize: 300
Generation 486 | Revalues: 565180 | GridSize: 300
Generation 487 | Revalues: 566180 | GridSize: 300
Generation 488 | Revalues: 567180 | GridSize: 300
Generation 489 | Revalues: 568180 | GridSize: 300
Generation 490 | Revalues: 569190 | GridSize: 300
Generation 491 | Revalues: 570230 | GridSize: 299
Generation 492 | Revalues: 571240 | GridSize: 300
Generation 493 | Revalues: 572240 | GridSize: 300
Generation 494 | Revalues: 573240 | GridSize: 297
Generation 495 | Revalues: 574240 | GridSize: 300
Generation 496 | Revalues: 575290 | GridSize: 299
Generation 497 | Revalues: 576420 | GridSize: 300
Generation 498 | Revalues: 577420 | GridSize: 300
Generation 499 | Revalues: 578500 | GridSize: 300
Generation 500 | Revalues: 579500 | GridSize: 300
Generation 501 | Revalues: 580500 | GridSize: 299
Generation 502 | Revalues: 581520 | GridSize: 300
Generation 503 | Revalues: 582710 | GridSize: 297
Generation 504 | Revalues: 583720 | GridSize: 299
Generation 505 | Revalues: 584760 | GridSize: 300
Generation 506 | Revalues: 585770 | GridSize: 300
Generation 507 | Revalues: 586770 | GridSize: 300
Generation 508 | Revalues: 587810 | GridSize: 300
Generation 509 | Revalues: 588840 | GridSize: 300
Generation 510 | Revalues: 589890 | GridSize: 300
Generation 511 | Revalues: 590900 | GridSize: 300
Generation 512 | Revalues: 591910 | GridSize: 300
Generation 513 | Revalues: 592910 | GridSize: 300
Generation 514 | Revalues: 593920 | GridSize: 300
Generation 515 | Revalues: 595100 | GridSize: 298
Generation 516 | Revalues: 596100 | GridSize: 300
Generation 517 | Revalues: 597100 | GridSize: 300
Generation 518 | Revalues: 598100 | GridSize: 300
Generation 519 | Revalues: 599110 | GridSize: 300
Generation 520 | Revalues: 600140 | GridSize: 300
Generation 521 | Revalues: 601280 | GridSize: 300
Generation 522 | Revalues: 602280 | GridSize: 300
Generation 523 | Revalues: 603300 | GridSize: 300
Generation 524 | Revalues: 604350 | GridSize: 300
Generation 525 | Revalues: 605360 | GridSize: 300
Generation 526 | Revalues: 606470 | GridSize: 300
Generation 527 | Revalues: 607540 | GridSize: 299
Generation 528 | Revalues: 608540 | GridSize: 300
Generation 529 | Revalues: 609550 | GridSize: 300
Generation 530 | Revalues: 610550 | GridSize: 300
Generation 531 | Revalues: 611550 | GridSize: 300
Generation 532 | Revalues: 612690 | GridSize: 300
Generation 533 | Revalues: 613690 | GridSize: 300
Generation 534 | Revalues: 614870 | GridSize: 300
Generation 535 | Revalues: 615890 | GridSize: 299
Generation 536 | Revalues: 616900 | GridSize: 299
Generation 537 | Revalues: 617900 | GridSize: 300
Generation 538 | Revalues: 618910 | GridSize: 300
Generation 539 | Revalues: 619940 | GridSize: 298
Generation 540 | Revalues: 620970 | GridSize: 300
Generation 541 | Revalues: 621990 | GridSize: 300
Generation 542 | Revalues: 622990 | GridSize: 300
Generation 543 | Revalues: 624050 | GridSize: 300
Generation 544 | Revalues: 625050 | GridSize: 300
Generation 545 | Revalues: 626050 | GridSize: 300
Generation 546 | Revalues: 627050 | GridSize: 300
Generation 547 | Revalues: 628120 | GridSize: 299
Generation 548 | Revalues: 629120 | GridSize: 300
Generation 549 | Revalues: 630130 | GridSize: 300
Generation 550 | Revalues: 631130 | GridSize: 299
Generation 551 | Revalues: 632180 | GridSize: 298
Generation 552 | Revalues: 633240 | GridSize: 300
Generation 553 | Revalues: 634290 | GridSize: 300
Generation 554 | Revalues: 635350 | GridSize: 300
Generation 555 | Revalues: 636370 | GridSize: 300
Generation 556 | Revalues: 637440 | GridSize: 298
Generation 557 | Revalues: 638770 | GridSize: 299
Generation 558 | Revalues: 639820 | GridSize: 300
