Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 658870 | GridSize: 295
Generation 560 | Revalues: 659890 | GridSize: 296
Generation 561 | Revalues: 660920 | GridSize: 300
Generation 562 | Revalues: 661930 | GridSize: 300
Generation 563 | Revalues: 662970 | GridSize: 299
Generation 564 | Revalues: 664050 | GridSize: 298
Generation 565 | Revalues: 665300 | GridSize: 293
Generation 566 | Revalues: 666380 | GridSize: 295
Generation 567 | Revalues: 667440 | GridSize: 289
Generation 568 | Revalues: 668450 | GridSize: 290
Generation 569 | Revalues: 669520 | GridSize: 295
Generation 570 | Revalues: 670540 | GridSize: 292
Generation 571 | Revalues: 671620 | GridSize: 296
Generation 572 | Revalues: 672790 | GridSize: 297
Generation 573 | Revalues: 673970 | GridSize: 292
Generation 574 | Revalues: 675090 | GridSize: 291
Generation 575 | Revalues: 676300 | GridSize: 293
Generation 576 | Revalues: 677400 | GridSize: 297
Generation 577 | Revalues: 678420 | GridSize: 295
Generation 578 | Revalues: 679590 | GridSize: 299
Generation 579 | Revalues: 680650 | GridSize: 298
Generation 580 | Revalues: 681690 | GridSize: 296
Generation 581 | Revalues: 682760 | GridSize: 295
Generation 582 | Revalues: 683790 | GridSize: 300
Generation 583 | Revalues: 684830 | GridSize: 299
Generation 584 | Revalues: 685840 | GridSize: 299
Generation 585 | Revalues: 686880 | GridSize: 300
Generation 586 | Revalues: 687900 | GridSize: 297
Generation 587 | Revalues: 688910 | GridSize: 297
Generation 588 | Revalues: 689930 | GridSize: 297
Generation 589 | Revalues: 690950 | GridSize: 300
Generation 590 | Revalues: 691980 | GridSize: 300
Generation 591 | Revalues: 693110 | GridSize: 300
Generation 592 | Revalues: 694180 | GridSize: 300
Generation 593 | Revalues: 695240 | GridSize: 300
Generation 594 | Revalues: 696250 | GridSize: 298
Generation 595 | Revalues: 697260 | GridSize: 300
Generation 596 | Revalues: 698320 | GridSize: 298
Generation 597 | Revalues: 699330 | GridSize: 300
Generation 598 | Revalues: 700390 | GridSize: 300
Generation 599 | Revalues: 701400 | GridSize: 300
Generation 600 | Revalues: 702420 | GridSize: 300
Generation 601 | Revalues: 703480 | GridSize: 300
Generation 602 | Revalues: 704530 | GridSize: 298
Generation 603 | Revalues: 705540 | GridSize: 300
Generation 604 | Revalues: 706600 | GridSize: 300
Generation 605 | Revalues: 707620 | GridSize: 294
Generation 606 | Revalues: 708650 | GridSize: 296
Generation 607 | Revalues: 709670 | GridSize: 299
Generation 608 | Revalues: 710720 | GridSize: 299
Generation 609 | Revalues: 711770 | GridSize: 297
Generation 610 | Revalues: 712780 | GridSize: 296
Generation 611 | Revalues: 714170 | GridSize: 290
Generation 612 | Revalues: 715200 | GridSize: 293
Generation 613 | Revalues: 716210 | GridSize: 294
Generation 614 | Revalues: 717230 | GridSize: 291
Generation 615 | Revalues: 718280 | GridSize: 294
Generation 616 | Revalues: 719360 | GridSize: 296
Generation 617 | Revalues: 720450 | GridSize: 298
Generation 618 | Revalues: 721480 | GridSize: 297
Generation 619 | Revalues: 722560 | GridSize: 293
Generation 620 | Revalues: 723620 | GridSize: 292
Generation 621 | Revalues: 724720 | GridSize: 293
Generation 622 | Revalues: 725750 | GridSize: 290
Generation 623 | Revalues: 726790 | GridSize: 288
Generation 624 | Revalues: 727810 | GridSize: 289
Generation 625 | Revalues: 728820 | GridSize: 290
Generation 626 | Revalues: 729900 | GridSize: 291
Generation 627 | Revalues: 730930 | GridSize: 293
Generation 628 | Revalues: 731970 | GridSize: 296
Generation 629 | Revalues: 732990 | GridSize: 298
Generation 630 | Revalues: 734000 | GridSize: 300
Generation 631 | Revalues: 735120 | GridSize: 300
Generation 632 | Revalues: 736150 | GridSize: 299
Generation 633 | Revalues: 737240 | GridSize: 300
Generation 634 | Revalues: 738270 | GridSize: 296
Generation 635 | Revalues: 739300 | GridSize: 296
Generation 636 | Revalues: 740360 | GridSize: 297
Generation 637 | Revalues: 741400 | GridSize: 299
Generation 638 | Revalues: 742450 | GridSize: 300
Generation 639 | Revalues: 743530 | GridSize: 300
Generation 640 | Revalues: 744540 | GridSize: 294
Generation 641 | Revalues: 745660 | GridSize: 286
Generation 642 | Revalues: 746680 | GridSize: 285
Generation 643 | Revalues: 747710 | GridSize: 286
Generation 644 | Revalues: 748750 | GridSize: 289
Generation 645 | Revalues: 749800 | GridSize: 292
Generation 646 | Revalues: 750810 | GridSize: 294
Generation 647 | Revalues: 751870 | GridSize: 295
Generation 648 | Revalues: 752970 | GridSize: 295
Generation 649 | Revalues: 754010 | GridSize: 296
Generation 650 | Revalues: 755020 | GridSize: 300
Generation 651 | Revalues: 756180 | GridSize: 300
Generation 652 | Revalues: 757370 | GridSize: 300
Generation 653 | Revalues: 758470 | GridSize: 299
Generation 654 | Revalues: 759510 | GridSize: 298
Generation 655 | Revalues: 760650 | GridSize: 300
Generation 656 | Revalues: 761670 | GridSize: 300
Generation 657 | Revalues: 762680 | GridSize: 300
Generation 658 | Revalues: 763750 | GridSize: 300
Generation 659 | Revalues: 764950 | GridSize: 298
Generation 660 | Revalues: 766020 | GridSize: 299
Generation 661 | Revalues: 767050 | GridSize: 300
Generation 662 | Revalues: 768110 | GridSize: 300
Generation 663 | Revalues: 769150 | GridSize: 300
Generation 664 | Revalues: 770190 | GridSize: 300
Generation 665 | Revalues: 771230 | GridSize: 300
Generation 666 | Revalues: 772230 | GridSize: 299
Generation 667 | Revalues: 773230 | GridSize: 300
Generation 668 | Revalues: 774260 | GridSize: 300
Generation 669 | Revalues: 775280 | GridSize: 300
Generation 670 | Revalues: 776420 | GridSize: 300
Generation 671 | Revalues: 777420 | GridSize: 300
Generation 672 | Revalues: 778430 | GridSize: 300
Generation 673 | Revalues: 779450 | GridSize: 300
Generation 674 | Revalues: 780490 | GridSize: 300
Generation 675 | Revalues: 781520 | GridSize: 300
Generation 676 | Revalues: 782520 | GridSize: 300
Generation 677 | Revalues: 783550 | GridSize: 300
Generation 678 | Revalues: 784590 | GridSize: 300
Generation 679 | Revalues: 785600 | GridSize: 300
Generation 680 | Revalues: 786600 | GridSize: 300
Generation 681 | Revalues: 787630 | GridSize: 295
Generation 682 | Revalues: 788720 | GridSize: 298
Generation 683 | Revalues: 789720 | GridSize: 297
Generation 684 | Revalues: 790720 | GridSize: 300
Generation 685 | Revalues: 791740 | GridSize: 300
Generation 686 | Revalues: 792750 | GridSize: 300
Generation 687 | Revalues: 793810 | GridSize: 299
Generation 688 | Revalues: 794850 | GridSize: 300
Generation 689 | Revalues: 795870 | GridSize: 299
Generation 690 | Revalues: 796900 | GridSize: 297
Generation 691 | Revalues: 797920 | GridSize: 295
Generation 692 | Revalues: 798950 | GridSize: 295
Generation 693 | Revalues: 799960 | GridSize: 298
Generation 694 | Revalues: 800960 | GridSize: 300
Generation 695 | Revalues: 802020 | GridSize: 300
Generation 696 | Revalues: 803040 | GridSize: 300
Generation 697 | Revalues: 804050 | GridSize: 300
Generation 698 | Revalues: 805050 | GridSize: 300
Generation 699 | Revalues: 806050 | GridSize: 300
Generation 700 | Revalues: 807090 | GridSize: 300
Generation 701 | Revalues: 808210 | GridSize: 300
Generation 702 | Revalues: 809250 | GridSize: 299
Generation 703 | Revalues: 810250 | GridSize: 300
Generation 704 | Revalues: 811300 | GridSize: 300
Generation 705 | Revalues: 812310 | GridSize: 300
Generation 706 | Revalues: 813370 | GridSize: 300
Generation 707 | Revalues: 814400 | GridSize: 300
Generation 708 | Revalues: 815410 | GridSize: 300
Generation 709 | Revalues: 816420 | GridSize: 300
Generation 710 | Revalues: 817440 | GridSize: 300
Generation 711 | Revalues: 818570 | GridSize: 299
Generation 712 | Revalues: 819580 | GridSize: 300
Generation 713 | Revalues: 820580 | GridSize: 300
Generation 714 | Revalues: 821590 | GridSize: 299
Generation 715 | Revalues: 822620 | GridSize: 298
Generation 716 | Revalues: 823620 | GridSize: 299
Generation 717 | Revalues: 824620 | GridSize: 300
Generation 718 | Revalues: 825730 | GridSize: 300
Generation 719 | Revalues: 826790 | GridSize: 300
Generation 720 | Revalues: 827850 | GridSize: 299
Generation 721 | Revalues: 828860 | GridSize: 300
Generation 722 | Revalues: 829860 | GridSize: 299
Generation 723 | Revalues: 830990 | GridSize: 299
Generation 724 | Revalues: 832070 | GridSize: 300
Generation 725 | Revalues: 833090 | GridSize: 300
Generation 726 | Revalues: 834110 | GridSize: 300
Generation 727 | Revalues: 835120 | GridSize: 300
Generation 728 | Revalues: 836130 | GridSize: 300
Generation 729 | Revalues: 837180 | GridSize: 300
Generation 730 | Revalues: 838200 | GridSize: 300
Generation 731 | Revalues: 839270 | GridSize: 300
Generation 732 | Revalues: 840280 | GridSize: 300
Generation 733 | Revalues: 841300 | GridSize: 300
Generation 734 | Revalues: 842310 | GridSize: 300
Generation 735 | Revalues: 843320 | GridSize: 300
Generation 736 | Revalues: 844360 | GridSize: 300
Generation 737 | Revalues: 845400 | GridSize: 300
Generation 738 | Revalues: 846440 | GridSize: 300
Generation 739 | Revalues: 847440 | GridSize: 300
Generation 740 | Revalues: 848480 | GridSize: 300
Generation 741 | Revalues: 849480 | GridSize: 300
Generation 742 | Revalues: 850480 | GridSize: 300
Generation 743 | Revalues: 851500 | GridSize: 300
Generation 744 | Revalues: 852630 | GridSize: 300
Generation 745 | Revalues: 853640 | GridSize: 299
Generation 746 | Revalues: 854660 | GridSize: 300
Generation 747 | Revalues: 855670 | GridSize: 300
Generation 748 | Revalues: 856690 | GridSize: 300
Generation 749 | Revalues: 857720 | GridSize: 300
Generation 750 | Revalues: 858890 | GridSize: 299
Generation 751 | Revalues: 859950 | GridSize: 297
Generation 752 | Revalues: 861060 | GridSize: 300
Generation 753 | Revalues: 862060 | GridSize: 300
Generation 754 | Revalues: 863070 | GridSize: 300
Generation 755 | Revalues: 864070 | GridSize: 300
Generation 756 | Revalues: 865100 | GridSize: 300
Generation 757 | Revalues: 866150 | GridSize: 298
Generation 758 | Revalues: 867190 | GridSize: 300
Generation 759 | Revalues: 868210 | GridSize: 297
Generation 760 | Revalues: 869210 | GridSize: 298
Generation 761 | Revalues: 870210 | GridSize: 298
Generation 762 | Revalues: 871210 | GridSize: 300
Generation 763 | Revalues: 872300 | GridSize: 299
Generation 764 | Revalues: 873380 | GridSize: 298
Generation 765 | Revalues: 874390 | GridSize: 300
Generation 766 | Revalues: 875590 | GridSize: 295
Generation 767 | Revalues: 876600 | GridSize: 299
Generation 768 | Revalues: 877650 | GridSize: 299
Generation 769 | Revalues: 878700 | GridSize: 300
Generation 770 | Revalues: 879800 | GridSize: 300
Generation 771 | Revalues: 880830 | GridSize: 300
Generation 772 | Revalues: 881880 | GridSize: 299
Generation 773 | Revalues: 882880 | GridSize: 300
Generation 774 | Revalues: 883920 | GridSize: 300
Generation 775 | Revalues: 884920 | GridSize: 300
Generation 776 | Revalues: 885930 | GridSize: 299
Generation 777 | Revalues: 886930 | GridSize: 300
Generation 778 | Revalues: 887960 | GridSize: 300
Generation 779 | Revalues: 889030 | GridSize: 299
Generation 780 | Revalues: 890110 | GridSize: 300
Generation 781 | Revalues: 891120 | GridSize: 300
Generation 782 | Revalues: 892120 | GridSize: 299
Generation 783 | Revalues: 893300 | GridSize: 300
Generation 784 | Revalues: 894470 | GridSize: 300
Generation 785 | Revalues: 895480 | GridSize: 299
Generation 786 | Revalues: 896500 | GridSize: 300
Generation 787 | Revalues: 897550 | GridSize: 298
Generation 788 | Revalues: 898630 | GridSize: 299
Generation 789 | Revalues: 899720 | GridSize: 298
Generation 790 | Revalues: 900720 | GridSize: 300
Generation 791 | Revalues: 901770 | GridSize: 300
Generation 792 | Revalues: 902800 | GridSize: 300
Generation 793 | Revalues: 903830 | GridSize: 298
Generation 794 | Revalues: 904830 | GridSize: 299
Generation 795 | Revalues: 905900 | GridSize: 297
Generation 796 | Revalues: 906940 | GridSize: 299
Generation 797 | Revalues: 908000 | GridSize: 298
Generation 798 | Revalues: 909040 | GridSize: 299
Generation 799 | Revalues: 910060 | GridSize: 297
Generation 800 | Revalues: 911130 | GridSize: 299
Generation 801 | Revalues: 912130 | GridSize: 300
Generation 802 | Revalues: 913220 | GridSize: 299
Generation 803 | Revalues: 914260 | GridSize: 300
Generation 804 | Revalues: 915550 | GridSize: 298
Generation 805 | Revalues: 916570 | GridSize: 300
Generation 806 | Revalues: 917610 | GridSize: 300
Generation 807 | Revalues: 918700 | GridSize: 300
Generation 808 | Revalues: 919700 | GridSize: 300
Generation 809 | Revalues: 920710 | GridSize: 298
Generation 810 | Revalues: 921730 | GridSize: 300
Generation 811 | Revalues: 922730 | GridSize: 300
Generation 812 | Revalues: 923790 | GridSize: 300
Generation 813 | Revalues: 924880 | GridSize: 300
Generation 814 | Revalues: 925900 | GridSize: 300
Generation 815 | Revalues: 926900 | GridSize: 300
Generation 816 | Revalues: 927950 | GridSize: 298
Generation 817 | Revalues: 929000 | GridSize: 298
Generation 818 | Revalues: 930040 | GridSize: 299
Generation 819 | Revalues: 931150 | GridSize: 300
Generation 820 | Revalues: 932200 | GridSize: 299
Generation 821 | Revalues: 933310 | GridSize: 300
Generation 822 | Revalues: 934400 | GridSize: 297
Generation 823 | Revalues: 935410 | GridSize: 299
Generation 824 | Revalues: 936420 | GridSize: 296
Generation 825 | Revalues: 937460 | GridSize: 295
Generation 826 | Revalues: 938480 | GridSize: 298
Generation 827 | Revalues: 939500 | GridSize: 300
Generation 828 | Revalues: 940550 | GridSize: 300
Generation 829 | Revalues: 941660 | GridSize: 300
Generation 830 | Revalues: 942670 | GridSize: 300
Generation 831 | Revalues: 943680 | GridSize: 300
Generation 832 | Revalues: 944680 | GridSize: 300
Generation 833 | Revalues: 945710 | GridSize: 296
Generation 834 | Revalues: 946760 | GridSize: 300
Generation 835 | Revalues: 947770 | GridSize: 300
Generation 836 | Revalues: 948780 | GridSize: 300
Generation 837 | Revalues: 949870 | GridSize: 300
Generation 838 | Revalues: 950870 | GridSize: 300
Generation 839 | Revalues: 951870 | GridSize: 300
Generation 840 | Revalues: 952880 | GridSize: 300
Generation 841 | Revalues: 953880 | GridSize: 300
Generation 842 | Revalues: 954940 | GridSize: 300
Generation 843 | Revalues: 956090 | GridSize: 300
Generation 844 | Revalues: 957090 | GridSize: 300
Generation 845 | Revalues: 958160 | GridSize: 300
Generation 846 | Revalues: 959290 | GridSize: 300
Generation 847 | Revalues: 960310 | GridSize: 299
Generation 848 | Revalues: 961360 | GridSize: 294
Generation 849 | Revalues: 962410 | GridSize: 296
Generation 850 | Revalues: 963430 | GridSize: 300
Generation 851 | Revalues: 964600 | GridSize: 299
Generation 852 | Revalues: 965650 | GridSize: 300
Generation 853 | Revalues: 966680 | GridSize: 300
Generation 854 | Revalues: 967750 | GridSize: 300
Generation 855 | Revalues: 968770 | GridSize: 300
Generation 856 | Revalues: 969830 | GridSize: 299
Generation 857 | Revalues: 970860 | GridSize: 296
Generation 858 | Revalues: 971870 | GridSize: 300
Generation 859 | Revalues: 972890 | GridSize: 300
Generation 860 | Revalues: 973940 | GridSize: 300
Generation 861 | Revalues: 974980 | GridSize: 300
Generation 862 | Revalues: 976000 | GridSize: 298
Generation 863 | Revalues: 977080 | GridSize: 299
Generation 864 | Revalues: 978130 | GridSize: 299
Generation 865 | Revalues: 979170 | GridSize: 300
Generation 866 | Revalues: 980180 | GridSize: 300
Generation 867 | Revalues: 981210 | GridSize: 300
Generation 868 | Revalues: 982250 | GridSize: 299
Generation 869 | Revalues: 983260 | GridSize: 300
Generation 870 | Revalues: 984310 | GridSize: 300
Generation 871 | Revalues: 985380 | GridSize: 300
Generation 872 | Revalues: 986490 | GridSize: 300
Generation 873 | Revalues: 987510 | GridSize: 299
Generation 874 | Revalues: 988530 | GridSize: 299
Generation 875 | Revalues: 989580 | GridSize: 300
Generation 876 | Revalues: 990650 | GridSize: 298
Generation 877 | Revalues: 991700 | GridSize: 300
Generation 878 | Revalues: 992750 | GridSize: 300
Generation 879 | Revalues: 993760 | GridSize: 300
Generation 880 | Revalues: 994780 | GridSize: 299
Generation 881 | Revalues: 995890 | GridSize: 300
Generation 882 | Revalues: 996910 | GridSize: 295
Generation 883 | Revalues: 998000 | GridSize: 300
Generation 884 | Revalues: 999030 | GridSize: 300
