Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 679280 | GridSize: 300
Generation 560 | Revalues: 680370 | GridSize: 300
Generation 561 | Revalues: 681390 | GridSize: 300
Generation 562 | Revalues: 682400 | GridSize: 300
Generation 563 | Revalues: 683450 | GridSize: 300
Generation 564 | Revalues: 684450 | GridSize: 300
Generation 565 | Revalues: 685490 | GridSize: 300
Generation 566 | Revalues: 686490 | GridSize: 300
Generation 567 | Revalues: 687600 | GridSize: 300
Generation 568 | Revalues: 688600 | GridSize: 300
Generation 569 | Revalues: 689690 | GridSize: 300
Generation 570 | Revalues: 690710 | GridSize: 300
Generation 571 | Revalues: 691760 | GridSize: 299
Generation 572 | Revalues: 692780 | GridSize: 300
Generation 573 | Revalues: 693860 | GridSize: 300
Generation 574 | Revalues: 694860 | GridSize: 300
Generation 575 | Revalues: 695890 | GridSize: 300
Generation 576 | Revalues: 696900 | GridSize: 300
Generation 577 | Revalues: 697900 | GridSize: 300
Generation 578 | Revalues: 698910 | GridSize: 300
Generation 579 | Revalues: 699940 | GridSize: 300
Generation 580 | Revalues: 701010 | GridSize: 300
Generation 581 | Revalues: 702050 | GridSize: 300
Generation 582 | Revalues: 703080 | GridSize: 300
Generation 583 | Revalues: 704080 | GridSize: 300
Generation 584 | Revalues: 705080 | GridSize: 300
Generation 585 | Revalues: 706110 | GridSize: 300
Generation 586 | Revalues: 707110 | GridSize: 300
Generation 587 | Revalues: 708130 | GridSize: 300
Generation 588 | Revalues: 709180 | GridSize: 300
Generation 589 | Revalues: 710180 | GridSize: 300
Generation 590 | Revalues: 711190 | GridSize: 300
Generation 591 | Revalues: 712190 | GridSize: 300
Generation 592 | Revalues: 713210 | GridSize: 300
Generation 593 | Revalues: 714520 | GridSize: 300
Generation 594 | Revalues: 715540 | GridSize: 300
Generation 595 | Revalues: 716540 | GridSize: 300
Generation 596 | Revalues: 717580 | GridSize: 299
Generation 597 | Revalues: 718610 | GridSize: 300
Generation 598 | Revalues: 719610 | GridSize: 300
Generation 599 | Revalues: 720680 | GridSize: 300
Generation 600 | Revalues: 721720 | GridSize: 300
Generation 601 | Revalues: 722720 | GridSize: 300
Generation 602 | Revalues: 723810 | GridSize: 300
Generation 603 | Revalues: 724810 | GridSize: 300
Generation 604 | Revalues: 725940 | GridSize: 300
Generation 605 | Revalues: 726970 | GridSize: 300
Generation 606 | Revalues: 727990 | GridSize: 299
Generation 607 | Revalues: 728990 | GridSize: 300
Generation 608 | Revalues: 729990 | GridSize: 300
Generation 609 | Revalues: 731030 | GridSize: 300
Generation 610 | Revalues: 732030 | GridSize: 300
Generation 611 | Revalues: 733050 | GridSize: 300
Generation 612 | Revalues: 734130 | GridSize: 300
Generation 613 | Revalues: 735150 | GridSize: 300
Generation 614 | Revalues: 736210 | GridSize: 300
Generation 615 | Revalues: 737270 | GridSize: 300
Generation 616 | Revalues: 738370 | GridSize: 300
Generation 617 | Revalues: 739370 | GridSize: 300
Generation 618 | Revalues: 740390 | GridSize: 300
Generation 619 | Revalues: 741420 | GridSize: 300
Generation 620 | Revalues: 742440 | GridSize: 300
Generation 621 | Revalues: 743450 | GridSize: 300
Generation 622 | Revalues: 744530 | GridSize: 300
Generation 623 | Revalues: 745540 | GridSize: 300
Generation 624 | Revalues: 746820 | GridSize: 299
Generation 625 | Revalues: 747940 | GridSize: 300
Generation 626 | Revalues: 748960 | GridSize: 298
Generation 627 | Revalues: 750000 | GridSize: 300
Generation 628 | Revalues: 751030 | GridSize: 300
Generation 629 | Revalues: 752110 | GridSize: 300
Generation 630 | Revalues: 753160 | GridSize: 300
Generation 631 | Revalues: 754270 | GridSize: 300
Generation 632 | Revalues: 755300 | GridSize: 300
Generation 633 | Revalues: 756310 | GridSize: 300
Generation 634 | Revalues: 757390 | GridSize: 300
Generation 635 | Revalues: 758400 | GridSize: 300
Generation 636 | Revalues: 759420 | GridSize: 300
Generation 637 | Revalues: 760520 | GridSize: 300
Generation 638 | Revalues: 761530 | GridSize: 300
Generation 639 | Revalues: 762570 | GridSize: 300
Generation 640 | Revalues: 763570 | GridSize: 300
Generation 641 | Revalues: 764640 | GridSize: 299
Generation 642 | Revalues: 765670 | GridSize: 300
Generation 643 | Revalues: 766670 | GridSize: 300
Generation 644 | Revalues: 767710 | GridSize: 299
Generation 645 | Revalues: 768830 | GridSize: 300
Generation 646 | Revalues: 769840 | GridSize: 300
Generation 647 | Revalues: 770870 | GridSize: 300
Generation 648 | Revalues: 771870 | GridSize: 300
Generation 649 | Revalues: 772900 | GridSize: 300
Generation 650 | Revalues: 773910 | GridSize: 300
Generation 651 | Revalues: 774950 | GridSize: 300
Generation 652 | Revalues: 775980 | GridSize: 300
Generation 653 | Revalues: 777000 | GridSize: 300
Generation 654 | Revalues: 778070 | GridSize: 300
Generation 655 | Revalues: 779120 | GridSize: 300
Generation 656 | Revalues: 780120 | GridSize: 300
Generation 657 | Revalues: 781240 | GridSize: 300
Generation 658 | Revalues: 782420 | GridSize: 300
Generation 659 | Revalues: 783420 | GridSize: 300
Generation 660 | Revalues: 784560 | GridSize: 300
Generation 661 | Revalues: 785560 | GridSize: 300
Generation 662 | Revalues: 786560 | GridSize: 300
Generation 663 | Revalues: 787570 | GridSize: 300
Generation 664 | Revalues: 788580 | GridSize: 300
Generation 665 | Revalues: 789580 | GridSize: 300
Generation 666 | Revalues: 790580 | GridSize: 300
Generation 667 | Revalues: 791580 | GridSize: 300
Generation 668 | Revalues: 792610 | GridSize: 300
Generation 669 | Revalues: 793610 | GridSize: 300
Generation 670 | Revalues: 794680 | GridSize: 300
Generation 671 | Revalues: 795680 | GridSize: 300
Generation 672 | Revalues: 796680 | GridSize: 300
Generation 673 | Revalues: 797710 | GridSize: 300
Generation 674 | Revalues: 798710 | GridSize: 300
Generation 675 | Revalues: 799710 | GridSize: 300
Generation 676 | Revalues: 800710 | GridSize: 300
Generation 677 | Revalues: 801800 | GridSize: 300
Generation 678 | Revalues: 802850 | GridSize: 300
Generation 679 | Revalues: 803850 | GridSize: 300
Generation 680 | Revalues: 805090 | GridSize: 300
Generation 681 | Revalues: 806130 | GridSize: 300
Generation 682 | Revalues: 807130 | GridSize: 300
Generation 683 | Revalues: 808200 | GridSize: 299
Generation 684 | Revalues: 809220 | GridSize: 299
Generation 685 | Revalues: 810390 | GridSize: 300
Generation 686 | Revalues: 811410 | GridSize: 300
Generation 687 | Revalues: 812410 | GridSize: 300
Generation 688 | Revalues: 813410 | GridSize: 300
Generation 689 | Revalues: 814410 | GridSize: 300
Generation 690 | Revalues: 815480 | GridSize: 300
Generation 691 | Revalues: 816570 | GridSize: 300
Generation 692 | Revalues: 817580 | GridSize: 300
Generation 693 | Revalues: 818600 | GridSize: 300
Generation 694 | Revalues: 819600 | GridSize: 300
Generation 695 | Revalues: 820620 | GridSize: 300
Generation 696 | Revalues: 821690 | GridSize: 298
Generation 697 | Revalues: 822700 | GridSize: 300
Generation 698 | Revalues: 823800 | GridSize: 300
Generation 699 | Revalues: 824840 | GridSize: 300
Generation 700 | Revalues: 825840 | GridSize: 300
Generation 701 | Revalues: 826850 | GridSize: 300
Generation 702 | Revalues: 827850 | GridSize: 300
Generation 703 | Revalues: 828930 | GridSize: 300
Generation 704 | Revalues: 830060 | GridSize: 300
Generation 705 | Revalues: 831060 | GridSize: 300
Generation 706 | Revalues: 832120 | GridSize: 300
Generation 707 | Revalues: 833270 | GridSize: 300
Generation 708 | Revalues: 834300 | GridSize: 300
Generation 709 | Revalues: 835340 | GridSize: 300
Generation 710 | Revalues: 836350 | GridSize: 300
Generation 711 | Revalues: 837410 | GridSize: 300
Generation 712 | Revalues: 838510 | GridSize: 300
Generation 713 | Revalues: 839560 | GridSize: 300
Generation 714 | Revalues: 840730 | GridSize: 300
Generation 715 | Revalues: 841730 | GridSize: 300
Generation 716 | Revalues: 842730 | GridSize: 300
Generation 717 | Revalues: 843730 | GridSize: 300
Generation 718 | Revalues: 844730 | GridSize: 300
Generation 719 | Revalues: 845780 | GridSize: 300
Generation 720 | Revalues: 846860 | GridSize: 300
Generation 721 | Revalues: 847860 | GridSize: 300
Generation 722 | Revalues: 848860 | GridSize: 299
Generation 723 | Revalues: 849900 | GridSize: 300
Generation 724 | Revalues: 850930 | GridSize: 300
Generation 725 | Revalues: 852060 | GridSize: 300
Generation 726 | Revalues: 853140 | GridSize: 300
Generation 727 | Revalues: 854150 | GridSize: 300
Generation 728 | Revalues: 855210 | GridSize: 300
Generation 729 | Revalues: 856240 | GridSize: 300
Generation 730 | Revalues: 857240 | GridSize: 300
Generation 731 | Revalues: 858240 | GridSize: 300
Generation 732 | Revalues: 859250 | GridSize: 300
Generation 733 | Revalues: 860270 | GridSize: 300
Generation 734 | Revalues: 861290 | GridSize: 300
Generation 735 | Revalues: 862290 | GridSize: 300
Generation 736 | Revalues: 863300 | GridSize: 300
Generation 737 | Revalues: 864300 | GridSize: 300
Generation 738 | Revalues: 865350 | GridSize: 298
Generation 739 | Revalues: 866380 | GridSize: 300
Generation 740 | Revalues: 867380 | GridSize: 300
Generation 741 | Revalues: 868390 | GridSize: 300
Generation 742 | Revalues: 869410 | GridSize: 300
Generation 743 | Revalues: 870410 | GridSize: 300
Generation 744 | Revalues: 871440 | GridSize: 300
Generation 745 | Revalues: 872550 | GridSize: 300
Generation 746 | Revalues: 873550 | GridSize: 299
Generation 747 | Revalues: 874660 | GridSize: 300
Generation 748 | Revalues: 875700 | GridSize: 300
Generation 749 | Revalues: 876700 | GridSize: 300
Generation 750 | Revalues: 877790 | GridSize: 300
Generation 751 | Revalues: 878790 | GridSize: 300
Generation 752 | Revalues: 879850 | GridSize: 300
Generation 753 | Revalues: 880850 | GridSize: 300
Generation 754 | Revalues: 881940 | GridSize: 300
Generation 755 | Revalues: 882950 | GridSize: 300
Generation 756 | Revalues: 884210 | GridSize: 300
Generation 757 | Revalues: 885220 | GridSize: 299
Generation 758 | Revalues: 886220 | GridSize: 300
Generation 759 | Revalues: 887230 | GridSize: 300
Generation 760 | Revalues: 888310 | GridSize: 300
Generation 761 | Revalues: 889320 | GridSize: 300
Generation 762 | Revalues: 890430 | GridSize: 300
Generation 763 | Revalues: 891580 | GridSize: 300
Generation 764 | Revalues: 892590 | GridSize: 300
Generation 765 | Revalues: 893610 | GridSize: 300
Generation 766 | Revalues: 894610 | GridSize: 299
Generation 767 | Revalues: 895640 | GridSize: 300
Generation 768 | Revalues: 896700 | GridSize: 300
Generation 769 | Revalues: 897750 | GridSize: 299
Generation 770 | Revalues: 898750 | GridSize: 300
Generation 771 | Revalues: 899750 | GridSize: 300
Generation 772 | Revalues: 900750 | GridSize: 300
Generation 773 | Revalues: 901750 | GridSize: 300
Generation 774 | Revalues: 902780 | GridSize: 300
Generation 775 | Revalues: 903900 | GridSize: 300
Generation 776 | Revalues: 904930 | GridSize: 300
Generation 777 | Revalues: 905950 | GridSize: 300
Generation 778 | Revalues: 906970 | GridSize: 300
Generation 779 | Revalues: 907970 | GridSize: 300
Generation 780 | Revalues: 908970 | GridSize: 300
Generation 781 | Revalues: 909970 | GridSize: 300
Generation 782 | Revalues: 910980 | GridSize: 300
Generation 783 | Revalues: 911980 | GridSize: 300
Generation 784 | Revalues: 912980 | GridSize: 300
Generation 785 | Revalues: 914010 | GridSize: 300
Generation 786 | Revalues: 915020 | GridSize: 300
Generation 787 | Revalues: 916110 | GridSize: 300
Generation 788 | Revalues: 917220 | GridSize: 300
Generation 789 | Revalues: 918220 | GridSize: 300
Generation 790 | Revalues: 919260 | GridSize: 300
Generation 791 | Revalues: 920290 | GridSize: 300
Generation 792 | Revalues: 921310 | GridSize: 300
Generation 793 | Revalues: 922350 | GridSize: 300
Generation 794 | Revalues: 923420 | GridSize: 300
Generation 795 | Revalues: 924460 | GridSize: 300
Generation 796 | Revalues: 925540 | GridSize: 300
Generation 797 | Revalues: 926550 | GridSize: 300
Generation 798 | Revalues: 927550 | GridSize: 300
Generation 799 | Revalues: 928550 | GridSize: 300
Generation 800 | Revalues: 929590 | GridSize: 300
Generation 801 | Revalues: 930590 | GridSize: 300
Generation 802 | Revalues: 931630 | GridSize: 300
Generation 803 | Revalues: 932650 | GridSize: 300
Generation 804 | Revalues: 933650 | GridSize: 300
Generation 805 | Revalues: 934650 | GridSize: 300
Generation 806 | Revalues: 935650 | GridSize: 300
Generation 807 | Revalues: 936730 | GridSize: 300
Generation 808 | Revalues: 937740 | GridSize: 300
Generation 809 | Revalues: 938740 | GridSize: 299
Generation 810 | Revalues: 939760 | GridSize: 299
Generation 811 | Revalues: 940790 | GridSize: 300
Generation 812 | Revalues: 941850 | GridSize: 300
Generation 813 | Revalues: 942920 | GridSize: 300
Generation 814 | Revalues: 943930 | GridSize: 300
Generation 815 | Revalues: 945030 | GridSize: 300
Generation 816 | Revalues: 946110 | GridSize: 300
Generation 817 | Revalues: 947110 | GridSize: 300
Generation 818 | Revalues: 948170 | GridSize: 300
Generation 819 | Revalues: 949180 | GridSize: 300
Generation 820 | Revalues: 950180 | GridSize: 300
Generation 821 | Revalues: 951180 | GridSize: 299
Generation 822 | Revalues: 952220 | GridSize: 300
Generation 823 | Revalues: 953290 | GridSize: 300
Generation 824 | Revalues: 954340 | GridSize: 300
Generation 825 | Revalues: 955370 | GridSize: 300
Generation 826 | Revalues: 956380 | GridSize: 300
Generation 827 | Revalues: 957380 | GridSize: 300
Generation 828 | Revalues: 958400 | GridSize: 300
Generation 829 | Revalues: 959410 | GridSize: 300
Generation 830 | Revalues: 960450 | GridSize: 300
Generation 831 | Revalues: 961500 | GridSize: 300
Generation 832 | Revalues: 962510 | GridSize: 300
Generation 833 | Revalues: 963560 | GridSize: 300
Generation 834 | Revalues: 964590 | GridSize: 300
Generation 835 | Revalues: 965600 | GridSize: 300
Generation 836 | Revalues: 966630 | GridSize: 300
Generation 837 | Revalues: 967650 | GridSize: 300
Generation 838 | Revalues: 968660 | GridSize: 300
Generation 839 | Revalues: 969660 | GridSize: 300
Generation 840 | Revalues: 970660 | GridSize: 300
Generation 841 | Revalues: 971830 | GridSize: 300
Generation 842 | Revalues: 972890 | GridSize: 300
Generation 843 | Revalues: 973890 | GridSize: 300
Generation 844 | Revalues: 974970 | GridSize: 300
Generation 845 | Revalues: 976040 | GridSize: 300
Generation 846 | Revalues: 977100 | GridSize: 300
Generation 847 | Revalues: 978230 | GridSize: 300
Generation 848 | Revalues: 979240 | GridSize: 300
Generation 849 | Revalues: 980310 | GridSize: 299
Generation 850 | Revalues: 981320 | GridSize: 299
Generation 851 | Revalues: 982320 | GridSize: 300
Generation 852 | Revalues: 983320 | GridSize: 300
Generation 853 | Revalues: 984320 | GridSize: 300
Generation 854 | Revalues: 985360 | GridSize: 300
Generation 855 | Revalues: 986370 | GridSize: 300
Generation 856 | Revalues: 987370 | GridSize: 299
Generation 857 | Revalues: 988390 | GridSize: 300
Generation 858 | Revalues: 989390 | GridSize: 300
Generation 859 | Revalues: 990400 | GridSize: 300
Generation 860 | Revalues: 991400 | GridSize: 300
Generation 861 | Revalues: 992440 | GridSize: 300
Generation 862 | Revalues: 993460 | GridSize: 300
Generation 863 | Revalues: 994460 | GridSize: 300
Generation 864 | Revalues: 995510 | GridSize: 300
Generation 865 | Revalues: 996520 | GridSize: 299
Generation 866 | Revalues: 997530 | GridSize: 300
Generation 867 | Revalues: 998530 | GridSize: 300
Generation 868 | Revalues: 999600 | GridSize: 300
