Generation 0 | Revalues: 100 | GridSize: 1
Generation 44 | Revalues: 137840 | GridSize: 300
Generation 45 | Revalues: 139350 | GridSize: 300
Generation 46 | Revalues: 140860 | GridSize: 300
Generation 47 | Revalues: 142300 | GridSize: 300
Generation 48 | Revalues: 143630 | GridSize: 299
Generation 49 | Revalues: 145170 | GridSize: 300
Generation 50 | Revalues: 146560 | GridSize: 300
Generation 51 | Revalues: 147660 | GridSize: 300
Generation 52 | Revalues: 149540 | GridSize: 300
Generation 53 | Revalues: 151300 | GridSize: 299
Generation 54 | Revalues: 152640 | GridSize: 300
Generation 55 | Revalues: 154010 | GridSize: 300
Generation 56 | Revalues: 155140 | GridSize: 300
Generation 57 | Revalues: 157180 | GridSize: 298
Generation 58 | Revalues: 158400 | GridSize: 300
Generation 59 | Revalues: 159770 | GridSize: 300
Generation 60 | Revalues: 161390 | GridSize: 300
Generation 61 | Revalues: 163140 | GridSize: 300
Generation 62 | Revalues: 164650 | GridSize: 299
Generation 63 | Revalues: 165850 | GridSize: 300
Generation 64 | Revalues: 167330 | GridSize: 300
Generation 65 | Revalues: 168660 | GridSize: 300
Generation 66 | Revalues: 169990 | GridSize: 300
Generation 67 | Revalues: 171430 | GridSize: 300
Generation 68 | Revalues: 172630 | GridSize: 300
Generation 69 | Revalues: 173930 | GridSize: 300
Generation 70 | Revalues: 175020 | GridSize: 300
Generation 71 | Revalues: 176380 | GridSize: 300
Generation 72 | Revalues: 177950 | GridSize: 300
Generation 73 | Revalues: 179340 | GridSize: 300
Generation 74 | Revalues: 180570 | GridSize: 300
Generation 75 | Revalues: 182030 | GridSize: 300
Generation 76 | Revalues: 183200 | GridSize: 300
Generation 77 | Revalues: 184530 | GridSize: 300
Generation 78 | Revalues: 185700 | GridSize: 300
Generation 79 | Revalues: 187220 | GridSize: 300
Generation 80 | Revalues: 188380 | GridSize: 300
Generation 81 | Revalues: 189800 | GridSize: 300
Generation 82 | Revalues: 191360 | GridSize: 300
Generation 83 | Revalues: 192550 | GridSize: 300
Generation 84 | Revalues: 193660 | GridSize: 300
Generation 85 | Revalues: 194970 | GridSize: 300
Generation 86 | Revalues: 196100 | GridSize: 300
Generation 87 | Revalues: 197630 | GridSize: 300
Generation 88 | Revalues: 198900 | GridSize: 300
Generation 89 | Revalues: 200120 | GridSize: 300
Generation 90 | Revalues: 201380 | GridSize: 300
Generation 91 | Revalues: 202450 | GridSize: 300
Generation 92 | Revalues: 203760 | GridSize: 300
Generation 93 | Revalues: 204940 | GridSize: 300
Generation 94 | Revalues: 206200 | GridSize: 297
Generation 95 | Revalues: 207680 | GridSize: 300
Generation 96 | Revalues: 208950 | GridSize: 300
Generation 97 | Revalues: 210230 | GridSize: 300
Generation 98 | Revalues: 211370 | GridSize: 300
Generation 99 | Revalues: 212650 | GridSize: 300
Generation 100 | Revalues: 214000 | GridSize: 300
Generation 101 | Revalues: 215490 | GridSize: 300
Generation 102 | Revalues: 216700 | GridSize: 300
Generation 103 | Revalues: 218230 | GridSize: 300
Generation 104 | Revalues: 219460 | GridSize: 300
Generation 105 | Revalues: 220950 | GridSize: 300
Generation 106 | Revalues: 222210 | GridSize: 300
Generation 107 | Revalues: 223540 | GridSize: 300
Generation 108 | Revalues: 224960 | GridSize: 300
Generation 109 | Revalues: 226260 | GridSize: 300
Generation 110 | Revalues: 227440 | GridSize: 300
Generation 111 | Revalues: 228560 | GridSize: 300
Generation 112 | Revalues: 229650 | GridSize: 300
Generation 113 | Revalues: 230940 | GridSize: 300
Generation 114 | Revalues: 232110 | GridSize: 300
Generation 115 | Revalues: 233140 | GridSize: 300
Generation 116 | Revalues: 234220 | GridSize: 300
Generation 117 | Revalues: 235490 | GridSize: 300
Generation 118 | Revalues: 236850 | GridSize: 299
Generation 119 | Revalues: 237940 | GridSize: 299
Generation 120 | Revalues: 239240 | GridSize: 300
Generation 121 | Revalues: 240340 | GridSize: 300
Generation 122 | Revalues: 241920 | GridSize: 300
Generation 123 | Revalues: 243170 | GridSize: 300
Generation 124 | Revalues: 244360 | GridSize: 300
Generation 125 | Revalues: 245490 | GridSize: 300
Generation 126 | Revalues: 246770 | GridSize: 300
Generation 127 | Revalues: 247830 | GridSize: 300
Generation 128 | Revalues: 248900 | GridSize: 300
Generation 129 | Revalues: 250010 | GridSize: 300
Generation 130 | Revalues: 251250 | GridSize: 300
Generation 131 | Revalues: 252270 | GridSize: 300
Generation 132 | Revalues: 253320 | GridSize: 300
Generation 133 | Revalues: 254370 | GridSize: 300
Generation 134 | Revalues: 255710 | GridSize: 300
Generation 135 | Revalues: 257020 | GridSize: 300
Generation 136 | Revalues: 258450 | GridSize: 300
Generation 137 | Revalues: 259630 | GridSize: 300
Generation 138 | Revalues: 260880 | GridSize: 300
Generation 139 | Revalues: 262280 | GridSize: 300
Generation 140 | Revalues: 263510 | GridSize: 300
Generation 141 | Revalues: 264640 | GridSize: 300
Generation 142 | Revalues: 265880 | GridSize: 300
Generation 143 | Revalues: 267150 | GridSize: 300
Generation 144 | Revalues: 268230 | GridSize: 300
Generation 145 | Revalues: 269240 | GridSize: 300
Generation 146 | Revalues: 270570 | GridSize: 300
Generation 147 | Revalues: 272040 | GridSize: 300
Generation 148 | Revalues: 273220 | GridSize: 300
Generation 149 | Revalues: 274350 | GridSize: 300
Generation 150 | Revalues: 275520 | GridSize: 300
Generation 151 | Revalues: 276660 | GridSize: 300
Generation 152 | Revalues: 277730 | GridSize: 300
Generation 153 | Revalues: 278860 | GridSize: 300
Generation 154 | Revalues: 280070 | GridSize: 300
Generation 155 | Revalues: 281570 | GridSize: 298
Generation 156 | Revalues: 282850 | GridSize: 300
Generation 157 | Revalues: 283920 | GridSize: 300
Generation 158 | Revalues: 285150 | GridSize: 300
Generation 159 | Revalues: 286220 | GridSize: 300
Generation 160 | Revalues: 287310 | GridSize: 300
Generation 161 | Revalues: 288520 | GridSize: 300
Generation 162 | Revalues: 289690 | GridSize: 300
Generation 163 | Revalues: 290810 | GridSize: 300
Generation 164 | Revalues: 292070 | GridSize: 300
Generation 165 | Revalues: 293350 | GridSize: 300
Generation 166 | Revalues: 294400 | GridSize: 300
Generation 167 | Revalues: 295660 | GridSize: 300
Generation 168 | Revalues: 296850 | GridSize: 300
Generation 169 | Revalues: 298110 | GridSize: 300
Generation 170 | Revalues: 299160 | GridSize: 300
Generation 171 | Revalues: 300220 | GridSize: 300
Generation 172 | Revalues: 301360 | GridSize: 300
Generation 173 | Revalues: 302430 | GridSize: 300
Generation 174 | Revalues: 303670 | GridSize: 300
Generation 175 | Revalues: 304830 | GridSize: 300
Generation 176 | Revalues: 306010 | GridSize: 300
Generation 177 | Revalues: 307210 | GridSize: 300
Generation 178 | Revalues: 308370 | GridSize: 300
Generation 179 | Revalues: 309550 | GridSize: 300
Generation 180 | Revalues: 310740 | GridSize: 300
Generation 181 | Revalues: 311910 | GridSize: 300
Generation 182 | Revalues: 313200 | GridSize: 300
Generation 183 | Revalues: 314370 | GridSize: 300
Generation 184 | Revalues: 315390 | GridSize: 300
Generation 185 | Revalues: 316470 | GridSize: 300
Generation 186 | Revalues: 317550 | GridSize: 300
Generation 187 | Revalues: 318680 | GridSize: 300
Generation 188 | Revalues: 319900 | GridSize: 300
Generation 189 | Revalues: 320940 | GridSize: 300
Generation 190 | Revalues: 322020 | GridSize: 300
Generation 191 | Revalues: 323310 | GridSize: 300
Generation 192 | Revalues: 324540 | GridSize: 300
Generation 193 | Revalues: 325850 | GridSize: 300
Generation 194 | Revalues: 327120 | GridSize: 300
Generation 195 | Revalues: 328240 | GridSize: 300
Generation 196 | Revalues: 329320 | GridSize: 300
Generation 197 | Revalues: 330350 | GridSize: 300
Generation 198 | Revalues: 331470 | GridSize: 299
Generation 199 | Revalues: 333050 | GridSize: 300
Generation 200 | Revalues: 334260 | GridSize: 300
Generation 201 | Revalues: 335620 | GridSize: 300
Generation 202 | Revalues: 336950 | GridSize: 300
Generation 203 | Revalues: 338030 | GridSize: 300
Generation 204 | Revalues: 339190 | GridSize: 299
Generation 205 | Revalues: 340230 | GridSize: 300
Generation 206 | Revalues: 341350 | GridSize: 300
Generation 207 | Revalues: 342650 | GridSize: 300
Generation 208 | Revalues: 343740 | GridSize: 300
Generation 209 | Revalues: 344850 | GridSize: 300
Generation 210 | Revalues: 345850 | GridSize: 300
Generation 211 | Revalues: 346960 | GridSize: 300
Generation 212 | Revalues: 348220 | GridSize: 300
Generation 213 | Revalues: 349490 | GridSize: 300
Generation 214 | Revalues: 350810 | GridSize: 300
Generation 215 | Revalues: 351910 | GridSize: 300
Generation 216 | Revalues: 352950 | GridSize: 300
Generation 217 | Revalues: 354040 | GridSize: 300
Generation 218 | Revalues: 355070 | GridSize: 300
Generation 219 | Revalues: 356100 | GridSize: 300
Generation 220 | Revalues: 357210 | GridSize: 300
Generation 221 | Revalues: 358570 | GridSize: 300
Generation 222 | Revalues: 359920 | GridSize: 300
Generation 223 | Revalues: 361190 | GridSize: 300
Generation 224 | Revalues: 362290 | GridSize: 300
Generation 225 | Revalues: 363470 | GridSize: 300
Generation 226 | Revalues: 364530 | GridSize: 300
Generation 227 | Revalues: 365700 | GridSize: 300
Generation 228 | Revalues: 366740 | GridSize: 298
Generation 229 | Revalues: 367830 | GridSize: 300
Generation 230 | Revalues: 369100 | GridSize: 300
Generation 231 | Revalues: 370120 | GridSize: 300
Generation 232 | Revalues: 371350 | GridSize: 300
Generation 233 | Revalues: 372530 | GridSize: 299
Generation 234 | Revalues: 373580 | GridSize: 300
Generation 235 | Revalues: 374680 | GridSize: 299
Generation 236 | Revalues: 375810 | GridSize: 300
Generation 237 | Revalues: 376910 | GridSize: 300
Generation 238 | Revalues: 378050 | GridSize: 300
Generation 239 | Revalues: 379060 | GridSize: 300
Generation 240 | Revalues: 380090 | GridSize: 300
Generation 241 | Revalues: 381190 | GridSize: 300
Generation 242 | Revalues: 382250 | GridSize: 300
Generation 243 | Revalues: 383550 | GridSize: 300
Generation 244 | Revalues: 384640 | GridSize: 300
Generation 245 | Revalues: 385890 | GridSize: 300
Generation 246 | Revalues: 387030 | GridSize: 300
Generation 247 | Revalues: 388100 | GridSize: 300
Generation 248 | Revalues: 389300 | GridSize: 300
Generation 249 | Revalues: 390430 | GridSize: 300
Generation 250 | Revalues: 391540 | GridSize: 299
Generation 251 | Revalues: 392660 | GridSize: 300
Generation 252 | Revalues: 393670 | GridSize: 300
Generation 253 | Revalues: 394850 | GridSize: 300
Generation 254 | Revalues: 396070 | GridSize: 298
Generation 255 | Revalues: 397120 | GridSize: 300
Generation 256 | Revalues: 398260 | GridSize: 299
Generation 257 | Revalues: 399390 | GridSize: 299
Generation 258 | Revalues: 400450 | GridSize: 298
Generation 259 | Revalues: 401570 | GridSize: 300
Generation 260 | Revalues: 402780 | GridSize: 300
Generation 261 | Revalues: 403990 | GridSize: 300
Generation 262 | Revalues: 405080 | GridSize: 300
Generation 263 | Revalues: 406250 | GridSize: 300
Generation 264 | Revalues: 407320 | GridSize: 300
Generation 265 | Revalues: 408540 | GridSize: 300
Generation 266 | Revalues: 409550 | GridSize: 300
Generation 267 | Revalues: 410830 | GridSize: 300
Generation 268 | Revalues: 411910 | GridSize: 300
Generation 269 | Revalues: 413030 | GridSize: 300
Generation 270 | Revalues: 414120 | GridSize: 300
Generation 271 | Revalues: 415240 | GridSize: 300
Generation 272 | Revalues: 416340 | GridSize: 300
Generation 273 | Revalues: 417490 | GridSize: 300
Generation 274 | Revalues: 418630 | GridSize: 300
Generation 275 | Revalues: 419650 | GridSize: 300
Generation 276 | Revalues: 420750 | GridSize: 300
Generation 277 | Revalues: 421770 | GridSize: 300
Generation 278 | Revalues: 422770 | GridSize: 300
Generation 279 | Revalues: 423820 | GridSize: 300
Generation 280 | Revalues: 424910 | GridSize: 300
Generation 281 | Revalues: 425930 | GridSize: 300
Generation 282 | Revalues: 427010 | GridSize: 300
Generation 283 | Revalues: 428300 | GridSize: 300
Generation 284 | Revalues: 429370 | GridSize: 300
Generation 285 | Revalues: 430500 | GridSize: 300
Generation 286 | Revalues: 431660 | GridSize: 299
Generation 287 | Revalues: 432730 | GridSize: 299
Generation 288 | Revalues: 433850 | GridSize: 300
Generation 289 | Revalues: 434900 | GridSize: 299
Generation 290 | Revalues: 436010 | GridSize: 300
Generation 291 | Revalues: 437100 | GridSize: 300
Generation 292 | Revalues: 438270 | GridSize: 300
Generation 293 | Revalues: 439460 | GridSize: 300
Generation 294 | Revalues: 440660 | GridSize: 300
Generation 295 | Revalues: 441700 | GridSize: 300
Generation 296 | Revalues: 442770 | GridSize: 300
Generation 297 | Revalues: 443790 | GridSize: 300
Generation 298 | Revalues: 444860 | GridSize: 300
Generation 299 | Revalues: 445940 | GridSize: 300
Generation 300 | Revalues: 447170 | GridSize: 300
Generation 301 | Revalues: 448170 | GridSize: 300
Generation 302 | Revalues: 449290 | GridSize: 300
Generation 303 | Revalues: 450430 | GridSize: 300
Generation 304 | Revalues: 451550 | GridSize: 300
Generation 305 | Revalues: 452650 | GridSize: 300
Generation 306 | Revalues: 453780 | GridSize: 299
Generation 307 | Revalues: 454930 | GridSize: 300
Generation 308 | Revalues: 456000 | GridSize: 300
Generation 309 | Revalues: 457040 | GridSize: 300
Generation 310 | Revalues: 458050 | GridSize: 300
Generation 311 | Revalues: 459050 | GridSize: 300
Generation 312 | Revalues: 460130 | GridSize: 300
Generation 313 | Revalues: 461160 | GridSize: 300
Generation 314 | Revalues: 462270 | GridSize: 300
Generation 315 | Revalues: 463270 | GridSize: 300
Generation 316 | Revalues: 464410 | GridSize: 300
Generation 317 | Revalues: 465490 | GridSize: 300
Generation 318 | Revalues: 466520 | GridSize: 300
Generation 319 | Revalues: 467590 | GridSize: 300
Generation 320 | Revalues: 468760 | GridSize: 300
Generation 321 | Revalues: 469840 | GridSize: 300
Generation 322 | Revalues: 470900 | GridSize: 300
Generation 323 | Revalues: 472050 | GridSize: 300
Generation 324 | Revalues: 473300 | GridSize: 300
Generation 325 | Revalues: 474610 | GridSize: 300
Generation 326 | Revalues: 475710 | GridSize: 299
Generation 327 | Revalues: 476890 | GridSize: 300
Generation 328 | Revalues: 478040 | GridSize: 300
Generation 329 | Revalues: 479120 | GridSize: 300
Generation 330 | Revalues: 480180 | GridSize: 300
Generation 331 | Revalues: 481280 | GridSize: 300
Generation 332 | Revalues: 482320 | GridSize: 300
Generation 333 | Revalues: 483420 | GridSize: 300
Generation 334 | Revalues: 484450 | GridSize: 300
Generation 335 | Revalues: 485780 | GridSize: 299
Generation 336 | Revalues: 486810 | GridSize: 300
Generation 337 | Revalues: 487990 | GridSize: 300
Generation 338 | Revalues: 489220 | GridSize: 300
Generation 339 | Revalues: 490250 | GridSize: 299
Generation 340 | Revalues: 491300 | GridSize: 300
Generation 341 | Revalues: 492460 | GridSize: 300
Generation 342 | Revalues: 493480 | GridSize: 300
Generation 343 | Revalues: 494570 | GridSize: 300
Generation 344 | Revalues: 495650 | GridSize: 300
Generation 345 | Revalues: 496890 | GridSize: 300
Generation 346 | Revalues: 498110 | GridSize: 300
Generation 347 | Revalues: 499370 | GridSize: 300
Generation 348 | Revalues: 500520 | GridSize: 300
Generation 349 | Revalues: 501520 | GridSize: 300
Generation 350 | Revalues: 502660 | GridSize: 299
Generation 351 | Revalues: 503750 | GridSize: 299
Generation 352 | Revalues: 504900 | GridSize: 300
Generation 353 | Revalues: 505990 | GridSize: 300
Generation 354 | Revalues: 507030 | GridSize: 300
Generation 355 | Revalues: 508080 | GridSize: 300
Generation 356 | Revalues: 509190 | GridSize: 300
Generation 357 | Revalues: 510270 | GridSize: 300
Generation 358 | Revalues: 511390 | GridSize: 300
Generation 359 | Revalues: 512430 | GridSize: 300
Generation 360 | Revalues: 513720 | GridSize: 300
Generation 361 | Revalues: 514800 | GridSize: 300
Generation 362 | Revalues: 516000 | GridSize: 300
Generation 363 | Revalues: 517130 | GridSize: 300
Generation 364 | Revalues: 518340 | GridSize: 300
Generation 365 | Revalues: 519450 | GridSize: 300
Generation 366 | Revalues: 520450 | GridSize: 300
Generation 367 | Revalues: 521470 | GridSize: 300
Generation 368 | Revalues: 522480 | GridSize: 300
Generation 369 | Revalues: 523680 | GridSize: 300
Generation 370 | Revalues: 524800 | GridSize: 300
Generation 371 | Revalues: 525830 | GridSize: 300
Generation 372 | Revalues: 526860 | GridSize: 300
Generation 373 | Revalues: 527860 | GridSize: 300
Generation 374 | Revalues: 528970 | GridSize: 300
Generation 375 | Revalues: 530080 | GridSize: 300
Generation 376 | Revalues: 531210 | GridSize: 300
Generation 377 | Revalues: 532230 | GridSize: 300
Generation 378 | Revalues: 533330 | GridSize: 300
Generation 379 | Revalues: 534390 | GridSize: 300
Generation 380 | Revalues: 535700 | GridSize: 300
Generation 381 | Revalues: 536730 | GridSize: 300
Generation 382 | Revalues: 537780 | GridSize: 300
Generation 383 | Revalues: 538970 | GridSize: 300
Generation 384 | Revalues: 540040 | GridSize: 300
Generation 385 | Revalues: 541100 | GridSize: 300
Generation 386 | Revalues: 542140 | GridSize: 300
Generation 387 | Revalues: 543240 | GridSize: 300
Generation 388 | Revalues: 544360 | GridSize: 300
Generation 389 | Revalues: 545550 | GridSize: 300
Generation 390 | Revalues: 546650 | GridSize: 300
Generation 391 | Revalues: 547690 | GridSize: 300
Generation 392 | Revalues: 548730 | GridSize: 300
Generation 393 | Revalues: 549790 | GridSize: 300
Generation 394 | Revalues: 550900 | GridSize: 300
Generation 395 | Revalues: 552080 | GridSize: 300
Generation 396 | Revalues: 553140 | GridSize: 300
Generation 397 | Revalues: 554350 | GridSize: 300
Generation 398 | Revalues: 555450 | GridSize: 300
Generation 399 | Revalues: 556460 | GridSize: 300
Generation 400 | Revalues: 557550 | GridSize: 300
Generation 401 | Revalues: 558600 | GridSize: 300
Generation 402 | Revalues: 559720 | GridSize: 300
Generation 403 | Revalues: 560820 | GridSize: 300
Generation 404 | Revalues: 561900 | GridSize: 300
Generation 405 | Revalues: 563070 | GridSize: 300
Generation 406 | Revalues: 564190 | GridSize: 300
Generation 407 | Revalues: 565210 | GridSize: 300
Generation 408 | Revalues: 566300 | GridSize: 300
Generation 409 | Revalues: 567360 | GridSize: 300
Generation 410 | Revalues: 568710 | GridSize: 300
Generation 411 | Revalues: 569790 | GridSize: 299
Generation 412 | Revalues: 570920 | GridSize: 300
Generation 413 | Revalues: 572040 | GridSize: 300
Generation 414 | Revalues: 573110 | GridSize: 300
Generation 415 | Revalues: 574130 | GridSize: 300
Generation 416 | Revalues: 575170 | GridSize: 300
Generation 417 | Revalues: 576280 | GridSize: 300
Generation 418 | Revalues: 577410 | GridSize: 300
Generation 419 | Revalues: 578430 | GridSize: 300
Generation 420 | Revalues: 579470 | GridSize: 300
Generation 421 | Revalues: 580710 | GridSize: 300
Generation 422 | Revalues: 581710 | GridSize: 299
Generation 423 | Revalues: 582810 | GridSize: 300
Generation 424 | Revalues: 584060 | GridSize: 300
Generation 425 | Revalues: 585150 | GridSize: 300
Generation 426 | Revalues: 586240 | GridSize: 300
Generation 427 | Revalues: 587380 | GridSize: 300
Generation 428 | Revalues: 588440 | GridSize: 300
Generation 429 | Revalues: 589520 | GridSize: 300
Generation 430 | Revalues: 590660 | GridSize: 300
Generation 431 | Revalues: 591820 | GridSize: 300
Generation 432 | Revalues: 592970 | GridSize: 300
Generation 433 | Revalues: 594050 | GridSize: 300
Generation 434 | Revalues: 595230 | GridSize: 300
Generation 435 | Revalues: 596330 | GridSize: 300
Generation 436 | Revalues: 597360 | GridSize: 300
Generation 437 | Revalues: 598390 | GridSize: 300
Generation 438 | Revalues: 599530 | GridSize: 300
Generation 439 | Revalues: 600570 | GridSize: 300
Generation 440 | Revalues: 601670 | GridSize: 300
Generation 441 | Revalues: 602790 | GridSize: 300
Generation 442 | Revalues: 603930 | GridSize: 300
Generation 443 | Revalues: 605030 | GridSize: 300
Generation 444 | Revalues: 606140 | GridSize: 300
Generation 445 | Revalues: 607220 | GridSize: 300
Generation 446 | Revalues: 608350 | GridSize: 300
Generation 447 | Revalues: 609520 | GridSize: 300
Generation 448 | Revalues: 610520 | GridSize: 300
Generation 449 | Revalues: 611640 | GridSize: 300
Generation 450 | Revalues: 612850 | GridSize: 300
Generation 451 | Revalues: 613900 | GridSize: 300
Generation 452 | Revalues: 614910 | GridSize: 300
Generation 453 | Revalues: 615960 | GridSize: 300
Generation 454 | Revalues: 617020 | GridSize: 300
Generation 455 | Revalues: 618060 | GridSize: 300
Generation 456 | Revalues: 619160 | GridSize: 300
Generation 457 | Revalues: 620200 | GridSize: 300
Generation 458 | Revalues: 621320 | GridSize: 300
Generation 459 | Revalues: 622590 | GridSize: 299
Generation 460 | Revalues: 623720 | GridSize: 299
Generation 461 | Revalues: 624920 | GridSize: 300
Generation 462 | Revalues: 626070 | GridSize: 300
Generation 463 | Revalues: 627150 | GridSize: 300
Generation 464 | Revalues: 628270 | GridSize: 300
Generation 465 | Revalues: 629340 | GridSize: 300
Generation 466 | Revalues: 630360 | GridSize: 300
Generation 467 | Revalues: 631440 | GridSize: 297
Generation 468 | Revalues: 632500 | GridSize: 300
Generation 469 | Revalues: 633580 | GridSize: 300
Generation 470 | Revalues: 634660 | GridSize: 300
Generation 471 | Revalues: 635660 | GridSize: 300
Generation 472 | Revalues: 636770 | GridSize: 300
Generation 473 | Revalues: 637940 | GridSize: 300
Generation 474 | Revalues: 639210 | GridSize: 300
Generation 475 | Revalues: 640280 | GridSize: 300
Generation 476 | Revalues: 641530 | GridSize: 300
Generation 477 | Revalues: 642630 | GridSize: 299
Generation 478 | Revalues: 643710 | GridSize: 300
Generation 479 | Revalues: 644770 | GridSize: 300
Generation 480 | Revalues: 645920 | GridSize: 300
Generation 481 | Revalues: 646980 | GridSize: 300
Generation 482 | Revalues: 648110 | GridSize: 300
Generation 483 | Revalues: 649270 | GridSize: 300
Generation 484 | Revalues: 650490 | GridSize: 300
Generation 485 | Revalues: 651640 | GridSize: 300
Generation 486 | Revalues: 652790 | GridSize: 300
Generation 487 | Revalues: 653840 | GridSize: 300
Generation 488 | Revalues: 655080 | GridSize: 300
Generation 489 | Revalues: 656080 | GridSize: 300
Generation 490 | Revalues: 657250 | GridSize: 300
Generation 491 | Revalues: 658250 | GridSize: 300
Generation 492 | Revalues: 659280 | GridSize: 300
Generation 493 | Revalues: 660380 | GridSize: 300
Generation 494 | Revalues: 661550 | GridSize: 300
Generation 495 | Revalues: 662570 | GridSize: 300
Generation 496 | Revalues: 663570 | GridSize: 300
Generation 497 | Revalues: 664650 | GridSize: 300
Generation 498 | Revalues: 665700 | GridSize: 300
Generation 499 | Revalues: 666820 | GridSize: 300
Generation 500 | Revalues: 667860 | GridSize: 299
Generation 501 | Revalues: 668970 | GridSize: 300
Generation 502 | Revalues: 670130 | GridSize: 300
Generation 503 | Revalues: 671240 | GridSize: 300
Generation 504 | Revalues: 672310 | GridSize: 300
Generation 505 | Revalues: 673360 | GridSize: 300
Generation 506 | Revalues: 674560 | GridSize: 299
Generation 507 | Revalues: 675690 | GridSize: 300
Generation 508 | Revalues: 676710 | GridSize: 300
Generation 509 | Revalues: 677800 | GridSize: 300
Generation 510 | Revalues: 678820 | GridSize: 300
Generation 511 | Revalues: 679870 | GridSize: 300
Generation 512 | Revalues: 680970 | GridSize: 300
Generation 513 | Revalues: 682030 | GridSize: 300
Generation 514 | Revalues: 683120 | GridSize: 300
Generation 515 | Revalues: 684300 | GridSize: 300
Generation 516 | Revalues: 685370 | GridSize: 300
Generation 517 | Revalues: 686430 | GridSize: 300
Generation 518 | Revalues: 687560 | GridSize: 300
Generation 519 | Revalues: 688580 | GridSize: 300
Generation 520 | Revalues: 689720 | GridSize: 300
Generation 521 | Revalues: 690780 | GridSize: 300
Generation 522 | Revalues: 691890 | GridSize: 300
Generation 523 | Revalues: 692940 | GridSize: 300
Generation 524 | Revalues: 693960 | GridSize: 300
Generation 525 | Revalues: 694980 | GridSize: 300
Generation 526 | Revalues: 696050 | GridSize: 300
Generation 527 | Revalues: 697160 | GridSize: 300
Generation 528 | Revalues: 698210 | GridSize: 300
Generation 529 | Revalues: 699270 | GridSize: 300
Generation 530 | Revalues: 700320 | GridSize: 300
Generation 531 | Revalues: 701490 | GridSize: 300
Generation 532 | Revalues: 702570 | GridSize: 300
Generation 533 | Revalues: 703710 | GridSize: 300
Generation 534 | Revalues: 704710 | GridSize: 300
Generation 535 | Revalues: 705760 | GridSize: 300
Generation 536 | Revalues: 706790 | GridSize: 300
Generation 537 | Revalues: 707980 | GridSize: 300
Generation 538 | Revalues: 709020 | GridSize: 300
Generation 539 | Revalues: 710080 | GridSize: 300
Generation 540 | Revalues: 711090 | GridSize: 300
Generation 541 | Revalues: 712190 | GridSize: 300
Generation 542 | Revalues: 713350 | GridSize: 300
Generation 543 | Revalues: 714460 | GridSize: 300
Generation 544 | Revalues: 715470 | GridSize: 300
Generation 545 | Revalues: 716540 | GridSize: 300
Generation 546 | Revalues: 717560 | GridSize: 300
Generation 547 | Revalues: 718800 | GridSize: 300
Generation 548 | Revalues: 719870 | GridSize: 300
Generation 549 | Revalues: 720890 | GridSize: 300
Generation 550 | Revalues: 722260 | GridSize: 300
Generation 551 | Revalues: 723290 | GridSize: 300
Generation 552 | Revalues: 724300 | GridSize: 300
Generation 553 | Revalues: 725340 | GridSize: 300
Generation 554 | Revalues: 726460 | GridSize: 300
Generation 555 | Revalues: 727590 | GridSize: 300
Generation 556 | Revalues: 728610 | GridSize: 300
Generation 557 | Revalues: 729660 | GridSize: 300
Generation 558 | Revalues: 730680 | GridSize: 300
