Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 623430 | GridSize: 300
Generation 560 | Revalues: 624430 | GridSize: 300
Generation 561 | Revalues: 625480 | GridSize: 300
Generation 562 | Revalues: 626480 | GridSize: 300
Generation 563 | Revalues: 627490 | GridSize: 300
Generation 564 | Revalues: 628490 | GridSize: 300
Generation 565 | Revalues: 629500 | GridSize: 300
Generation 566 | Revalues: 630530 | GridSize: 300
Generation 567 | Revalues: 631530 | GridSize: 300
Generation 568 | Revalues: 632530 | GridSize: 300
Generation 569 | Revalues: 633540 | GridSize: 300
Generation 570 | Revalues: 634560 | GridSize: 300
Generation 571 | Revalues: 635580 | GridSize: 298
Generation 572 | Revalues: 636840 | GridSize: 300
Generation 573 | Revalues: 637900 | GridSize: 299
Generation 574 | Revalues: 638900 | GridSize: 300
Generation 575 | Revalues: 639900 | GridSize: 300
Generation 576 | Revalues: 640940 | GridSize: 300
Generation 577 | Revalues: 641940 | GridSize: 300
Generation 578 | Revalues: 642950 | GridSize: 300
Generation 579 | Revalues: 643950 | GridSize: 300
Generation 580 | Revalues: 644960 | GridSize: 300
Generation 581 | Revalues: 645960 | GridSize: 300
Generation 582 | Revalues: 646970 | GridSize: 300
Generation 583 | Revalues: 647970 | GridSize: 300
Generation 584 | Revalues: 648970 | GridSize: 300
Generation 585 | Revalues: 649990 | GridSize: 300
Generation 586 | Revalues: 651030 | GridSize: 298
Generation 587 | Revalues: 652070 | GridSize: 300
Generation 588 | Revalues: 653070 | GridSize: 300
Generation 589 | Revalues: 654090 | GridSize: 300
Generation 590 | Revalues: 655200 | GridSize: 300
Generation 591 | Revalues: 656210 | GridSize: 300
Generation 592 | Revalues: 657230 | GridSize: 300
Generation 593 | Revalues: 658230 | GridSize: 300
Generation 594 | Revalues: 659230 | GridSize: 300
Generation 595 | Revalues: 660230 | GridSize: 300
Generation 596 | Revalues: 661230 | GridSize: 300
Generation 597 | Revalues: 662230 | GridSize: 300
Generation 598 | Revalues: 663230 | GridSize: 300
Generation 599 | Revalues: 664250 | GridSize: 300
Generation 600 | Revalues: 665250 | GridSize: 300
Generation 601 | Revalues: 666250 | GridSize: 300
Generation 602 | Revalues: 667250 | GridSize: 300
Generation 603 | Revalues: 668310 | GridSize: 300
Generation 604 | Revalues: 669320 | GridSize: 300
Generation 605 | Revalues: 670320 | GridSize: 300
Generation 606 | Revalues: 671330 | GridSize: 300
Generation 607 | Revalues: 672410 | GridSize: 300
Generation 608 | Revalues: 673410 | GridSize: 300
Generation 609 | Revalues: 674410 | GridSize: 300
Generation 610 | Revalues: 675410 | GridSize: 300
Generation 611 | Revalues: 676440 | GridSize: 299
Generation 612 | Revalues: 677470 | GridSize: 299
Generation 613 | Revalues: 678580 | GridSize: 300
Generation 614 | Revalues: 679580 | GridSize: 300
Generation 615 | Revalues: 680580 | GridSize: 300
Generation 616 | Revalues: 681660 | GridSize: 300
Generation 617 | Revalues: 682660 | GridSize: 300
Generation 618 | Revalues: 683670 | GridSize: 299
Generation 619 | Revalues: 684710 | GridSize: 299
Generation 620 | Revalues: 685710 | GridSize: 300
Generation 621 | Revalues: 686710 | GridSize: 300
Generation 622 | Revalues: 687890 | GridSize: 300
Generation 623 | Revalues: 688890 | GridSize: 300
Generation 624 | Revalues: 689890 | GridSize: 300
Generation 625 | Revalues: 690890 | GridSize: 300
Generation 626 | Revalues: 691920 | GridSize: 300
Generation 627 | Revalues: 692970 | GridSize: 300
Generation 628 | Revalues: 693980 | GridSize: 300
Generation 629 | Revalues: 695000 | GridSize: 300
Generation 630 | Revalues: 696000 | GridSize: 300
Generation 631 | Revalues: 697010 | GridSize: 300
Generation 632 | Revalues: 698050 | GridSize: 300
Generation 633 | Revalues: 699050 | GridSize: 300
Generation 634 | Revalues: 700070 | GridSize: 300
Generation 635 | Revalues: 701150 | GridSize: 300
Generation 636 | Revalues: 702200 | GridSize: 300
Generation 637 | Revalues: 703340 | GridSize: 300
Generation 638 | Revalues: 704360 | GridSize: 300
Generation 639 | Revalues: 705480 | GridSize: 300
Generation 640 | Revalues: 706480 | GridSize: 300
Generation 641 | Revalues: 707490 | GridSize: 299
Generation 642 | Revalues: 708490 | GridSize: 300
Generation 643 | Revalues: 709490 | GridSize: 300
Generation 644 | Revalues: 710620 | GridSize: 300
Generation 645 | Revalues: 711620 | GridSize: 300
Generation 646 | Revalues: 712620 | GridSize: 300
Generation 647 | Revalues: 713630 | GridSize: 300
Generation 648 | Revalues: 714780 | GridSize: 300
Generation 649 | Revalues: 715850 | GridSize: 298
Generation 650 | Revalues: 716900 | GridSize: 298
Generation 651 | Revalues: 717900 | GridSize: 300
Generation 652 | Revalues: 718900 | GridSize: 300
Generation 653 | Revalues: 720060 | GridSize: 300
Generation 654 | Revalues: 721060 | GridSize: 300
Generation 655 | Revalues: 722060 | GridSize: 300
Generation 656 | Revalues: 723060 | GridSize: 300
Generation 657 | Revalues: 724180 | GridSize: 300
Generation 658 | Revalues: 725180 | GridSize: 300
Generation 659 | Revalues: 726200 | GridSize: 300
Generation 660 | Revalues: 727250 | GridSize: 300
Generation 661 | Revalues: 728270 | GridSize: 299
Generation 662 | Revalues: 729330 | GridSize: 300
Generation 663 | Revalues: 730330 | GridSize: 300
Generation 664 | Revalues: 731330 | GridSize: 300
Generation 665 | Revalues: 732360 | GridSize: 300
Generation 666 | Revalues: 733400 | GridSize: 300
Generation 667 | Revalues: 734400 | GridSize: 300
Generation 668 | Revalues: 735400 | GridSize: 300
Generation 669 | Revalues: 736400 | GridSize: 300
Generation 670 | Revalues: 737400 | GridSize: 300
Generation 671 | Revalues: 738410 | GridSize: 300
Generation 672 | Revalues: 739410 | GridSize: 300
Generation 673 | Revalues: 740410 | GridSize: 300
Generation 674 | Revalues: 741430 | GridSize: 300
Generation 675 | Revalues: 742450 | GridSize: 300
Generation 676 | Revalues: 743480 | GridSize: 300
Generation 677 | Revalues: 744480 | GridSize: 300
Generation 678 | Revalues: 745480 | GridSize: 300
Generation 679 | Revalues: 746480 | GridSize: 300
Generation 680 | Revalues: 747480 | GridSize: 300
Generation 681 | Revalues: 748480 | GridSize: 300
Generation 682 | Revalues: 749480 | GridSize: 300
Generation 683 | Revalues: 750510 | GridSize: 300
Generation 684 | Revalues: 751510 | GridSize: 300
Generation 685 | Revalues: 752510 | GridSize: 300
Generation 686 | Revalues: 753510 | GridSize: 298
Generation 687 | Revalues: 754510 | GridSize: 300
Generation 688 | Revalues: 755520 | GridSize: 300
Generation 689 | Revalues: 756520 | GridSize: 300
Generation 690 | Revalues: 757520 | GridSize: 300
Generation 691 | Revalues: 758520 | GridSize: 300
Generation 692 | Revalues: 759540 | GridSize: 300
Generation 693 | Revalues: 760540 | GridSize: 300
Generation 694 | Revalues: 761620 | GridSize: 300
Generation 695 | Revalues: 762640 | GridSize: 300
Generation 696 | Revalues: 763650 | GridSize: 300
Generation 697 | Revalues: 764660 | GridSize: 300
Generation 698 | Revalues: 765660 | GridSize: 300
Generation 699 | Revalues: 766680 | GridSize: 300
Generation 700 | Revalues: 767680 | GridSize: 300
Generation 701 | Revalues: 768710 | GridSize: 300
Generation 702 | Revalues: 769720 | GridSize: 300
Generation 703 | Revalues: 770720 | GridSize: 300
Generation 704 | Revalues: 771720 | GridSize: 300
Generation 705 | Revalues: 772740 | GridSize: 300
Generation 706 | Revalues: 773740 | GridSize: 300
Generation 707 | Revalues: 774770 | GridSize: 300
Generation 708 | Revalues: 775840 | GridSize: 300
Generation 709 | Revalues: 776890 | GridSize: 300
Generation 710 | Revalues: 777910 | GridSize: 300
Generation 711 | Revalues: 778960 | GridSize: 300
Generation 712 | Revalues: 779980 | GridSize: 300
Generation 713 | Revalues: 780980 | GridSize: 300
Generation 714 | Revalues: 782010 | GridSize: 300
Generation 715 | Revalues: 783020 | GridSize: 300
Generation 716 | Revalues: 784020 | GridSize: 300
Generation 717 | Revalues: 785060 | GridSize: 300
Generation 718 | Revalues: 786060 | GridSize: 300
Generation 719 | Revalues: 787060 | GridSize: 300
Generation 720 | Revalues: 788120 | GridSize: 299
Generation 721 | Revalues: 789120 | GridSize: 300
Generation 722 | Revalues: 790160 | GridSize: 300
Generation 723 | Revalues: 791200 | GridSize: 300
Generation 724 | Revalues: 792260 | GridSize: 300
Generation 725 | Revalues: 793270 | GridSize: 300
Generation 726 | Revalues: 794280 | GridSize: 300
Generation 727 | Revalues: 795360 | GridSize: 300
Generation 728 | Revalues: 796380 | GridSize: 300
Generation 729 | Revalues: 797390 | GridSize: 300
Generation 730 | Revalues: 798420 | GridSize: 300
Generation 731 | Revalues: 799420 | GridSize: 300
Generation 732 | Revalues: 800440 | GridSize: 300
Generation 733 | Revalues: 801440 | GridSize: 300
Generation 734 | Revalues: 802450 | GridSize: 300
Generation 735 | Revalues: 803450 | GridSize: 300
Generation 736 | Revalues: 804450 | GridSize: 300
Generation 737 | Revalues: 805470 | GridSize: 300
Generation 738 | Revalues: 806480 | GridSize: 300
Generation 739 | Revalues: 807530 | GridSize: 300
Generation 740 | Revalues: 808530 | GridSize: 299
Generation 741 | Revalues: 809530 | GridSize: 300
Generation 742 | Revalues: 810550 | GridSize: 300
Generation 743 | Revalues: 811550 | GridSize: 300
Generation 744 | Revalues: 812580 | GridSize: 300
Generation 745 | Revalues: 813590 | GridSize: 300
Generation 746 | Revalues: 814590 | GridSize: 300
Generation 747 | Revalues: 815590 | GridSize: 300
Generation 748 | Revalues: 816600 | GridSize: 300
Generation 749 | Revalues: 817620 | GridSize: 300
Generation 750 | Revalues: 818630 | GridSize: 300
Generation 751 | Revalues: 819630 | GridSize: 300
Generation 752 | Revalues: 820630 | GridSize: 300
Generation 753 | Revalues: 821660 | GridSize: 300
Generation 754 | Revalues: 822710 | GridSize: 300
Generation 755 | Revalues: 823710 | GridSize: 300
Generation 756 | Revalues: 824750 | GridSize: 300
Generation 757 | Revalues: 825760 | GridSize: 298
Generation 758 | Revalues: 826770 | GridSize: 299
Generation 759 | Revalues: 827770 | GridSize: 300
Generation 760 | Revalues: 828790 | GridSize: 300
Generation 761 | Revalues: 829790 | GridSize: 300
Generation 762 | Revalues: 830800 | GridSize: 300
Generation 763 | Revalues: 831800 | GridSize: 300
Generation 764 | Revalues: 832900 | GridSize: 300
Generation 765 | Revalues: 833950 | GridSize: 299
Generation 766 | Revalues: 834950 | GridSize: 300
Generation 767 | Revalues: 835950 | GridSize: 300
Generation 768 | Revalues: 836950 | GridSize: 300
Generation 769 | Revalues: 837980 | GridSize: 300
Generation 770 | Revalues: 838980 | GridSize: 300
Generation 771 | Revalues: 839980 | GridSize: 300
Generation 772 | Revalues: 840980 | GridSize: 300
Generation 773 | Revalues: 841980 | GridSize: 299
Generation 774 | Revalues: 843010 | GridSize: 300
Generation 775 | Revalues: 844070 | GridSize: 300
Generation 776 | Revalues: 845070 | GridSize: 300
Generation 777 | Revalues: 846070 | GridSize: 299
Generation 778 | Revalues: 847130 | GridSize: 300
Generation 779 | Revalues: 848130 | GridSize: 300
Generation 780 | Revalues: 849130 | GridSize: 300
Generation 781 | Revalues: 850130 | GridSize: 300
Generation 782 | Revalues: 851160 | GridSize: 300
Generation 783 | Revalues: 852160 | GridSize: 300
Generation 784 | Revalues: 853160 | GridSize: 300
Generation 785 | Revalues: 854170 | GridSize: 300
Generation 786 | Revalues: 855170 | GridSize: 300
Generation 787 | Revalues: 856170 | GridSize: 300
Generation 788 | Revalues: 857180 | GridSize: 298
Generation 789 | Revalues: 858180 | GridSize: 300
Generation 790 | Revalues: 859180 | GridSize: 300
Generation 791 | Revalues: 860190 | GridSize: 300
Generation 792 | Revalues: 861190 | GridSize: 300
Generation 793 | Revalues: 862190 | GridSize: 300
Generation 794 | Revalues: 863190 | GridSize: 300
Generation 795 | Revalues: 864190 | GridSize: 300
Generation 796 | Revalues: 865190 | GridSize: 300
Generation 797 | Revalues: 866190 | GridSize: 300
Generation 798 | Revalues: 867230 | GridSize: 300
Generation 799 | Revalues: 868280 | GridSize: 300
Generation 800 | Revalues: 869380 | GridSize: 300
Generation 801 | Revalues: 870380 | GridSize: 300
Generation 802 | Revalues: 871380 | GridSize: 300
Generation 803 | Revalues: 872380 | GridSize: 300
Generation 804 | Revalues: 873380 | GridSize: 300
Generation 805 | Revalues: 874380 | GridSize: 300
Generation 806 | Revalues: 875380 | GridSize: 300
Generation 807 | Revalues: 876390 | GridSize: 300
Generation 808 | Revalues: 877390 | GridSize: 300
Generation 809 | Revalues: 878390 | GridSize: 300
Generation 810 | Revalues: 879390 | GridSize: 300
Generation 811 | Revalues: 880390 | GridSize: 300
Generation 812 | Revalues: 881400 | GridSize: 300
Generation 813 | Revalues: 882400 | GridSize: 300
Generation 814 | Revalues: 883400 | GridSize: 300
Generation 815 | Revalues: 884400 | GridSize: 300
Generation 816 | Revalues: 885400 | GridSize: 300
Generation 817 | Revalues: 886400 | GridSize: 300
Generation 818 | Revalues: 887410 | GridSize: 300
Generation 819 | Revalues: 888480 | GridSize: 299
Generation 820 | Revalues: 889480 | GridSize: 300
Generation 821 | Revalues: 890480 | GridSize: 300
Generation 822 | Revalues: 891480 | GridSize: 300
Generation 823 | Revalues: 892480 | GridSize: 299
Generation 824 | Revalues: 893480 | GridSize: 300
Generation 825 | Revalues: 894540 | GridSize: 300
Generation 826 | Revalues: 895540 | GridSize: 300
Generation 827 | Revalues: 896540 | GridSize: 300
Generation 828 | Revalues: 897570 | GridSize: 300
Generation 829 | Revalues: 898580 | GridSize: 300
Generation 830 | Revalues: 899580 | GridSize: 300
Generation 831 | Revalues: 900580 | GridSize: 300
Generation 832 | Revalues: 901580 | GridSize: 300
Generation 833 | Revalues: 902580 | GridSize: 299
Generation 834 | Revalues: 903580 | GridSize: 300
Generation 835 | Revalues: 904580 | GridSize: 300
Generation 836 | Revalues: 905580 | GridSize: 300
Generation 837 | Revalues: 906630 | GridSize: 300
Generation 838 | Revalues: 907670 | GridSize: 300
Generation 839 | Revalues: 908670 | GridSize: 300
Generation 840 | Revalues: 909670 | GridSize: 300
Generation 841 | Revalues: 910720 | GridSize: 300
Generation 842 | Revalues: 911720 | GridSize: 300
Generation 843 | Revalues: 912720 | GridSize: 300
Generation 844 | Revalues: 913750 | GridSize: 299
Generation 845 | Revalues: 914770 | GridSize: 300
Generation 846 | Revalues: 915770 | GridSize: 300
Generation 847 | Revalues: 916770 | GridSize: 300
Generation 848 | Revalues: 917770 | GridSize: 300
Generation 849 | Revalues: 918770 | GridSize: 300
Generation 850 | Revalues: 919770 | GridSize: 300
Generation 851 | Revalues: 920770 | GridSize: 300
Generation 852 | Revalues: 921790 | GridSize: 300
Generation 853 | Revalues: 922810 | GridSize: 300
Generation 854 | Revalues: 923850 | GridSize: 300
Generation 855 | Revalues: 924850 | GridSize: 300
Generation 856 | Revalues: 925850 | GridSize: 299
Generation 857 | Revalues: 926920 | GridSize: 298
Generation 858 | Revalues: 927920 | GridSize: 300
Generation 859 | Revalues: 928920 | GridSize: 300
Generation 860 | Revalues: 929920 | GridSize: 300
Generation 861 | Revalues: 930950 | GridSize: 300
Generation 862 | Revalues: 931960 | GridSize: 300
Generation 863 | Revalues: 932960 | GridSize: 300
Generation 864 | Revalues: 933960 | GridSize: 300
Generation 865 | Revalues: 935080 | GridSize: 300
Generation 866 | Revalues: 936170 | GridSize: 300
Generation 867 | Revalues: 937170 | GridSize: 300
Generation 868 | Revalues: 938170 | GridSize: 300
Generation 869 | Revalues: 939170 | GridSize: 300
Generation 870 | Revalues: 940200 | GridSize: 300
Generation 871 | Revalues: 941230 | GridSize: 300
Generation 872 | Revalues: 942230 | GridSize: 300
Generation 873 | Revalues: 943260 | GridSize: 300
Generation 874 | Revalues: 944280 | GridSize: 299
Generation 875 | Revalues: 945290 | GridSize: 300
Generation 876 | Revalues: 946290 | GridSize: 300
Generation 877 | Revalues: 947290 | GridSize: 300
Generation 878 | Revalues: 948290 | GridSize: 300
Generation 879 | Revalues: 949350 | GridSize: 300
Generation 880 | Revalues: 950400 | GridSize: 300
Generation 881 | Revalues: 951400 | GridSize: 300
Generation 882 | Revalues: 952400 | GridSize: 300
Generation 883 | Revalues: 953420 | GridSize: 300
Generation 884 | Revalues: 954420 | GridSize: 300
Generation 885 | Revalues: 955420 | GridSize: 300
Generation 886 | Revalues: 956420 | GridSize: 300
Generation 887 | Revalues: 957420 | GridSize: 300
Generation 888 | Revalues: 958420 | GridSize: 299
Generation 889 | Revalues: 959420 | GridSize: 300
Generation 890 | Revalues: 960420 | GridSize: 300
Generation 891 | Revalues: 961420 | GridSize: 300
Generation 892 | Revalues: 962420 | GridSize: 300
Generation 893 | Revalues: 963420 | GridSize: 300
Generation 894 | Revalues: 964420 | GridSize: 300
Generation 895 | Revalues: 965420 | GridSize: 300
Generation 896 | Revalues: 966430 | GridSize: 300
Generation 897 | Revalues: 967430 | GridSize: 300
Generation 898 | Revalues: 968430 | GridSize: 300
Generation 899 | Revalues: 969430 | GridSize: 300
Generation 900 | Revalues: 970450 | GridSize: 300
Generation 901 | Revalues: 971450 | GridSize: 299
Generation 902 | Revalues: 972450 | GridSize: 300
Generation 903 | Revalues: 973450 | GridSize: 300
Generation 904 | Revalues: 974550 | GridSize: 300
Generation 905 | Revalues: 975550 | GridSize: 300
Generation 906 | Revalues: 976550 | GridSize: 300
Generation 907 | Revalues: 977550 | GridSize: 300
Generation 908 | Revalues: 978550 | GridSize: 300
Generation 909 | Revalues: 979550 | GridSize: 300
Generation 910 | Revalues: 980560 | GridSize: 300
Generation 911 | Revalues: 981560 | GridSize: 300
Generation 912 | Revalues: 982560 | GridSize: 299
Generation 913 | Revalues: 983620 | GridSize: 300
Generation 914 | Revalues: 984620 | GridSize: 300
Generation 915 | Revalues: 985630 | GridSize: 300
Generation 916 | Revalues: 986630 | GridSize: 300
Generation 917 | Revalues: 987630 | GridSize: 300
Generation 918 | Revalues: 988630 | GridSize: 300
Generation 919 | Revalues: 989630 | GridSize: 300
Generation 920 | Revalues: 990640 | GridSize: 300
Generation 921 | Revalues: 991640 | GridSize: 300
Generation 922 | Revalues: 992640 | GridSize: 300
Generation 923 | Revalues: 993640 | GridSize: 300
Generation 924 | Revalues: 994650 | GridSize: 300
Generation 925 | Revalues: 995710 | GridSize: 298
Generation 926 | Revalues: 996710 | GridSize: 300
Generation 927 | Revalues: 997800 | GridSize: 300
Generation 928 | Revalues: 998810 | GridSize: 300
Generation 929 | Revalues: 999810 | GridSize: 300
